jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458877.8842824 877.4905125040416 23.2651586474606 26.3577 18.999593926156535 0.02878547674717068 21.193509943216934 g
2458878.7596991 873.9186573157884 44.7053656420922 26.3221 18.96842247196924 0.05553905397408276 20.448775860921565 g
2458878.7682523 814.948301933972 39.3313791442683 26.3253 19.047474852067047 0.05239851194927928 20.59102705141907 g
2458878.8010648 1508.2812353561349 32.8619129508648 26.2378 18.29159418002584 0.023654858294600206 20.698642886921814 r
2458878.8083565 1417.6753892284914 32.0583793602436 26.2558 18.376857999761075 0.024551306128237173 20.743521079695853 r
2458879.7278009 772.2516790364682 38.6454361801313 26.2564 19.0370028469464 0.054331186580414276 20.541229455607862 g
2458879.7282523 800.1077666957536 40.7089374802148 26.263 19.00512878461627 0.055239675531203396 20.491350570997106 g
2458879.7287037 817.4952715376527 33.1884795474751 26.3139 19.032686876641804 0.04407699163435968 20.764006597462558 g
2458879.7598148 858.2900007405851 39.3128318802378 26.3326 18.998514867669638 0.04972904442035395 20.598839166326655 g
2458879.7640625 764.3114815367234 47.0318810585396 26.3153 19.107124040915267 0.06680851262706435 20.38689411698076 g
2458879.8160069 1399.4715799597302 41.8084186792456 26.2373 18.37238979156902 0.032434670921551036 20.436715635332064 r
2458879.8266551 1471.7969206875196 41.2952108061661 26.2383 18.318680275113827 0.030462225964782666 20.45112577049468 r
2458880.7972338 1474.6213403052586 29.5781320280551 26.2435 18.321798713499646 0.0217771010530824 20.81864813122855 r
2458880.799537 1432.4937825209124 28.4381125304608 26.2443 18.354068135832005 0.02155350281520022 20.862123068158372 r
2458880.8004514 1478.546735580097 29.1676547271144 26.2447 18.32011235812238 0.021417870653106994 20.835021213237724 r
2458880.9271991 875.5450074150426 24.3916150593828 26.3696 19.01390381021748 0.030246276599940013 21.15407359537072 g
2458880.9338079 959.115920407978 23.2294901504471 26.369 18.914322250188317 0.026295317301804882 21.20647579454285 g
2458880.9347569 860.2470674764404 25.195642538817 26.3714 19.03484199796192 0.03179889840791906 21.12066139365251 g
2458881.8486227 1467.328564142234 22.0410184070985 26.2634 18.34708157016896 0.016308503950221757 21.15789584601945 r
2458881.8495255 1473.7769925266928 24.1808533087668 26.2635 18.34242056907964 0.017813517628823092 21.057395933047623 r
2458881.9467361 864.3772442671362 23.8189768660331 26.3731 19.031341687359834 0.029917797298536948 21.183367232625884 g
2458881.9586806 876.1732370410991 23.8094670206085 26.3632 19.006725041507032 0.02950322750278447 21.17390080478461 g
2458882.707581 1477.523459155339 57.5153324368646 26.2468 18.322964037367473 0.0422628798478785 20.09991590330131 r
2458882.7080324 1432.81311622121 50.9299604328367 26.2512 18.360726128833452 0.038591674947644705 20.23634164222075 r
2458882.7084838 1322.7026668561773 48.2838830886455 26.1971 18.393444427052565 0.03963234760381901 20.24016951495885 r
2458883.7784606 1378.722557650778 51.3286185182012 26.1874 18.338707796858888 0.040419648475300045 20.164076050113145 r
2458883.7819213 1403.4664500417716 45.155769734752 26.1902 18.322194911859356 0.03493180702649579 20.305991864780204 r
2458883.7828704 1436.2797443510635 54.5848990535936 26.1828 18.289702410687305 0.04126133863237246 20.09269371045604 r
2458883.9240046 831.5562795537704 38.0520696032198 26.3452 19.04547088122686 0.04968170283120847 20.646829282989078 g
2458883.9249306 826.3766480411863 38.1772519624359 26.3452 19.05225490929389 0.05015756744078623 20.64326332860346 g
2458883.9263426 789.9557254874081 38.802456075775 26.349 19.104993122138886 0.053329351509511194 20.62942694924677 g
2458884.7061227 1498.4596992407758 75.9062349672321 26.2575 18.318387332050605 0.054997407902047185 19.80938136297032 r
2458884.7065741 1412.0008471231718 67.0542461669966 26.2506 18.376012606828084 0.05155860579817178 19.937109277967313 r
2458884.7070255 1408.7213138975405 71.7406278853076 26.2019 18.329837286225015 0.0552904246756811 19.815062055733726 r
2458884.7364468 1485.5313365973316 62.6057179187917 26.2219 18.29219545630552 0.04575536460921954 19.982939988914435 r
2458884.7426505 1407.2963541966915 69.1566950895845 26.2267 18.355736093584866 0.053352958411962054 19.87968941236648 r
2458884.787338 922.0796585367744 58.045571170082 26.362 18.950078896475006 0.06834558818851187 20.205152266603548 g
2458884.7882755 803.9493969150394 61.1947758805133 26.3614 19.09832821560459 0.08264098266435359 20.147189117746443 g
2458885.7176157 1362.9112663911358 76.8393006427089 26.0834 18.24723104598034 0.061210462313287146 19.62201648053103 r
2458885.7185301 1365.8146241884435 79.6261690834232 26.0723 18.233820603677323 0.06329565538605986 19.572235434741707 r
2458885.7859606 745.5897029383532 72.1984943605783 26.2043 19.02305024622992 0.10513276272239634 19.810554637123346 g
2458885.7868981 750.0260948940404 72.6727814028707 26.2341 19.04640906594962 0.10519745820342878 19.833245533537045 g
2458886.7370023 847.1065156734087 72.134000100999 26.3349 19.015054944477992 0.09245104654566054 19.942124948868404 g
2458886.7403125 770.2374140258067 67.0171800910096 26.3556 19.139038473727812 0.09446509751390927 20.042709614412086 g
2458886.7412153 880.9485944404879 63.5253481323663 26.3517 18.98932358255157 0.07829000568542176 20.096907354773204 g
2458886.7772917 1528.5620714141073 52.2322019358021 26.2707 18.30999230218234 0.03709924686881576 20.22842915257766 r
2458886.7781944 1475.2098826882927 46.5954239342844 26.2521 18.32996546716555 0.03429251143116278 20.333816820700708 r
2458886.7790972 1578.9712532665149 47.551622540873 26.2496 18.253664441700877 0.03269647657347928 20.309261638209517 r
2458887.732419 684.3685271747717 78.8875554258724 26.3231 19.234874927651333 0.1251492661117029 19.83315374337156 g
2458887.7333218 839.8203449913576 89.1570677443375 26.3566 19.046134021522956 0.11526016132774607 19.733785547451106 g
2458888.7853935 927.923194489252 109.312524475028 26.3748 18.956019923649855 0.1278991715341938 19.53070017900717 g
2458888.7862963 891.9631959094849 108.808346372741 26.3759 19.00003266266726 0.13244181172344346 19.536819463884186 g
2458890.7606713 901.2831343759169 76.677457921112 26.3517 18.96454688942025 0.09236688548776174 19.892605723334967 g
2458890.7641782 919.6196386353733 76.8742119998729 26.358 18.94897940717614 0.09075744847305789 19.89612329649756 g
2458890.766169 786.4232913848665 78.0380029725831 26.3546 19.115459081371483 0.10773569495650864 19.87640962147358 g
2458890.9205324 1457.972156895475 79.8012365125417 26.2414 18.332026924307996 0.05942514201790614 19.73895093727394 r
2458890.9214352 1479.6102892980662 80.3890531975276 26.2405 18.31513164309113 0.05898742100391921 19.730082704962506 r
2458890.9232755 1364.9588966923745 83.9484455651854 26.2479 18.410101066079058 0.0667733127869146 19.690443341867358 r
2458891.7176505 841.9127889542906 43.788635644337 26.3301 19.016932233357572 0.056468226095135146 20.479271454757324 g
2458891.7259491 843.1131879095565 43.6485931653045 26.3543 19.039585293613897 0.05620749180435628 20.50694936277828 g
2458891.7983796 1504.222580090712 36.0657922382494 26.2536 18.310319740888477 0.02603114136918889 20.61343629778782 r
2458891.8022801 1460.397927778236 37.9911003561077 26.2523 18.34112197990273 0.028243629268480827 20.555670308072237 r
2458892.7485301 1439.1549139423673 30.2529869640931 26.2209 18.325631137727605 0.02282288558980748 20.77155433854973 r
2458892.7494676 1428.6541253400267 28.0164356901011 26.2404 18.35308225104174 0.0212909784735359 20.874442782644245 r
2458892.7560995 1459.1505594308912 28.4716589844692 26.2341 18.32384973504276 0.021184709116991066 20.850643055854434 r
2458892.7565509 1567.2405710105445 31.0576227284305 26.2902 18.30236083581759 0.021515051115933707 20.81235446398164 r
2458893.7168519 824.7153245392021 23.4724162859264 26.3389 19.048139838677116 0.030900362347297376 21.165080492088233 g
2458893.7214236 851.197204308944 21.7345035801822 26.3354 19.010324528632886 0.027722307377832007 21.245100675962163 g
2458893.7372338 894.0074209969355 23.6330198195666 26.3509 18.972547190469257 0.028700398917819957 21.169676941196297 g
2458893.7815046 1536.1901374577728 22.138700779435 26.2584 18.29228756860921 0.015646492481724637 21.148094662897854 r
2458893.7824421 1471.2814043170583 21.4173426283064 26.2491 18.329860635220808 0.01580446053577751 21.174761028039022 r
2458893.7833912 1439.7082922471307 22.1609188771298 26.2386 18.342913734867672 0.016711794850709817 21.12720557927692 r
2458894.7618634 1420.1721278538314 22.411706509053 26.2367 18.355847537551625 0.017133408887308632 21.11308767276114 r
2458894.7658565 1479.6691999726568 21.5284895920556 26.2592 18.333788415371348 0.015796423383366155 21.17924108562374 r
2458894.8244444 912.5770708884639 21.9506501799861 26.3815 18.980826118416708 0.02611485830693598 21.280456517646464 g
2458894.8258565 894.2285128839607 21.9816918881653 26.3734 18.994778716423976 0.026688394005703074 21.270822198716495 g
2458895.7204861 902.2246846239266 24.4873116707294 26.3341 18.945813237239797 0.029467021612241386 21.114322216900803 g
2458895.7213889 881.1124228264555 23.7842362848583 26.3445 18.98192168896357 0.029306754354497037 21.156351962351277 g
2458895.7799537 1447.5091701531949 20.6208745374158 26.2487 18.347146690703706 0.015466626358507233 21.215507289419733 r
2458895.7889468 1423.6002175590081 23.1714988186254 26.2445 18.361029885744884 0.017671601870444944 21.084689672962345 r
2458896.736412 956.7024861409216 23.5028460038005 26.3589 18.906957743634575 0.026671865366687846 21.18367385168189 g
2458896.7373495 937.6581799980477 23.0301463749407 26.3718 18.941688633252568 0.026666252641581158 21.218633243508275 g
2458896.7470949 947.1484591366345 22.9868744945122 26.3675 18.926454857321396 0.026349459156002966 21.216375177566125 g
2458896.7772338 1489.3921796164843 21.0891798946457 26.2432 18.310677327115073 0.015373064881751058 21.185625760550344 r
2458896.7781481 1531.8434590031725 21.8719056091863 26.2509 18.287864033828914 0.015501798033165991 21.153758431714383 r
2458896.7833102 1468.7502856337092 24.3762864959561 26.2525 18.335130089813013 0.018018947473593696 21.03765612532574 r
2458898.7616435 963.8264203460649 21.3877033376731 26.3717 18.911702932550092 0.024092128025888983 21.298864610401367 g
2458898.8232986 1323.2462582935968 19.038252751679 26.077 18.27289831344327 0.015620547485358353 21.13050726862966 r
2458899.773669 1619.388561528598 26.042793870986 26.3042 18.280822331666762 0.017460084613071525 21.017556055388724 r
2458899.7741204 1723.1878379341674 26.347406652933 26.3166 18.22576844809214 0.01660026769767754 21.017330302883238 r
2458899.7745718 1557.9281860630822 19.4519131245615 26.2719 18.290531413377735 0.01355578663269739 21.30206918598497 r
2458899.7924074 1519.7305597563677 21.1957556300706 26.238 18.28358350840056 0.015142310418010419 21.17495272964288 r
2458899.7933102 1510.8819904679347 22.4128905684884 26.2556 18.307523638771972 0.01610560946766695 21.1319303124598 r
2458899.8593403 948.725580716702 22.3455325993537 26.3868 18.943948473186403 0.02557171982734039 21.2663982131499 g
2458899.8602431 1007.8992416729735 23.4344754422084 26.4114 18.9028572038845 0.025243406221215237 21.239336897389446 g
2458900.7345139 1546.5500054998631 23.8577361576324 26.2328 18.259390082844934 0.016748468561784108 21.041301910615953 r
2458900.7605324 1563.14428672756 25.1417524443774 26.2472 18.26220233096381 0.01746249585571241 20.998786124560183 r
2458900.8120949 1023.3554505602692 26.9410194567078 26.3713 18.846233732424235 0.02858231204820756 21.047839925313376 g
2458900.8125463 994.8881102530405 22.9948456301673 26.3196 18.82516439821631 0.02509378054012817 21.168098743164066 g
2458900.8202083 1046.852121133246 23.3708428572075 26.3749 18.825186656623558 0.024238116900983528 21.205789050965706 g
2458903.7161111 1547.7969632513941 23.5979326102924 26.2329 18.258615024382777 0.01655273659484057 21.05329009775915 r
2458903.7207523 1547.1806823068507 24.6732797439838 26.2164 18.242547414286204 0.017313931155152843 20.988407782233228 r
2458903.7611343 1008.495971728044 22.4269327326527 26.3381 18.828914580414793 0.024143795860800017 21.21375028807958 g
2458903.7620486 1009.6316488635696 23.7306471038533 26.3415 18.831092610207822 0.025518577581887036 21.155801036600067 g
2458904.7375463 1588.8245934124438 26.1426217741519 26.2252 18.2225101158833 0.017864177441536337 20.934402139986055 r
2458904.7616204 972.375649318742 22.6976550690968 26.3362 18.866614813740092 0.025342925983166557 21.198822509520284 g
2458905.7146991 1539.0425583539736 42.2846004116886 26.2158 18.247673426700157 0.029829188554779118 20.40291941197055 r
2458905.770162 1016.7368438702755 33.222559112346 26.3628 18.844778596168798 0.03547597654765047 20.81179228208917 g
2458906.7193634 1571.2808924211645 37.7000464255275 26.2318 18.241165426763523 0.02604941013514478 20.543520276620406 r
2458906.7203009 1512.4106598843612 34.6647757181527 26.2322 18.283025675680786 0.024884476151520906 20.635054002536936 r
2458906.7842361 1046.9011961911096 28.8741305493928 26.363 18.8132357599237 0.029944223630205054 20.964302699834647 g
2458906.785625 1061.660070820973 26.939795689508 26.3762 18.81123629052486 0.027549812773387233 21.052789244847673 g
2458909.7467361 1016.1619935078631 37.0517141773665 26.3455 18.828092631511776 0.03958723740837836 20.67605422621571 g
2458909.7476505 1007.0708577149803 37.7392344279205 26.3437 18.83604992830317 0.04068580329229381 20.65429227443544 g
2458909.8266088 1520.9186575080425 21.815092659361 26.2409 18.285635031172667 0.015572592250971842 21.14658233419073 r
2458909.8275 1565.773206629522 25.5023313855349 26.2441 18.25727785703972 0.01768320026683563 20.98022527713481 r
2458911.7291898 1528.4181091103878 40.4010592966203 26.2111 18.250494563287187 0.02869858045837423 20.447693108521698 r
2458911.8632986 1017.4048638254235 38.2289005679324 26.3305 18.811765476257698 0.04079508445688547 20.62709546855301 g
2458912.6945602 1588.5490924982576 34.2913686528752 26.2219 18.219398397997583 0.023436568074755578 20.63651294110508 r
2458912.705463 1531.9222195091268 35.062947846213 26.235 18.27190821158804 0.024849722780854712 20.625453924859222 r
2458912.7608912 1012.991893617196 35.0643232436708 26.3383 18.824285075077597 0.037581086270804434 20.728711336040554 g
2458912.761794 968.5185198461509 39.5470663907542 26.3379 18.872630175900923 0.04433188328423732 20.597689306716106 g
2458912.8095023 1296.3209771435409 23.1913528507698 25.5742 17.792418627832447 0.019423315856203056 20.413459780082547 i
2458913.7027662 1516.4012780651915 38.4500796297193 26.2132 18.26116464552494 0.027529158711373482 20.50353188026549 r
2458913.7393171 1552.1154694118356 44.234666191612 26.2083 18.230989931497774 0.030942013033625742 20.346468103409478 r
2458913.7897106 1002.6068447921602 48.3746353298578 26.3548 18.851973336966207 0.052383785180036405 20.39583072883814 g
2458914.7044792 466.47697513545444 95.8199462879178 25.6123 18.940224469388554 0.2230157568968627 18.911235181466292 g
2458914.7049306 449.79124652746907 88.6809231606367 25.6743 19.04177250176302 0.21405680750530862 19.057299475576276 g
2458914.7058333 559.6112798638452 79.2194134882174 25.8926 19.02288385047352 0.1536933230600422 19.398095932356274 g
2458914.7153356 708.6695450154072 60.9591398693972 26.1244 18.99829057647053 0.09339097273435908 19.914377912909913 g
2458914.8434144 1614.008117548603 46.1511939128895 26.2401 18.220335713381683 0.031044671142873154 20.332217637831352 r
