jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458522.9379051 3950.2778008349896 42.8954454061264 26.2543 17.262730904524116 0.011789445559395184 20.425847034921674 g
2458522.9485648 4051.761581246964 29.8220548228515 26.2679 17.248790294628847 0.007991043962464675 20.834131078533794 g
2458522.9612616 4048.2551524728474 35.7926150963849 26.2634 17.245230306738065 0.009599207744207455 20.631491413732633 g
2458522.9897338 4140.716572203252 30.2003101301333 26.2731 17.230411238728827 0.00791855132717745 20.825646482171546 g
2458523.0251157 7152.399499743715 27.9752507166091 26.2999 16.663770589666022 0.004246509119647305 20.935540020653896 r
2458523.0420602 6623.920646057662 30.1314600722629 26.2485 16.695712197496988 0.004938725559752283 20.803524547467145 r
2458524.958125 6858.132268391643 31.3285457343538 26.2614 16.670885357954013 0.004959572194393487 20.774124400471813 r
2458526.9534375 3218.7249554602054 32.9872523718806 26.0359 17.26669033199625 0.011126846933409425 20.49260963144433 g
2458526.9744792 3250.997876838679 36.1142571353951 26.0652 17.285158285331928 0.012060681199221868 20.42357827436292 g
2458527.004456 4584.427070422897 39.7309172733183 25.876 16.722787329211243 0.009409214329515456 20.130753509686542 r
2458534.9187963 6739.093877884015 127.885702274372 26.2696 16.6980962342885 0.020602993440251842 19.255120007369893 r
2458534.9192593 6506.3229451565 122.895439934114 26.2177 16.68436096014441 0.02050737110056841 19.24643556770852 r
2458538.9125231 1890.1039228669617 73.9151113512092 25.43 17.23878579130383 0.04245779050724522 19.010741900427792 g
2458538.9375579 652.6720175112147 104.843775729544 24.4107 17.3739625168313 0.17440442405301995 17.611918357248364 g
2458538.9622569 4204.65523482322 105.838703227313 25.7435 16.68417402211005 0.027329013599547827 18.93446371394831 r
2458539.0471875 3708.757847257497 57.6607686542031 25.3772 16.45412880440631 0.016879585863002793 19.227573920388572 i
2458539.9213773 754.5442286785554 68.6717263263753 23.4929 16.298688245890403 0.09881050101346382 17.15353007620105 i
2458543.8726505 4542.291907787027 34.509005053125 25.7903 16.647112398833464 0.008248352934329841 20.19804389389897 r
2458543.9157292 312.3012454480065 49.8482260862087 23.0385 16.802065709532428 0.17329491909057082 17.04695071918463 i
2458547.8751157 4074.726694108297 28.7272106179201 26.2385 17.213253788918106 0.007654288228207465 20.845341342911095 g
2458547.9205093 5316.768982416467 35.5217935345016 25.7042 16.39008052423873 0.0072536556258045596 20.080537774992045 i
2458547.9407176 5464.966977776803 30.5877348892598 25.7976 16.453631144858726 0.006076725422919047 20.336306695645487 i
2458556.8794792 4072.6244031783076 50.7151728319834 26.2399 17.21521410193249 0.013519897170167225 20.22963021452505 g
2458556.9017824 5327.4330473745495 42.2142083291196 25.6911 16.374804998960958 0.008603011164168818 19.880028366472796 i
2458556.9031713 4833.2207082080295 36.387731396689 25.6372 16.42660843106016 0.008173878736862525 19.987387538612307 i
2458556.9213194 7005.116801079528 37.9274243333662 26.2532 16.639661547575987 0.005878246682823326 20.558391612681625 r
2458556.9597917 4264.192001383436 34.4830192734794 26.2688 17.19420812201747 0.008779673620013 20.67736177693341 g
2458559.8498264 4415.1335152159545 60.9376552128323 26.2429 17.130540396668586 0.01498482708089429 20.033260641097392 g
2458559.8573611 4320.194088546728 56.695637847539 26.2698 17.181041854206136 0.014248076070068283 20.138500875067933 g
2458560.7969676 5409.883885958514 47.348065064631 25.6788 16.345830140481567 0.009502199182887248 19.743119399815097 i
2458560.8025231 4911.218566553126 41.5591850024979 25.6542 16.426226844504153 0.009187293651416416 19.860107433597037 i
2458562.8164699 3391.5728629016594 137.700090051096 26.0074 17.18139712081834 0.04408013444256934 18.912639428483487 g
2458562.8990394 3119.571109866179 208.166401822233 25.3839 16.64866277570874 0.07244786366421166 17.840448400535397 r
2458567.7946759 4033.755867268752 43.8122405239448 26.1727 17.158425974719652 0.01179222320389319 20.32128633108869 g
2458567.8088889 3914.861801226036 60.4521968946056 26.1843 17.202508910978246 0.016765074605677964 19.983344768687914 g
2458567.8395486 4734.508332753749 40.8867309755797 25.6241 16.435912786878166 0.009375994443411985 19.847719017373095 i
2458567.8622801 6812.501060341912 52.1614636115788 26.2152 16.631933542797206 0.008312908950982068 20.174400566978626 r
2458567.8776273 6477.825949071724 44.4447469621834 26.1865 16.65792681277092 0.007449051912819192 20.31952389423812 r
2458568.8608333 1087.072632955709 48.445849571091 23.9269 16.33625359369863 0.048384677605508734 17.966333548364936 i
2458572.8192361 3035.7100498057234 28.0671145930164 25.8454 17.139749279061697 0.01003800290992483 20.477480569681212 g
2458572.8377894 2745.203657383903 27.9704677951851 25.7965 17.200063577946253 0.011062034251466726 20.432325664563937 g
2458572.8580671 5109.817036855522 34.4341377537119 25.894 16.622986625057834 0.00731633698223588 20.304101957838842 r
2458572.863287 4106.576905679323 37.3217523186351 25.6723 16.638600098839866 0.009867153939404707 19.994969923147977 r
2458573.8471991 4863.795402342391 33.9825444015965 25.6308 16.41336175534085 0.0075856086460883735 20.05523525660876 i
2458573.847662 5313.635419588885 35.0364588008787 25.655 16.34152061704831 0.007158768021584943 20.04627447722317 i
2458575.8175347 3884.732668874722 26.0864443343817 26.1385 17.165097155431305 0.0072906053074798 20.850037770634472 g
2458575.8179861 4142.68759858703 25.7388878421149 26.2131 17.169894539385982 0.006745551013722446 20.939200545566102 g
2458575.8754514 2368.195777514823 34.173429228365 25.033 16.596955993914413 0.015666817948713135 19.451353585459074 r
2458575.8947454 4855.344569946117 31.0009493086582 25.8321 16.616549860056175 0.006932099293785803 20.35623750673561 r
2458580.8016551 4216.12057133126 29.5970101932656 26.2412 17.17891744449168 0.0076215737721851175 20.8156553839913 g
2458580.8160417 6941.653146327381 36.4674957221145 26.2287 16.62504272630118 0.005703650019800693 20.576510137456893 r
2458580.8757407 6894.92539381599 33.4886066443271 26.2344 16.63807607180928 0.005273237657706303 20.674732293441714 r
2458580.901956 3433.368291887238 31.327894011361 26.0427 17.203399020014555 0.009906509187640543 20.5554469871126 g
2458581.8793981 4157.851125749388 28.6992134165549 25.4579 16.410727662224595 0.007493951818858781 20.0658000046012 i
2458581.880787 4783.837739197963 30.562335076499 25.519 16.319558898513808 0.0069361732152140336 20.0586086569322 i
2458583.8001273 6843.7539737961 45.2303434564317 26.1813 16.593064028271264 0.007175387087068154 20.295300275230336 r
2458583.8005903 6439.917189862179 40.1363416439996 26.1516 16.629399292864882 0.006766550692839412 20.39533052719122 r
2458583.8956134 3900.5480699938385 33.2868506888543 26.1454 17.16758591381147 0.009265245074379048 20.592293219288077 g
2458586.8039583 4838.306170840904 35.2001683845259 25.6117 16.399966631740078 0.007898802073626861 19.997913136693636 i
2458586.8333796 7113.880990212301 41.7289081985933 26.252 16.62173351125991 0.006368545621376877 20.453482434373804 r
2458586.8348843 6864.452509789524 37.9863181895386 26.2262 16.63468523800509 0.006008016749998116 20.52970698477138 r
2458586.8996181 4168.103586828613 30.9275373127147 26.244 17.194153740928574 0.008055948361389667 20.77071164033853 g
2458587.8396528 5299.524260988979 35.460869823136 25.6318 16.321207788309714 0.007264777831169707 20.01000152854176 i
2458589.7607407 6607.498704111125 74.2221791392084 26.1797 16.629607283429504 0.012195692121937237 19.75594073679577 r
2458591.8123958 4350.52937686553 95.9721014990903 25.5128 16.416444736082706 0.02395039811744339 18.810012477547367 i
2458591.8128472 4694.653455571388 105.351164929276 25.5508 16.37179115113991 0.024363834486648764 18.746776633614815 i
2458592.7932176 6941.753395458232 96.0808987986082 26.2505 16.646827046559963 0.015027187784270604 19.546482346494795 r
2458592.9218287 4068.0226898337137 118.428561647356 26.2594 17.235941583545987 0.031606974489562206 19.328333852492698 g
2458592.9227431 3877.405767141299 121.701691742237 26.2185 17.247146870186825 0.03407730185070714 19.257833450955133 g
2458594.802662 4728.797970385644 55.0799887298091 25.6065 16.419623100149078 0.012645992520394545 19.50659038235561 i
2458594.8053935 5032.084801610697 56.5082119337747 25.6492 16.394830121728283 0.01219195782965773 19.52149607587808 i
2458596.7338079 3820.6809148385423 29.6113576475593 26.2142 17.258848077534644 0.008414482055566714 20.78812918975742 g
2458596.7496065 4080.593004965613 28.4894757733584 26.2642 17.23739179811463 0.007580031581070623 20.880063844196776 g
2458596.76 6506.13683477566 40.9985069007939 26.2011 16.667792017574286 0.006841552840430965 20.421754887394375 r
2458596.7766319 6572.251888518961 36.0090468676275 26.2067 16.662414500304287 0.005948497234635529 20.568245923971688 r
2458596.8575926 4707.171971497305 35.9971712633151 25.6189 16.436999837297016 0.008302677080257505 19.98080405342236 i
2458596.858044 5222.728962637556 34.9123849265485 25.6731 16.37835627902477 0.007257580584004006 20.06822619603731 i
2458599.8300926 12462.68167604301 41.6879315466788 27.4572 17.2181712441525 0.00363168926694433 21.659749121585833 g
2458600.6845255 5125.684032424068 36.1774168654981 25.6578 16.38342042242006 0.007662942398011178 20.014281103656852 i
2458600.6872338 4550.858669961904 33.9770693633252 25.5975 16.45226662899316 0.00810592173544053 20.02211019719353 i
2458600.7372569 3886.8320183832975 26.1288312905573 26.2155 17.241510570897795 0.007298507370009156 20.92527502735724 g
2458600.7377083 3976.8620202905868 25.3142724438631 26.235 17.236148692176705 0.006910902478405312 20.979161364489993 g
2458600.7775 6781.44694692031 26.0614921097687 26.2443 16.665994078747588 0.004172407777432455 20.95687679681907 r
2458606.7121991 6576.059799094563 25.1035434377971 26.2161 16.67118561553334 0.0041445664946916936 20.969337419833117 r
2458606.7310069 6288.237402951379 29.1387778777153 26.1761 16.679777676309385 0.00503097594995176 20.76749665695927 r
2458606.8816667 3729.2407391864276 24.9867487162374 26.1712 17.24214895020123 0.007274433317259434 20.9295006159966 g
2458606.8995139 3778.5139436265194 22.1161565462442 26.18 17.236697426980022 0.006354749915045094 21.070800850728084 g
2458607.7531366 5037.925976355652 33.1110506130177 25.6463 16.3906705450009 0.007135608545911579 20.09894258634371 i
2458607.7777662 4649.992727444006 25.5811265822252 25.616 16.447369315857593 0.005972789799520465 20.34877582237744 i
2458612.7307176 6208.357832501062 23.4363117610597 26.1645 16.682058148752077 0.004098475694454612 20.992351822741448 r
2458612.7465741 6619.975882273273 23.6306273489644 26.2219 16.669758981919905 0.003875508395955147 21.040786860430615 r
2458612.7747801 3901.9019500995723 18.9938299261312 26.2173 17.23910912019955 0.005285012646274826 21.273343626806923 g
2458612.8199884 4473.978788290582 28.4003033708701 25.5972 16.470465198201396 0.006891898873202929 20.216467541191022 i
2458612.8204514 5067.3468508908645 31.9397363960592 25.6507 16.388748420015148 0.006843220491035677 20.142446670377755 i
2458616.6698264 6287.204266919347 52.4559403123583 26.1593 16.663156073732935 0.009058305087490486 20.1123882979315 r
2458616.7316319 3628.7232461654203 49.4719909779039 26.1435 17.24411538278222 0.014801828897111142 20.16017651740768 g
2458616.7339236 3766.0671973709245 42.1252498276779 26.1875 17.247779837997648 0.012144070018144545 20.37871876538371 g
2458616.7995023 6172.601454256418 44.283262976082 26.1649 16.68872940794061 0.0077889912331824095 20.301875954109754 r
2458619.7302778 3806.735448221642 91.2573341003852 26.2218 17.27041825934951 0.026027048367407202 19.57370554520628 g
2458619.8201852 4905.235999787941 116.529586759188 25.9236 16.696950232718226 0.025792066345007636 19.01008447328934 r
2458628.7102662 3756.8765903171275 25.6228206190881 26.1508 17.213732677117 0.007404740527767964 20.88180764871803 g
2458628.7143519 3744.944521783076 23.3002892293458 26.177 17.243386529064786 0.006755006347665745 21.011171709134683 g
2458628.7887384 6453.03144017742 29.9194975253826 26.2009 16.676490547342873 0.005033850952756986 20.763589250118237 r
2458628.800463 6080.970930244816 26.939339231808 26.1588 16.698867681759573 0.004809764910814405 20.835407641306766 r
2458633.7080208 7043.34358244266 28.1365198080439 26.2616 16.64215281426005 0.004337119039846578 20.890999042272462 r
2458633.7578588 3969.1442991822405 24.7795843750597 26.2184 17.221657779817367 0.0067780843245092304 20.985739944827785 g
2458633.7592477 3822.8067626217935 26.0119719243155 26.1826 17.226644135967394 0.00738755570759237 20.89724179769496 g
2458633.8024537 6289.062015949576 28.8651286960736 26.163 16.666535306765887 0.004983075400727354 20.764641243773916 r
2458635.6851852 4599.673533337427 31.8655777259198 25.5927 16.435882479329514 0.007521502881950985 20.086970497442337 i
2458635.6866319 5017.542895970783 31.2525464981756 25.6166 16.365372264887053 0.006762451350503976 20.13196146415585 i
2458636.7240741 6639.188563052498 28.4607150488915 26.2145 16.65921249138532 0.004654152843397283 20.831460471338236 r
2458636.7249884 6243.203630889146 31.6369600300314 26.1645 16.675981249277072 0.005501702256620658 20.666588124599883 r
2458636.7554282 3963.4285563863773 22.8546099998682 26.2101 17.214922414665992 0.006260551874178395 21.065240452371828 g
2458636.7558912 3901.1582871206756 22.3595844105348 26.1914 17.213416070241774 0.006222716180130916 21.0703156711205 g
2458639.6698611 6645.780913959595 34.9111208596173 26.2259 16.66953494963346 0.00570331830194259 20.621065507819697 r
2458639.6905671 5081.209008260848 28.0283393175427 25.6391 16.37418235160073 0.0059888046225973985 20.27268157285354 i
2458639.7087616 4621.158019000558 26.6107354557187 25.6088 16.446922951670867 0.006251955757730671 20.298732795270535 i
2458639.7354051 3838.61098098904 22.3740929413191 26.2045 17.244064746647403 0.006328214249033198 21.082711394672184 g
2458639.7396065 3857.4919378315903 24.7621700044882 26.2194 17.25363743235122 0.006969369841116322 20.98750323686813 g
2458639.7771065 6469.924584126152 25.9830121492458 26.203 16.675751954003964 0.00436013680277639 20.91885124818663 r
2458642.6951389 3932.0661253725293 25.8660781313588 26.2337 17.247147968171138 0.0071419961241256215 20.9544485264745 g
2458642.7323032 6297.632683190764 29.1162145701063 26.1819 16.68395668423895 0.00501958049143446 20.774137711096117 r
2458642.735162 6835.553288788702 27.5224956051202 26.265 16.67806581666041 0.0043714345007723745 20.918355461545495 r
2458642.7993403 3878.9916814736744 23.8547420556044 26.2528 17.281002879366675 0.006676759213861045 21.061438177064417 g
2458643.7294792 5176.82767300553 31.1741962990854 25.6764 16.391240729088928 0.006537946993755544 20.194486824751554 i
2458645.7120833 3796.4667753036456 52.9377434510794 26.1793 17.23085099122035 0.01513894667502787 20.12246142685766 g
2458645.7347222 3734.5831509923814 59.162052769258 26.2165 17.28589466623248 0.017199306614585658 20.03896690297363 g
2458645.7655208 4487.252416969438 39.6310250578694 25.5854 16.455448749605225 0.009588808452720895 19.842886725355832 i
2458645.7785301 6217.845733520872 52.0255074605306 26.1495 16.66540014281462 0.009084190227716345 20.11153417655034 r
