jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458617.672662 1766.416716762547 43.508231783513 26.1222 18.004467084793202 0.026741644142688415 20.27834640539768 g
2458617.701088 1792.0876526786512 40.3915359216284 26.1298 17.996401881015508 0.024470393780440546 20.36664906943099 g
2458617.7609144 3042.0738468864583 37.493389832875 26.1377 17.429775618947176 0.013381191710127385 20.455388220650825 r
2458617.8835995 1799.1753690890796 39.7484643576103 26.0828 17.945116257678723 0.023985937388030603 20.337074102206955 g
2458618.7181713 3117.876765134292 40.4401551652658 26.1898 17.455152636017274 0.014081979427124018 20.425342955981645 r
2458619.7495486 1736.9325484068447 69.7355575339258 26.0256 17.92614261626494 0.043589427168042864 19.669539295596284 g
2458619.7574074 1640.778332199549 69.3197196548492 26.0018 17.96417521952631 0.04586873080434897 19.652232995017393 g
2458619.7583218 1660.378251039855 81.36151645256 25.9831 17.932582409980423 0.05320124999061076 19.45962740274463 g
2458619.8220718 2825.7886518843284 64.4764562508635 26.0588 17.430950808229284 0.024772584639294534 19.787872089662272 r
2458619.8229977 2857.1621070292463 65.9199921105825 26.0679 17.428062795795825 0.025049098634754793 19.772932122380066 r
2458619.8371644 2861.636432643833 66.929334705284 26.0738 17.432263859115622 0.02539287585963264 19.762333719093306 r
2458622.674213 1774.9208152844542 66.5767712060608 26.0805 17.957552543497023 0.040724295909976144 19.774768166110775 g
2458627.9265972 2607.3576145222296 30.9847185762602 25.5612 17.020698496722137 0.012901992718942734 20.08590609927638 i
2458628.7218634 1648.6973915085798 22.1699408550904 26.07 18.027147622953663 0.014599346678378236 20.958163652894044 g
2458628.7915046 2870.004178876899 21.5217369657334 26.1177 17.4729936772749 0.008141503763538241 21.03808169107563 r
2458628.8205556 2836.442126664888 22.4598734700276 26.1046 17.472665182836334 0.008596926550051166 20.978656725934023 r
2458632.7685648 2961.855832776061 24.5713097420555 26.1251 17.446190211054233 0.009006876935649503 20.901604222645627 r
2458635.7295023 1798.4515481119863 19.6088255660005 26.1232 17.985953144920945 0.011837573238687607 21.14464603118622 g
2458636.7206713 2919.664696264602 22.3640149850242 26.1274 17.464067553676465 0.008316232716827111 21.006100552694804 r
2458636.7365741 1807.465550246556 20.6307743965547 26.1345 17.991824928694093 0.012392397608509893 21.10078616427816 g
2458636.7662731 1864.5446728759548 19.2464545729356 26.1374 17.960968017145667 0.01120695901461319 21.179098141720395 g
2458636.7781944 1803.8543448908354 19.7146937771713 26.1339 17.993396332955268 0.011865837779252743 21.14949989994291 g
2458638.6872454 1844.003686251769 24.0482622854987 26.1017 17.93729553776508 0.014158972977129479 20.90156573926524 g
2458638.6942361 1786.9966518650292 21.2394588654463 26.1395 18.0091906529803 0.012904154278156272 21.07421636994716 g
2458638.6951505 1821.6277965872089 21.6746806791706 26.1082 17.9570508883874 0.012918226685749268 21.02089321920983 g
2458638.7184838 2952.5941834387727 23.2731067865702 26.1393 17.46379060033577 0.00855776665140993 20.974739083564337 r
2458638.7193866 3044.472210776246 22.7548666890218 26.1386 17.429819964322228 0.008114693468649521 20.998489250396794 r
2458638.7415625 3020.8317153473026 19.1902258060779 26.1501 17.44978366938195 0.006897050256658674 21.194974776688568 r
2458638.7528241 3002.9922491653642 20.425840562636 26.1477 17.453814471824437 0.007384746032900178 21.12482514509581 r
2458638.8227546 1732.1533334564272 23.244043554993 26.076 17.97953416514063 0.0145691825314902 20.9127957877745 g
2458639.7031944 2740.5199028908432 21.9812194638616 25.5827 16.988117598845097 0.008708205310510784 20.480145533302615 i
2458640.6787037 1716.6741158037223 23.3186653562193 26.0862 17.99948035286788 0.01474774667141422 20.919515764274465 g
2458640.6800579 1879.7483170268151 21.838298254743 26.2097 18.024450738334963 0.012613305834834403 21.11422800657013 g
2458640.6805093 1931.4008587486999 21.2205508164066 26.2148 18.00011894958152 0.011928726197366955 21.150483357704086 g
2458640.7069213 1769.9870245059476 23.0642296006095 26.0943 17.974374793426165 0.014147467597606444 20.93952760733056 g
2458640.7294329 2940.3953141536895 21.6115011776866 26.1247 17.45368569504587 0.007979745687823505 21.04056265194466 r
2458640.7381713 2982.8757286415903 21.8085078254701 26.1301 17.44351209915388 0.007937808712163711 21.036110110556386 r
2458640.8218287 1734.360851975 19.5117798920389 26.0758 17.977951344835233 0.012214262911125711 21.102632768770423 g
2458641.6854514 1748.858131112349 21.3086151682634 26.1001 17.993213548593246 0.013228496398086261 21.031286923805027 g
2458641.7074769 1571.2776874131464 20.6979622942927 25.9236 17.93296764138779 0.014301595346847776 20.886356010530363 g
2458641.7232755 1423.3799897286174 20.3953412934557 25.8301 17.946797859746685 0.01555678891237378 20.808847546281847 g
2458641.7810764 3047.0919436743525 19.6907354340092 26.1402 17.43048610268751 0.007015945647811576 21.157120146634952 r
2458641.7838657 3095.3679688166644 20.1583061520293 26.1633 17.436519289608434 0.0070705238310083745 21.154739897371627 r
2458641.8104745 3000.994668464202 17.9156023647972 26.1547 17.461536940343763 0.006481507512112511 21.27419645227951 r
2458641.8167477 3073.680631661834 20.0254546059907 26.1453 17.426153148785918 0.00707348572319602 21.143919029250263 r
2458643.685081 2065.6149419893964 28.8310989888005 26.2763 17.988676583801716 0.015153804097676494 20.87922199612084 g
2458643.6855324 2025.0756847447606 30.0770389168103 26.2791 18.01299685229269 0.01612514603675009 20.836087294782324 g
2458643.7201968 2805.9296498858243 26.0570436758641 25.5987 16.97850805444644 0.010082267144522603 20.31146213685918 i
2458644.701412 1977.2073455405725 35.036364055114 26.1645 17.92436946189244 0.019238741217723596 20.555777413280346 g
2458644.7646644 3070.3209799554734 28.2497853687655 26.1546 17.436640549469423 0.009989441551910153 20.779637107754926 r
2458647.740162 3180.4279974756896 34.2712225283501 26.1727 17.416486080200507 0.011699138080963305 20.58795099684466 r
2458649.6851042 1671.967409221196 74.1988066507141 26.1182 18.060130480719394 0.04818134847389408 19.6947826878619 g
2458649.6940162 1879.8674076251825 57.837653013591 26.1055 17.92018195419115 0.033403600499773124 19.952548335494548 g
2458649.7282986 3003.057570354919 44.2154586548959 26.1261 17.432190855110434 0.01598528244530024 20.264739653186957 r
2458649.7354398 3055.9710705572666 41.8638693088739 26.1243 17.4114269033469 0.014873047505765867 20.322276574289866 r
2458649.7689815 3042.2680611634873 49.5611874333075 26.1098 17.40180630480431 0.017686995397691342 20.124520731504244 r
2458649.77 3086.949996292355 47.6285612993101 26.1443 17.420476013361647 0.01675126874901399 20.202206331371293 r
2458649.770463 2841.9018527619523 43.5181934924547 26.1128 17.478777312098018 0.016625381565812895 20.268697842088958 r
2458649.8440741 1574.927965522856 63.9796444775407 25.9968 18.00364826324367 0.04410531880180641 19.734270432998205 g
2458650.70125 1954.2708488385629 53.0713474359164 26.1247 17.89723811535529 0.029483918232428304 20.06512470382709 g
2458650.7747106 3180.2313138009085 43.6914448221023 26.1709 17.41475322625447 0.014915833775205096 20.322483972837436 r
2458651.6790394 1890.3587353214143 59.5428298211555 26.1094 17.918039428737842 0.03419755685993482 19.924901311665515 g
2458651.6968519 1998.3133417400886 67.1072535799641 26.1487 17.89704103011615 0.036459920318764195 19.83435132586507 g
2458651.7471644 3218.484536837892 47.3462597397477 26.1605 17.39137143272879 0.01597144047488496 20.22486079842249 r
2458651.7560648 3117.849648101559 51.9519238275861 26.1611 17.426462079005066 0.01809073883147458 20.12467090287091 r
2458652.6870833 1856.2484928096246 44.6571923131144 26.1236 17.95200971491544 0.02611951680077179 20.2514464525796 g
2458652.6918866 1904.043552482201 44.0396229996252 26.1273 17.928107804812726 0.025111725321808283 20.270266007795506 g
2458652.7295023 1859.7515163322573 56.523421399502 26.1316 17.957962696303 0.032997676342518226 20.00360388391008 g
2458652.7804282 2915.5810290365775 45.2096924603402 26.1043 17.442487210702133 0.016835122267348096 20.218796107287083 r
2458652.8005671 2994.2371907885677 42.9072168361809 26.1068 17.416084499152014 0.015558007716407083 20.278049126499294 r
2458652.8184144 2950.3810669411005 48.2298903110883 26.0921 17.41740471888363 0.017747941951457052 20.136384303634905 r
2458653.6905787 2997.8762966979075 28.5630289633529 26.1203 17.42826572922793 0.010344282911096106 20.733364338514583 r
2458653.7592361 1851.7440904540883 51.9791760471919 26.0959 17.92694758163931 0.030476020809439952 20.05890151176084 g
2458653.7804977 1848.3367322580668 49.7522271479167 26.081 17.914047264013305 0.029224108395283135 20.091543672616336 g
2458653.7918866 1826.3812167029646 48.6125432224319 26.0693 17.915321419919444 0.028897930888640996 20.105004133419897 g
2458653.7982986 1929.8762299424352 57.0057103647473 26.0735 17.859676357502153 0.032069983962055564 19.936279084378583 g
2458654.683669 3033.337200323218 27.3449492569783 26.1147 17.409898271866233 0.00978737589910475 20.775082184642383 r
2458654.7457407 1803.7154720724045 33.500689888879 26.1145 17.97407992343559 0.020164876099092368 20.55444061247469 g
2458654.7593519 1795.345501811311 37.943386084746 26.1053 17.96992990519157 0.022945518971500066 20.410034776870205 g
2458654.7878935 1737.5555698909793 48.8726948300537 26.0675 17.967653242656 0.030537777148801383 20.09740927267429 g
2458655.6760069 3009.8682074827657 35.7723872161789 26.1567 17.46033130089586 0.012903581859182724 20.525405181405667 r
2458655.7086227 3115.801778605125 26.7017398159454 26.1549 17.420975447778098 0.00930421155711328 20.841126089695344 r
2458655.7283102 3112.7141415757796 26.6303066094452 26.1594 17.426551903109505 0.009288525245443189 20.848534572309354 r
2458655.738206 1876.5618450615207 27.1310842973892 26.1551 17.971692795384968 0.01569690777801665 20.824007112297167 g
2458655.7549884 1900.0033151118828 31.7726580692503 26.165 17.968114103231688 0.01815553404113601 20.662441116671936 g
2458655.7765741 1878.845446951418 49.5003572246086 26.1404 17.95567235828618 0.028604022712969433 20.15645415646661 g
2458657.6973264 1850.0084865357114 23.5827420962606 26.1049 17.936965698388175 0.013839819265832267 20.925989235349938 g
2458657.7675116 2942.08833316923 23.3132522270165 26.1188 17.44716073042158 0.008603140040872426 20.95236783327302 r
2458658.7295949 1860.9659027523546 20.1244018138675 26.1246 17.95025396021736 0.011740711109752923 21.11786753895739 g
2458658.7373148 3050.021542212555 19.3427923803568 26.1503 17.439542733083037 0.006885351266115703 21.186577063520446 r
2458660.6873727 791.1789056016872 24.3698519275679 25.1316 17.88591325102123 0.033441675517927316 19.917042763165266 g
2458660.7241204 3174.0640335976905 21.8444730692406 26.1651 17.411060790079567 0.007471980451633374 21.069321056278326 r
2458660.7356481 3158.571764630201 22.2618449768575 26.1652 17.416473128071075 0.007652093063715438 21.04887210375614 r
2458661.6739815 2885.8318131501687 33.3048396169736 25.5957 16.945022458183615 0.012529858534159367 20.042006622644287 i
2458663.699456 2907.0388533482974 26.5471632704769 26.0589 17.400272909323498 0.009914643944149423 20.751429687085004 r
2458663.71875 1875.023121587404 25.9344326048319 26.1123 17.929783431152778 0.015016888674539718 20.830183111881936 g
2458665.6971528 1948.2300091809873 23.7006695735203 26.155 17.930899428421206 0.013207792116285255 20.97067345029741 g
2458665.7295949 1869.8058493443355 21.4033538251675 26.1515 17.972008714856422 0.012427825731817473 21.07787041167018 g
2458666.7281713 1944.374391708137 23.0119892351028 26.1518 17.92985026853741 0.012849437237548944 20.999489583678322 g
2458667.8238542 1756.1177371857148 28.4029609826259 26.0385 17.92711592651903 0.01755981053312249 20.65766594613882 g
2458669.7991319 2900.973472621876 32.3266762014989 25.5998 16.94344060624792 0.012098377556085307 20.078472356269746 i
2458670.678669 3138.73863326646 29.8842917669359 26.1296 17.387712117612004 0.010337074653965906 20.69356756948326 r
2458670.6947222 1843.1304712711826 28.7577464068519 26.1148 17.95090980228391 0.01693981286760753 20.720487864978143 g
2458673.6781134 2051.745221525297 34.1977428141341 26.153 17.872691423417344 0.01809605256236617 20.570581384525227 g
2458676.7975926 1608.3570604507772 52.3313983349948 25.9968 17.98084382527294 0.035325613055337275 19.952469140221243 g
2458679.6771875 1901.0117950538283 45.5228945346887 26.1391 17.941637971236048 0.025998895285608708 20.246100317880632 g
2458679.7184838 3214.6440402099283 38.7320896689227 26.1484 17.380567774525367 0.013081208752059299 20.430797667608754 r
2458682.6738773 1873.663849847451 38.2944502709581 26.1586 17.97687080583415 0.022189831256318602 20.453335390487606 g
2458685.6936458 1776.2409031980567 23.1730627806021 26.1227 17.99894533311298 0.014164179090573723 20.962816393592206 g
2458692.6870833 2045.863596358419 33.9895007236874 25.6867 17.40950831331873 0.01803756663024489 20.110913026109188 r
2458692.6931597 1700.5866812552777 24.4621482654219 26.0229 17.94640306644161 0.015617289412242441 20.804238503888225 g
2458695.7085301 2615.8806716273607 30.5073732833038 25.9529 17.40885517766202 0.012661837190408828 20.494462949050654 r
2458698.6812037 2604.6809201060896 31.1593796074843 25.9487 17.40931367815177 0.01298805476659606 20.4673029837742 r
2458698.7004745 270.70671981657586 42.5264771317833 23.8745 17.793252408754043 0.17055725935898988 18.05542647039487 g
2458701.6617245 1595.163369279542 45.7983870729329 25.4104 17.40338707972501 0.031171295556730885 19.510849530922094 r
2458705.6587847 3197.2106152564065 39.1358271057084 26.1218 17.359871884429595 0.013289636687028221 20.392938697325246 r
2458708.6591551 2003.5063806108465 51.9074714404743 26.0765 17.82202317530472 0.028128655984484895 20.04100030495144 g
2458712.741088 3090.2467806532213 66.33083496209 26.0565 17.3315170933502 0.02330408948864543 19.75478632875187 r
2458715.6573958 2120.929477315515 30.1714336607105 26.0843 17.767984429748097 0.015444702841743922 20.637885121400437 g
2458718.6600579 1992.8342427683556 31.2521371349852 26.0229 17.774222057369194 0.017026225543133378 20.538275685824082 g
2458723.6580787 1891.9463107936563 38.9103677800816 25.9759 17.783627980164436 0.02232885048472288 20.25331164974343 g
2458726.6578935 1811.2659373514975 37.5434043564648 25.9667 17.821744450353528 0.022504080306073634 20.282940861721023 g
2458728.6310995 1822.0958576941914 55.7812267430273 25.92 17.768571947973197 0.03323737201814605 19.80635483651715 g
2458729.640706 746.8160741029739 41.835966132627 24.9515 17.76846585770223 0.060819939480748604 19.15020048227944 g
2458734.6527662 1740.794657744159 60.3399805027004 25.9799 17.87803113692255 0.037632880213841896 19.780962075389965 g
2458746.618669 3079.8983990044517 58.4162835664722 26.0506 17.329259024884863 0.020592419246238648 19.88684017971241 r
2458746.6229861 2962.432961111517 47.4221007192685 26.0357 17.356578672031617 0.01737969278183834 20.098323017702214 r
2458746.6316319 2956.1561870523437 44.1269948665244 26.0045 17.327681559841345 0.0162064097074507 20.145314108754366 r
2458748.6226273 1662.6802354526167 74.6803166838466 25.2228 17.17077816428046 0.04876489062347004 18.79235961186466 r
2458748.6276968 2381.2255420811025 53.3421470874526 25.8373 17.395298669150254 0.024320908737705288 19.772198757669475 r
