jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.7677199 3618.672817346641 37.818351919088 25.9522 17.05582670473602 0.01134653138071219 20.260518492009652 r
2458249.7815278 4562.6179123122 44.6202124758622 26.275 17.12696474715794 0.010617624709340065 20.403745904138297 r
2458249.7824884 4635.97293579397 55.2913666232131 26.275 17.109647770139116 0.012948703017512676 20.170931678104694 r
2458249.8251505 3039.4444536390843 33.8175591828489 25.5385 16.831514472530124 0.012079748310866428 19.96821934230618 i
2458249.8448958 3563.9217217215296 27.9170563567837 26.423 17.543179608527954 0.008504549328855414 21.06090093094783 g
2458249.8458102 3012.714061189333 25.9491763996811 26.2545 17.55710521391363 0.009351375618438835 20.97176604330859 g
2458249.8711227 3206.42643538384 29.7465617637897 26.325 17.559946798982757 0.010072223005197485 20.893983050830965 g
2458249.8828935 3001.1438632517625 25.526368110064 26.2349 17.5416829641879 0.009234471628117214 20.970002419634884 g
2458252.8918171 4833.5470067803335 22.5607109143332 26.275 17.064335133721467 0.00506753400873768 21.14419303752758 r
2458252.8927778 4965.750996373298 24.8962718456531 26.275 17.035037653965478 0.005443261726688805 21.037239195525416 r
2458252.8937384 4854.308075622601 22.1368151066414 26.275 17.059681662255166 0.004951053741721582 21.164787144856902 r
2458254.8718981 4542.221416666511 22.8280004735275 26.2045 17.061329248335234 0.00545644032745057 21.060905306945926 r
2458254.8728588 4460.145131462787 24.9203189168992 26.1958 17.07242752319277 0.006066168129198063 20.956990999432566 r
2458254.8874884 3029.758765281207 17.0461866957879 25.538 16.83447987352804 0.006108421933684609 20.711506887466417 i
2458254.9058796 3193.267808566243 19.2063297884167 26.2944 17.533811642811095 0.0065300856368343775 21.33836403470036 g
2458254.9072917 3197.2006361903727 20.1656022282627 26.3208 17.55887527321172 0.006847801195646071 21.311846998244338 g
2458254.925625 3074.786191014521 20.5315852621285 26.325 17.60546269507989 0.007249655987214509 21.29651878182999 g
2458255.7671181 4896.953034540998 25.3674424671713 26.275 17.050185152930506 0.005624197759778884 21.016883278967683 r
2458255.7795833 4524.317550297641 28.5778855601687 26.1935 17.054617301639837 0.006857832149875065 20.805999757231962 r
2458255.801088 4536.114150660981 25.4858069305881 26.1994 17.05769006254846 0.006099921577261801 20.936229017268115 r
2458255.8057292 4473.907510587217 23.7751281719876 26.1971 17.070382495869367 0.005769599973902664 21.009367821904263 r
2458255.8075579 4473.908065524927 23.950729809776 26.1962 17.069482361196062 0.005812213164336182 21.000478110490228 r
2458255.8440741 3180.552767098853 20.470072387809 26.29 17.533743487115526 0.006987577071930243 21.264776543034902 g
2458255.8449884 3218.6267089309013 20.2478799795782 26.2915 17.522323472896247 0.006829969823101968 21.27812609452643 g
2458255.8510417 3346.99238813217 21.3487470905934 26.325 17.513363188328707 0.006925123223597234 21.254144008275873 g
2458255.8683449 3221.4345441392034 21.0163614544031 26.2805 17.510376721486274 0.007083013272008754 21.226681166287197 g
2458255.8921644 3328.878861338033 21.0176832093502 26.325 17.51925502157789 0.006854829992587812 21.271112884625897 g
2458256.7604861 4860.513592421558 25.6755327617216 26.275 17.058294595069697 0.005735181146878157 21.003776329462774 r
2458257.7529514 4884.32118543429 24.2637758909578 26.275 17.05298946313065 0.00539341711666543 21.065179024110847 r
2458257.8010532 4518.186966900276 24.9609402090699 26.1577 17.02028950380639 0.005998001628422947 20.91712263920605 r
2458257.8020255 5023.987240799525 27.3278303467027 26.275 17.02237868057036 0.005905633112773078 20.936062106951596 r
2458257.8274537 4499.9341904692 23.7415227852592 26.1628 17.02978459385335 0.005728121833992484 20.97660356107755 r
2458257.8527778 4401.226947134417 25.6884018268705 26.1659 17.056965591687977 0.0063368461109673205 20.894132274169586 r
2458257.8657407 4571.077538564889 25.7405441037652 26.1687 17.0186535294253 0.006113768252163977 20.894730682198503 r
2458257.8667014 4467.28884969156 22.8049479510511 26.1665 17.04138991411284 0.00554236200602199 21.024002275748373 r
2458257.8829745 4648.535025669183 22.3037045468899 26.2042 17.035909730952895 0.005209196422710069 21.08583248056957 r
2458258.7422106 4437.493547665123 24.331520703252 26.1283 17.010455663555064 0.005953075028451681 20.915451856948792 r
2458258.7599884 4733.421825021648 27.7121772187837 26.2299 17.04196197772918 0.0063563130265272445 20.875798370034694 r
2458258.7609259 4821.166961185459 28.0628008412704 26.2199 17.012019570656733 0.006319586755376683 20.85214745382568 r
2458258.7618519 4743.513271853583 26.4594613460065 26.215 17.024749699927753 0.0060560676310986335 20.911122492407117 r
2458258.7990162 3060.8001118113384 21.1476300680018 26.2432 17.528612578629897 0.0075013006815535434 21.18262072726517 g
2458258.7999421 3160.9336835761633 21.9329927191785 26.2375 17.487961538919755 0.00753342289936034 21.13733025301805 g
2458258.8270255 3125.3790323132644 22.9197812658115 26.24 17.502743264471746 0.007961916382946209 21.092048817560354 g
2458258.8279398 3169.4944436506967 21.7704920352844 26.2421 17.489625013101175 0.007457411149610197 21.150004377536305 g
2458258.8531481 3173.3721591262347 22.5913118776852 26.2398 17.48599748191639 0.007729124122761657 21.10752136131712 g
2458258.8884606 5264.237205831801 29.2429746807107 26.387 17.08366137425329 0.0060310917554542345 20.974521118572913 r
2458259.8909491 1179.2940448544919 21.9179151999881 25.1919 17.512844736338153 0.02017841151361297 20.09247688335639 g
2458261.7050463 3106.43112321797 29.463075705431 25.4884 16.757745678149846 0.010297366986282903 20.067779784949355 i
2458261.7378819 3245.8189491654643 42.8987760944132 26.282 17.503689271634375 0.014349291175861615 20.4534627343989 g
2458261.7462616 3054.4587163965643 48.2741679670436 26.2091 17.496764350877587 0.01715893682912512 20.252387996155957 g
2458261.8078472 5081.379201846383 44.775495316655 26.7037 17.438745985798278 0.009566842649261107 20.828673992131417 r
2458262.7813542 3246.3751130175106 38.7242440694843 26.2626 17.48410324908926 0.012950725138833436 20.545217617378547 g
2458262.8524074 4691.149046566248 45.5718579703387 26.1745 16.99630192121718 0.01054696103390967 20.280333151200836 r
2458263.7920139 3226.3356857853196 64.8549175861792 26.2148 17.443026120498658 0.02182444447226687 19.937517709675955 g
2458263.8002083 3367.702388140351 58.349672679996 26.283 17.464665737779058 0.018811115807550242 20.120478928766474 g
2458263.8533102 5081.924972102939 60.9422756141867 26.2788 17.013729377554057 0.013019678369423646 20.069078321768863 r
2458263.8537616 5240.459363107303 64.5488719355848 26.2766 16.978176605957334 0.013373009006391842 20.004453346954072 r
2458263.8625 4879.333348606142 57.6411474602922 26.201 16.98009877634528 0.012825726247114576 20.051743444877552 r
2458263.8925694 4909.656891352371 57.9407205478143 26.2339 17.006272143113648 0.012812756917812721 20.07901525974716 r
2458263.9029167 5198.69036092209 57.7668719238179 26.2909 17.001165121999605 0.012064094703375433 20.139277861331422 r
2458266.6975 3566.765326465406 62.2304125227231 26.325 17.44431365977288 0.018942529909270662 20.092568289376402 g
2458266.7273264 3034.813102539037 28.9501177834835 25.5022 16.796870123939094 0.010356862783817422 20.10064915167723 i
2458266.7638194 4972.535341502162 56.7833963597276 26.275 17.033555303784418 0.012398048318170903 20.142021576092233 r
2458266.7878704 5083.381996457289 55.6484191809969 26.275 17.009618133809333 0.011885293835268432 20.163942909833594 r
2458266.7887847 4980.265525813181 54.7264567321243 26.275 17.031868754887185 0.011930390812719929 20.182081662586842 r
2458266.7993171 4999.284158391701 53.2089018835343 26.275 17.027730443318475 0.011555435327272495 20.21261424886011 r
2458266.9154861 3380.5389900774007 103.16306219358 26.325 17.502535126706277 0.033132035143604535 19.543764427062754 g
2458266.92375 3394.3181071547588 95.021693213683 26.325 17.498118647747596 0.030393454315503842 19.6330180767933 g
2458267.70125 3187.9697046563215 72.6355655835066 26.25 17.491214535914956 0.024736882988201002 19.849701682776846 g
2458267.7193056 2960.947117877805 81.5554922274538 26.2337 17.55512337245798 0.02990421455916078 19.707641956045414 g
2458267.828206 679.7429797258558 139.256144753914 24.0616 16.980738172598915 0.22242288757480125 16.954639069781816 r
2458267.8597917 2980.180455386314 96.1901051918505 25.7234 17.03779359450256 0.03504270924871045 19.018148989980048 r
2458267.9551852 3274.065686412172 91.1990652483823 26.325 17.53728152935343 0.030242162077289397 19.677599021616047 g
2458269.7689931 2687.3522221513053 68.1824231257687 26.1134 17.54008852082462 0.027545945104429717 19.781793910412283 g
2458269.7816551 3292.643286433078 66.7110907315532 26.325 17.53113829174825 0.02199698689064762 20.01707988551147 g
2458269.809213 3281.808295789885 58.3613514788341 26.325 17.534716978768124 0.019307318889362376 20.162261638328655 g
2458269.8101157 3219.363681713297 59.3079242924939 26.3012 17.531774899044247 0.020001037400686872 20.12099317790021 g
2458269.8419444 3419.5568444821747 57.8358798197245 25.8614 17.026475431106995 0.018362734581118968 19.70848162263867 r
2458269.8541898 3403.3908603330274 65.3565885475687 25.9318 17.102020429392326 0.02084910346710869 19.646151551617137 r
2458269.8645255 4742.775477636632 47.8360949065347 26.275 17.084918585761983 0.010950475831064373 20.328185692027112 r
2458269.8951968 4776.715096771249 45.2709736886486 26.275 17.077176652700132 0.010289643643806284 20.38802540064329 r
2458270.8302662 4892.09696883869 43.7696714940179 26.275 17.05126235792514 0.009713775635223342 20.424641771408904 r
2458270.843125 4746.45969689674 40.7401988185458 26.275 17.084075506132407 0.009318868521355834 20.50251712892407 r
2458270.8565046 4802.560402816732 47.0894956952243 26.275 17.071317910546185 0.010645376879865968 20.345264890678653 r
2458272.7133565 3280.628933554214 20.8109981993114 26.325 17.535107222894453 0.006887246684285516 21.28184271005617 g
2458272.7435764 3205.170282322723 19.8981696045103 26.325 17.56037223150282 0.0067401856490324295 21.330542168389687 g
2458272.7645139 3240.472982823524 21.820458238595 26.325 17.54847898772548 0.0073108066739690425 21.230415322383003 g
2458272.7654282 3190.372626666091 22.512038456246 26.325 17.56539647397625 0.007660960963512036 21.196537934220103 g
2458272.7814236 4867.459356636145 26.6134705646751 26.275 17.056744165396736 0.005936206730247112 20.964821206689226 r
2458272.782338 4920.973939112678 28.9619807816431 26.275 17.044872337328194 0.006389796597927061 20.87300433661792 r
2458272.8005556 4839.2876179665645 29.7354951693856 26.275 17.063046413222068 0.006671194120709732 20.844387051733623 r
2458272.8176852 4952.464498267342 32.2524816742876 26.275 17.037946572543632 0.007070524052423769 20.756167146306694 r
2458272.848044 3094.6072835731106 26.7592235057875 25.5253 16.798786141568204 0.009388102042689165 20.209191221656333 i
2458273.7641667 3308.607381225565 19.1051445998938 26.325 17.5258869142882 0.0062692405299601735 21.37469916652517 g
2458273.7809722 3286.092599532732 20.87427082249 26.325 17.53330050661981 0.006896700304550153 21.278546704914557 g
2458273.7977894 3204.737666808633 23.5784566774148 26.325 17.56051878784367 0.007987901998905757 21.14628655155594 g
2458273.8218056 4862.920570104501 28.5662720011152 26.275 17.057757060115662 0.006377731460858365 20.887941071348475 r
2458273.8421991 4883.926146534539 28.7778552457631 26.275 17.053077279915257 0.006397336180542927 20.879928929824832 r
2458273.8687037 4815.164901067322 27.4817001048483 26.275 17.06847208838013 0.00619644029163367 20.92996599903946 r
2458274.7452083 3196.772243865167 18.0303520644765 26.325 17.563220760553236 0.006123537037700766 21.437564471831674 g
2458274.7652894 3186.988551030291 16.8881218247027 26.325 17.566548741718318 0.005753216107146741 21.508621606280844 g
2458274.7818403 3247.568862313526 17.5894533330033 26.325 17.546104078154116 0.005880358598473973 21.4644441338576 g
2458274.8059028 4832.782721115927 18.8409985427127 26.275 17.06450682507521 0.00423269021146885 21.339815199214968 r
2458274.8195255 4843.080519870656 22.9232681535259 26.275 17.062195776049347 0.005138835113760973 21.126883652271886 r
2458274.8473148 4904.3403754899655 26.0374242728775 26.275 17.048548490357838 0.005764043555039534 20.988579939515933 r
2458275.8447685 4846.355898564029 26.7175543381678 26.275 17.061461740092337 0.005985373206607382 20.960583235830974 r
2458275.8471296 4752.580616460757 25.3508757983302 26.275 17.082676269014208 0.005791263331529512 21.01759257034042 r
2458275.8646875 4861.588470611788 30.9969203565589 26.275 17.058054516501496 0.006922296412900828 20.799278620589718 r
2458276.7503588 3424.1160601435063 17.7511317997415 26.4078 17.571428808420578 0.005628431821955134 21.537309867694557 g
2458276.7688542 3149.421859571804 18.074343589256 26.325 17.57942290619428 0.0062307673312216195 21.434918654498095 g
2458276.7874884 4768.803488594454 23.4561828953087 26.275 17.07897643368124 0.0053402028056607044 21.101931640894296 r
2458276.8016435 4716.4712897755535 20.4726718359545 26.275 17.090957012164175 0.004712671496692933 21.249638676606 r
2458276.8209954 4760.741957286512 21.3722482937124 26.275 17.080813394015692 0.0048739986709359666 21.202949461686963 r
2458276.8474074 2993.037268758147 17.9069165679232 26.325 17.634719688424713 0.006495588785588623 21.445022963792326 g
2458277.6768866 2861.8212466279383 28.3701596217964 25.506 16.864393740930076 0.010762895249896374 20.126420540869624 i
2458277.7687616 4550.405581533692 21.0098184674109 26.275 17.12987473144954 0.005012819077630414 21.221519239266243 r
2458277.783588 4568.581328583022 22.4170492481703 26.275 17.12554659874195 0.0053272971669494525 21.151128874352764 r
2458277.8279282 2948.1333005156953 22.215230840963 26.325 17.651132209113886 0.008181134862461801 21.210947913152054 g
2458277.8439352 3052.570338608483 19.3789663513438 26.325 17.613335800179584 0.00689246812810379 21.359248467574258 g
2458277.8607407 2972.948176019261 23.3184226195433 26.325 17.64203165321119 0.008515725784341469 21.15832706635222 g
2458277.8835532 4667.936515161975 25.836914678694 26.275 17.102187647688307 0.0060093230007616585 20.99697336155855 r
2458278.7081019 2952.6225879840003 20.2219217325846 26.325 17.649480155387067 0.007435742215891384 21.313018926279778 g
2458278.7227083 3085.434609003896 20.8390918508272 26.325 17.601709133373305 0.007332841200529401 21.280378016982823 g
2458278.7236343 3074.2102523437998 23.0965730795694 26.325 17.605666083543067 0.008156875208314207 21.16870612200958 g
2458278.7630324 4631.696476731774 21.353178255756 26.275 17.110649771085605 0.005005324884464973 21.20391867527627 r
2458278.7639352 4590.355017518097 21.1880953213936 26.275 17.120384312198937 0.005011358599203671 21.212345193960022 r
2458278.7859144 4695.014275899249 24.7143443159662 26.275 17.095907707144917 0.0057150760460052555 21.045202256915598 r
2458278.8119329 4614.945435444471 20.2139685474049 26.275 17.114583573662053 0.004755485402570925 21.263446025134 r
2458278.8454051 3064.853117682229 18.727378859385 26.325 17.60897583525269 0.0066340259865407345 21.396382498012958 g
2458279.7498264 4416.565604314226 21.5798228249546 26.275 17.16228828526284 0.005304849002620247 21.19245530238684 r
