jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459409.6707176 440.7100892915399 94.7999579303511 25.8013 19.190917517397285 0.2335419969405225 19.111854627634948 r
2459409.6730787 397.5584211503285 89.8941317065703 25.7915 19.292997607022436 0.24549362710372244 19.1597466344275 r
2459409.6754514 439.607776466224 83.0795528037077 25.7691 19.161436584260482 0.20518169902282354 19.2229396137309 r
2459409.6778241 463.44993920209777 75.375201637991 25.7377 19.072692926196012 0.17657755346620277 19.297203771806856 r
2459410.6679745 396.08564562810506 104.788878777706 25.7834 19.288927240981607 0.28723405390907886 18.985187005388074 r
2459410.6703356 618.9824213177575 92.6630965688205 25.7435 18.76430421118598 0.16253179489425718 19.07880796629869 r
2459410.6727083 510.6002280404101 89.772208672217 25.7375 18.967297488926025 0.19088453471609565 19.107220213425464 r
2459410.675081 429.9234486780626 90.7464694332826 25.7334 19.149922167890374 0.2291650808223111 19.09140064553614 r
2459410.6774421 342.5158116465968 83.4398057420934 25.7329 19.396198438148854 0.26448588361129727 19.18204177833534 r
2459411.6689931 491.03949775407216 107.27187643106 25.7093 18.981508932794775 0.2371806683044694 18.885660295422344 r
2459411.6713542 335.0624304611732 107.292149905272 25.6516 19.338785663910116 0.34765785884088324 18.827755119882067 r
2459411.6737153 521.6786329097962 110.745105595927 25.6666 18.873092377234727 0.23047898372768516 18.808363635210025 r
2459411.6760764 388.6595439462434 101.443659594348 25.6565 19.182576658167832 0.2833775290921894 18.893512719022358 r
2459411.6784375 422.2745259442246 95.2380346430721 25.6533 19.0893127923858 0.2448642479220752 18.95884892763223 r
2459412.6685764 430.38333727498195 138.848928066377 25.8122 19.227561377912785 0.3502651430609381 18.708418660951004 r
2459412.6709375 442.22560743864653 106.853383184259 25.7972 19.183090282122212 0.2623337865825536 18.977804295862605 r
2459412.6732986 444.90559212108354 108.119455905688 25.7705 19.149830338675145 0.2638431508967377 18.93831536037773 r
2459412.6756713 546.4157689566538 103.038547356165 25.7399 18.896091939714363 0.20473228852489928 18.959975670789106 r
2459412.6780324 474.06275982176265 101.333599810408 25.7495 19.05991039876833 0.23207452396287007 18.987691311771826 r
2459480.0195023 1004.0208529780433 78.8747779347277 26.1281 18.623743167580965 0.08529140221513566 19.638329615323713 r
2459480.0219329 836.3144246898801 79.3770206425157 26.1577 18.85177603117807 0.10304692681049502 19.661038004268935 r
2459480.0243634 683.7337538645642 80.0867112398803 26.1319 19.044682449418843 0.12716959182091422 19.625573839834953 r
2459480.0268056 950.9561630939838 94.6573676134703 26.1627 18.71729875646085 0.10806965452916246 19.474888932334146 r
2459480.0292477 873.9622840667246 131.32225643147 26.1797 18.825968272461857 0.1631381312523112 19.13642914830323 r
2459481.0200347 745.8225478064946 66.0483382396217 26.1064 18.9248112278192 0.09614710769694008 19.80932025080294 r
2459481.0224769 836.456360073324 65.7891718051931 26.1087 18.80259178072808 0.08539274400715517 19.81588894100019 r
2459481.024919 788.3150049245992 71.7501561477811 26.1465 18.904750517304777 0.09881727994901841 19.759517862786133 r
2459481.0273611 784.2023770025994 80.9048971842754 26.1244 18.888329614100154 0.11200992173564485 19.607037963382115 r
2459481.0298032 676.9816474446388 84.9437160808731 26.1398 19.06335776152775 0.13622731561056925 19.56954684816742 r
2459490.0101273 761.3167458791849 53.5358732274518 26.1711 18.967186543463193 0.07634653759772708 20.102062761966387 r
2459490.0126273 887.6268258787445 43.9514300842988 26.1748 18.804223952459186 0.053759154468188415 20.31994246255725 r
2459490.0151273 814.8092334125042 44.6580424890974 26.1887 18.911060145554934 0.05950501631817785 20.31652578271634 r
2459490.0176389 803.4360573727527 45.1939498004183 26.1837 18.921321703708337 0.061071532510955734 20.29857424196356 r
2459490.0201389 924.7670462354249 49.6505570322611 26.1909 18.775819136466264 0.05829101500682445 20.203664676080436 r
2459502.9704398 536.0688369979973 49.4041379373636 26.1129 19.289848596622342 0.1000581806974093 20.131066675145252 g
2459503.0394444 908.1411809708128 86.2073969226345 26.2652 18.869816575419932 0.10306257749356748 19.678913660304104 r
2459504.990081 304.38721926118706 42.939202486348 25.0136 18.805033967145828 0.15315719317185048 19.184040054197848 r
2459505.0141667 521.6687135987346 27.1499925061678 26.1094 19.315913021855494 0.056504724350059016 20.777550704028307 g
2459512.9929745 534.0152342886273 62.3431269125993 26.2836 19.464715883303548 0.126749067335457 20.04920353622198 g
2459513.0088657 957.8188731896644 47.5163703659774 26.2749 18.821691524306367 0.053860416358831 20.33536684221487 r
2459520.9681713 928.600648497331 27.2352633324063 26.2519 18.832327543439867 0.0318428868726754 20.916646042316433 r
2459522.988287 924.3119426261661 27.5404318386908 26.2921 18.87755358900014 0.03234908635099156 20.944748124694463 r
2459523.0176273 639.9955657922286 23.7839397128975 26.3515 19.336057587534963 0.04034750352422891 21.16336550076886 g
2459523.9571065 583.612367880776 24.8677682750344 26.2633 19.34798878284152 0.04626176123416282 21.0267829595725 g
2459523.9754745 854.572837382279 32.5285123676853 25.7534 18.4240272883994 0.04132615071849963 20.22531448398933 i
2459524.0184259 1016.3188574040298 29.1752716472459 26.3175 18.79992504045029 0.03116698287811311 20.907537718167575 r
2459524.0409954 701.1542043650755 27.9660364850042 26.3526 19.238066143599923 0.04330392033983991 20.988597689397086 g
2459524.0492593 725.3052760501282 45.8920745393499 26.4019 19.25059790840298 0.06869524732911031 20.500130763389855 g
2459524.9711343 951.4436388527656 29.0485230212572 26.2997 18.85374233284128 0.033147503600115404 20.89446485044432 r
2459524.9720833 889.549231495989 27.6669481778397 26.2849 18.911975027956956 0.03376767083049974 20.932571847597806 r
2459525.0101157 599.1741681764818 23.1427452254274 26.3705 19.426617295932683 0.04193451558119551 21.212037803405032 g
2459525.0384028 603.877464179033 24.6982236076785 26.3525 19.400127943305378 0.04440447435360277 21.123410693574158 g
2459525.0457986 673.00239394964 32.7738576773583 26.4087 19.338658477340246 0.052871397784315335 20.872456080593743 g
2459527.019294 875.0539848720297 28.1028117827238 26.3065 18.95141288284763 0.034867817620378334 20.937200552330573 r
2459529.0244329 589.2671311425252 24.1523845445706 26.3752 19.449419457085384 0.04449975658611437 21.170374952328757 g
2459530.9679167 889.0891374893176 44.807948915922 26.2924 18.92003673936551 0.05471666235333015 20.416587327819897 r
2459531.0294097 753.6764512647101 38.717112333214 25.7767 18.583737635283324 0.05577349377127698 20.059517592809073 i
2459531.9490278 859.6384451832284 26.8509562744241 26.2841 18.948310425024626 0.03391202823755585 20.964275595792607 r
2459531.9923843 538.1815055533227 24.9306208995742 26.3466 19.519278076789938 0.05029376675223916 21.107342252196446 g
2459532.9749306 832.1394092850823 30.7989241523439 26.3109 19.010409774383184 0.040183641802192464 20.842136123465732 r
2459533.0284838 502.7516976821547 25.5657147358107 26.3634 19.61001613552896 0.0552095529794069 21.096830142359266 g
2459536.9244792 303.199512052606 83.812973602784 25.9295 19.72517875490398 0.3001183769212484 19.37379686597332 g
2459536.9948495 859.8174740401205 44.8068314483136 26.2929 18.95688433244481 0.05657802774681007 20.41711440538534 r
2459537.9571528 550.1141045745854 99.8931014952649 26.0534 19.202268049685284 0.19714808144626428 19.3071362457218 g
2459537.9852546 274.93660967447704 107.478277205498 25.9489 19.8508185676248 0.42442207205569427 19.123173248137803 g
2459538.013206 514.4644139081993 109.919606328556 25.5561 18.77771165127138 0.23196884636652085 18.70598707837295 r
2459538.9639699 907.6882650098592 52.5541250871883 26.1808 18.785958198167386 0.06286080343513153 20.131857963116477 r
2459539.0142824 543.5506191051355 55.6577966828467 26.3712 19.533100013146715 0.11117211117899312 20.259959964196398 g
2459540.9354282 407.9812563078583 73.8475252786829 26.3153 19.788699472600406 0.19651946493974684 19.897035123784796 g
2459540.9659722 812.7206062054846 41.6151143275928 25.7815 18.506646821862287 0.055592942126096424 19.985947258932388 i
2459541.0169329 838.0023598853302 45.0002479194958 26.321 19.01288689589527 0.05830146966755799 20.440537723067575 r
2459550.8697454 740.8684848252722 26.7892606709662 26.2548 19.08044719727121 0.03925811517995329 20.937473168833936 r
2459550.9552662 456.5163508510667 21.878068817121 26.3482 19.699559157278074 0.05203103737788666 21.25075252899676 g
2459550.9851736 447.0775781949676 21.7342187977693 26.3615 19.735542775734622 0.052780194086243584 21.2712149022177 g
2459551.0158449 848.4477379211118 22.3887582431903 26.3326 19.011037259710783 0.028649348378475853 21.210099972171445 r
2459551.016794 784.7374300380988 25.6205840868883 26.3049 19.068089080305267 0.035446592807207064 21.036002423216246 r
2459600.7983333 956.5435108843559 50.7410335553606 26.2905 18.838738175416353 0.05759229925685547 20.279676716118995 r
2459600.9844676 852.1188703747478 53.5493554646065 26.3205 18.994249542581997 0.06822819825871819 20.25118936939383 r
2459621.9768519 558.0764572308824 32.908233200804 26.3222 19.45546574513451 0.06402074182343019 20.78151357358955 g
2459622.7360995 616.3579827855144 62.6490755754569 26.3244 19.349817437158386 0.11035486397836286 20.084688321402766 g
2459622.8901273 501.49465747812576 57.5058111650259 26.3464 19.595734223110043 0.12449596072634507 20.19969565441924 g
2459622.9463657 947.6741071347096 55.6587387093209 26.3165 18.874852463105427 0.06376526715435511 20.205241587910336 r
2459622.9867477 743.2458943311856 53.1369223399646 26.3002 19.122368702866375 0.07762001381307725 20.239283997370883 r
2459623.7025694 823.9905673490749 38.1771693970942 25.7483 18.458494399676184 0.050302703036727556 20.046365676710597 i
2459623.7354282 584.6128068122523 64.1813229500888 26.3434 19.426229187520992 0.11919284270706988 20.077453327080427 g
2459623.7696644 924.7219375784757 45.8024838264008 26.3261 18.911072098232932 0.05377590243024083 20.426452414082018 r
2459623.8516435 845.2643704782022 51.6023022217111 26.313 18.99551859246927 0.06628058803710869 20.283902294206214 r
2459623.921412 602.2747587768959 58.6878815405221 26.3604 19.410913344122434 0.10579462622332488 20.191603906544294 g
2459624.7429861 655.1328591422807 68.0312658900986 26.3634 19.32257654337448 0.11274284955509904 20.034203608760976 g
2459624.7984722 644.1366928464918 159.612351956604 26.3604 19.337954902060268 0.2690285034896825 19.105308746262573 g
2459624.9162384 820.9339222745982 62.4936810202571 26.3017 19.01592949558879 0.08264902648400715 20.064684723270656 r
2459625.6977315 542.9671685475677 113.94768540407 26.2864 19.449466074967564 0.2278461925683831 19.397211219481505 g
2459625.7464699 459.23854979730174 98.9095338510595 26.3552 19.70010415789747 0.233835075364412 19.61967960143724 g
2459625.7799884 938.3147004906835 68.0510171550836 26.344 18.91312869892246 0.0787400957127047 20.014488436746596 r
2459627.8641898 837.2281068375012 144.670784229862 26.3046 18.997490500643664 0.18760606476969 19.156222899939472 r
2459627.9083102 606.7383980625357 150.647444096551 25.7504 18.792896298534956 0.26956911014352475 18.558070569717003 i
2459627.9447222 1003.147463466101 179.6077178681 26.3339 18.830488051640813 0.19438826931349337 18.95066250249221 g
2459627.9986458 474.69171288720383 187.1022134534 26.2936 19.602570875195223 0.4279343153282007 18.865977675876106 g
2459628.6717361 385.7552576570164 85.7626316303664 26.2933 19.82752036500345 0.24137710974214954 19.712629741910785 g
2459628.7039468 578.7209087403664 71.5482252545974 26.3281 19.421927066570284 0.1342268906924291 19.94417782514668 g
2459628.9059491 754.790143604832 93.1913055200956 26.2512 19.056634449215508 0.13404759092368213 19.580336499605025 r
2459629.8922569 478.40260397277456 71.7137582554825 26.374 19.67451616280868 0.16274917128671876 19.98756878195571 g
2459629.9330903 610.8390711571693 81.1730596774554 26.3507 19.385882979770567 0.14427628331773415 19.82974519853098 g
2459630.0130208 828.1966866989442 83.0876084992295 26.2628 18.967466278194472 0.10892124781031012 19.71653434190437 r
2459630.6757176 325.1892073856528 37.9716085756703 25.0267 18.746359691294526 0.12677473450622306 19.33062750073896 r
2459630.6968634 311.4459128574839 29.4288148467483 25.6681 19.434643410129105 0.10258880582496258 20.24874305765212 g
2459630.8516088 850.4073074273258 32.6017913693452 25.7865 18.46243254159722 0.041622131630992536 20.255971329446595 i
2459630.8919676 688.007016615873 48.876580407918 26.4214 19.32741783151145 0.07712901477355705 20.45122295566466 g
2459630.9192708 556.9119422106218 50.0443719425135 26.3455 19.48103367290639 0.09756151825783317 20.34968688111242 g
2459636.7361227 567.3279151382505 24.8271596639155 26.3403 19.45571461656755 0.04751193538668815 21.105557396158247 g
2459636.7370833 600.0109776304072 25.9900269353722 26.3412 19.395802009537988 0.04702809331117746 21.056758165178735 g
2459636.8937731 791.9276531547349 31.4919670779991 25.761 18.514286229330633 0.04317418203592276 20.268075517273324 i
2459636.9015625 895.6955590830378 26.492654025577 26.2931 18.912698947601367 0.032112556754233496 20.987861319263796 r
2459636.9121644 823.6555245357288 27.5365042156178 26.2871 18.997735960663583 0.036297191891899214 20.939902975812977 r
2459636.9511227 531.1860070682999 33.4501314459256 26.2887 19.475583435065204 0.06836928538701474 20.730280417373592 g
2459638.8617245 222.69867660378253 50.1733272975907 25.3291 19.459805909428624 0.24460487272634743 19.330492732451248 g
2459638.8833681 653.5982799132898 46.3645736695684 26.0852 19.04692274853744 0.07701675353204503 20.172309312352468 r
2459638.914294 521.8073921344737 34.6977611638705 26.2018 19.408024432002527 0.07219399315429019 20.603621355896387 g
2459638.9667014 880.6953830879845 43.9689544183713 26.257 18.894935700934475 0.054203865182811596 20.401709643608008 r
2459639.7263657 809.8115959253375 30.8198776321221 25.7688 18.497840021838467 0.041319661651621986 20.299297714024817 i
2459639.7345023 898.2500673736981 39.5959864456416 26.303 18.91950685387209 0.047859013926628814 20.56144707187449 r
2459639.7682639 908.1867813342633 35.3527214330729 26.3106 18.915162058871616 0.04226272662050602 20.692117861234014 r
2459639.7821759 595.9106257586689 31.1538274010554 26.3569 19.418947176364142 0.05675970346436436 20.875696465440175 g
2459639.7831366 617.3031487471119 33.6733215363778 26.3491 19.372853769432187 0.05922394088908562 20.78346009589001 g
2459639.9750463 824.6095941824094 54.5792857224042 26.2674 18.976779041420208 0.07186034570403779 20.177405369731826 r
2459640.8641319 638.4535416498967 26.8562845043725 26.3571 19.344276748895563 0.045669522031387334 21.037060166658755 g
2459640.9008565 869.8111689782916 29.0778694464401 26.3138 18.965237549981783 0.03629505343680857 20.907468533344435 r
2459641.7289236 73.69714434891503 32.3868495196872 26.3294 21.66077335014667 0.47712028510969107 20.806053230647453 g
2459641.7381944 733.2614611797385 50.7150750156385 26.0634 18.900252850230217 0.07509102804324524 20.053132308629117 r
2459641.7391551 755.313937629189 45.0463264454797 26.0381 18.84278125323921 0.06475029015798121 20.1565265396907 r
2459671.8066435 793.0583121139314 26.0694899219717 25.7546 18.506337196591712 0.03568923593126473 20.466843654645363 i
2459671.8264352 776.0056709407025 25.0036236749411 26.2935 19.0688377624175 0.034982262682404945 21.051067604681105 r
2459671.9056829 445.35621998346755 25.841037810415 26.1716 19.54983119453531 0.06299589742298659 20.89340011036804 g
2459674.8073032 819.0031542199022 27.9454787734681 26.2615 18.978286064104267 0.03704553046960296 20.89829610284034 r
2459674.8442708 745.1712928715738 27.433605411916 25.7068 18.526159710753266 0.0399702265514547 20.36366776985664 i
2459674.8934259 496.1805342220356 43.4461997582117 26.1609 19.4218006941024 0.095065275286238 20.318595502458184 g
2459676.8104282 445.1070352050059 43.265977148676 26.2473 19.62613885339408 0.10553387764064989 20.409508697739952 g
2459676.8437847 760.4396019682943 50.4218617275656 26.184 18.981338185367175 0.07198864332673251 20.180027796405795 r
2459677.7785301 752.4293427927425 27.7797649697457 25.7035 18.51233569108269 0.04008415024819234 20.34675357147078 i
2459678.7375116 820.1128343623323 32.0936108259592 26.2355 18.950815978889064 0.04248687718786454 20.72202853425466 r
2459678.8093519 499.25414256903866 35.7801291493777 26.2529 19.507095807192673 0.07780904133831507 20.621370229579274 g
2459680.7328241 880.4267260187396 86.6108836878956 26.1913 18.829566956453323 0.10680438660144308 19.599943814872972 r
2459680.7646065 826.2333085008929 49.7779083409182 25.7448 18.452043252500037 0.0654099447815671 19.754783379967183 i
2459683.7793981 475.00580088454603 81.9412994285123 26.305 19.613252716586437 0.18728964703982454 19.773817872331023 g
2459683.8170602 776.6227792498254 52.2315987432941 25.7122 18.486674688101587 0.07301852105132824 19.669941691044382 i
2459683.8648032 852.5206095189421 71.4279834872192 26.2093 18.882537783061064 0.0909647940544607 19.827204015281303 r
2459685.7462269 837.862200808396 61.866193294857 26.2975 18.989568504586302 0.08016607742349555 20.071441503776974 r
2459685.8821296 565.2451733699402 143.9230444142 26.1646 19.284007843521305 0.27644154551361405 19.021849146419612 g
2459688.7584722 518.7157988786286 49.6979197353577 26.3513 19.563976310509013 0.10402041266782962 20.363029463320743 g
2459688.8080903 593.7769028849261 69.8371138958742 25.347 18.412941749692294 0.12769468497066977 18.98935928086531 i
2459688.8250579 870.8066297111529 60.132509729936 26.256 18.906195683011642 0.07497171425468692 20.06080166360091 r
2459690.735081 774.4554914242315 25.1002077312213 26.2596 19.037108841096 0.03518768455456563 21.012981699785065 r
2459690.7658681 472.91795067129465 26.4095545029433 26.3071 19.620135502603993 0.060629657392249924 21.00527230103712 g
2459694.6724769 780.3949333086905 25.7421431548859 26.2199 18.989113897281513 0.035812950123555586 20.945863236313755 r
2459694.7126736 695.6879542883636 27.3724235731813 25.6683 18.56226379076997 0.04271777323470041 20.3275918595494 i
2459694.7603588 497.0115855576688 26.5892302312097 26.185 19.444083718885373 0.05808300671629876 20.875810577871 g
2459696.6849653 473.99812481293515 25.0100226204662 26.2855 19.596058441094353 0.05728584173145478 21.042789777832574 g
2459696.7475463 781.2198635772452 25.5911630832105 26.2489 19.016966806790222 0.035565308890400986 20.981249928101462 r
2459697.7445486 736.537803099563 28.2080411799923 25.6995 18.531512394775 0.041580310175848206 20.326142666740076 i
2459699.6790509 882.7739853024314 29.0631294283327 26.2588 18.894176184148844 0.035743961813204904 20.85301904922722 r
2459699.7161458 437.9042015425392 27.6958154141073 26.2738 19.670352219698458 0.06866649529549052 20.920339598976028 g
2459700.728831 762.9429344394373 29.7775886433509 25.7293 18.5230698614853 0.04237476556990437 20.297151173793466 i
2459701.718831 750.7904054085164 31.7458852339167 26.2437 19.054903215009396 0.04590696331516066 20.742056384461012 r
2459701.7639931 426.80744630881827 28.0079517171875 26.2169 19.64132003062466 0.0712457888031983 20.85127161646284 g
2459703.768912 495.54459257619783 28.6322990585508 26.2145 19.476793146395845 0.06273115992702236 20.824934435351626 g
2459703.7824074 738.2671767537319 39.7832934262155 26.2032 19.03266609953714 0.05850554248228514 20.456523156717157 r
2459710.7376389 791.3248333435806 56.9233085152728 26.2417 18.995813012589938 0.07809894679268635 20.106049653278305 r
2459712.700706 820.9100820300009 48.9060095370909 26.2885 19.00276102625385 0.0646809628931797 20.317669418629077 r
2459712.742419 535.9236632867548 63.9397443716395 26.2459 19.423142666506592 0.12953221740303156 19.984047750038965 g
2459714.6943403 902.0357307462957 79.6633946027884 26.2534 18.865340647945008 0.09588372674405012 19.752827967787614 r
2459714.74 405.3289512067174 68.9649167955414 26.2318 19.712280937596937 0.1847270221927301 19.887804447712426 g
2459717.6847106 550.3845343880645 29.1561830915917 26.2947 19.443034445308403 0.05751409424637272 20.885448317167818 g
2459719.6833681 811.1282473638719 30.4477602848106 26.2729 19.000176185313403 0.04075450885683365 20.816586609769107 r
2459719.7177894 783.8262745763259 26.8273632180223 26.266 19.03045045666042 0.03715934154101974 20.947130016028115 r
2459723.7385069 428.1326619022908 29.0586135433416 26.0482 19.469254097297885 0.07368962831246482 20.64258776611665 g
2459725.7588889 412.31303514955925 35.9832820409903 26.1558 19.617732337238436 0.09475094401934754 20.51812305694426 g
2459727.7059375 282.751303218596 34.8763519130683 24.7108 18.582288461768066 0.13391717329325445 19.107047361215244 i
2459739.7282407 591.1911672660538 40.0643372398223 25.6455 18.71618015793137 0.07357662520979401 19.89118008199825 i
2459742.7007986 627.2040952475999 44.2029441555985 25.6766 18.683077786612504 0.07651598073636294 19.815546997464402 i
2459761.6830208 554.6925839811522 53.4705498565847 26.1735 19.313369101066357 0.10465792703164495 20.105788363842116 r
2459761.6839815 639.9152672731865 51.2333672940776 26.1744 19.159093820477402 0.08692411279419211 20.153092737514285 r
2459761.6849537 584.580059382556 45.5996296553753 26.1647 19.247590007375564 0.08468902953879696 20.26987170044185 r
2459761.6859144 603.8238166426489 44.6919207958455 26.1661 19.213824402708898 0.0803579075065955 20.29310243809251 r
2459761.6868866 662.8965101044922 45.694680231488 26.1602 19.106585668425215 0.0748393053381838 20.26311088289067 r
2459762.6829745 661.9174309053597 45.7109541006101 26.2055 19.153490455172168 0.07497669731880534 20.30802427370157 r
2459762.683912 598.1097967761536 49.7251999018008 26.1911 19.24914770994123 0.09026210542675658 20.202233644858588 r
2459762.6848611 579.8190856436185 43.2237760581526 26.1996 19.291368733174842 0.0809356829195172 20.362868228003336 r
2459762.6858102 680.2742330467065 52.64334992593 26.2079 19.126189946579032 0.08401741862043752 20.157116195317325 r
2459762.6867477 592.9594404043206 47.6618983600298 26.1793 19.246737530548124 0.08726823375001841 20.23644664870443 r
2459763.6824884 616.0738625553893 53.3720432759828 26.207 19.2329180402984 0.09405694821134337 20.141290415423516 r
2459763.6834259 636.1173481587581 60.9277849664225 26.2 19.191156900514404 0.103989140257712 19.990536515141496 r
2459763.6843634 716.5405581162815 56.9171456017709 26.2069 19.06879805584774 0.08624068000043966 20.071367208999146 r
2459763.6853125 676.899630335537 52.8969094547383 26.192 19.11568930769259 0.0848429693580146 20.135999242246008 r
2459763.68625 636.7497279462514 55.1506671022953 26.2171 19.2071780797957 0.09403550036226524 20.11579806407829 r
2459764.6829282 605.3609669549728 65.9681716091159 26.1978 19.242763963332056 0.11831229270740941 19.9020388710869 r
2459764.6838773 604.3469614991353 83.1647837792295 26.1896 19.23638414267812 0.14940425202954985 19.642326332329546 r
2459764.6848264 531.9721243865721 66.2254790885975 26.1836 19.368877810908394 0.13515934266179985 19.883612217271637 r
2459764.6857755 601.1089878260619 72.8587411652348 26.1907 19.243316945949022 0.1315946640045661 19.787070830806652 r
2459764.686713 636.9468119243672 70.0270833855328 26.1921 19.181842079491975 0.11936381972298934 19.831509893051035 r
2459768.6720718 576.6084026265542 99.3708309378547 26.0929 19.190697582862256 0.187106033588454 19.352327685656885 g
2459768.6744676 436.9091330162712 81.7187563466935 26.0505 19.44952219208787 0.20306751921869526 19.522270617627697 g
2459768.6768634 248.45416489509992 90.7027058081803 26.0365 20.0483842966944 0.39635450561884916 19.39502438176237 g
2459768.6792593 303.25800922229377 78.5286894610428 26.0468 19.84226930084339 0.28114211514643966 19.561804114865282 g
2459768.6816551 148.79433495702824 71.7297471270216 25.9791 20.547634008395665 0.5233867705937743 19.592426739672526 g
2459769.6717593 199.62132754812416 106.410288263733 26.119 20.368482651338482 0.5787440219286356 19.304115939935308 g
2459769.6741551 339.4252149296219 89.4621768932133 26.113 19.78613974580869 0.28615754275386085 19.486476334905724 g
2459769.6765625 334.3092467231111 80.7251452598837 26.1123 19.801929027518838 0.26216232744900886 19.59735290122035 g
2459769.6789468 220.8116040767125 71.3489888826705 26.0852 20.225145268321075 0.3508130723193497 19.70430543186084 g
2459769.6813426 375.94091076860764 74.1142969427857 26.0813 19.64350102693467 0.21403866907241004 19.659120006173744 g
2459770.6714699 351.87188669744535 110.81238120664 26.0666 19.700638575878067 0.3419113797502553 19.20770427073043 g
2459770.6738426 294.9086348265898 108.724873780568 26.0654 19.891181278160694 0.40026835949708056 19.227152708754197 g
2459770.6762153 250.15802432021087 90.8015360938751 26.0625 20.066963904227116 0.39408381164271705 19.419842000251215 g
2459770.678588 221.0731412380292 85.3965970447684 26.0556 20.194260044510568 0.4193864749570769 19.479573576902453 g
2459770.6804861 362.00824099509566 85.2872223805171 26.0295 19.632703856968483 0.25578516412774666 19.45486506262752 g
2459771.6707292 325.1112539153921 112.365676897329 26.1097 19.829619992218145 0.3752420561829537 19.235690808285902 g
2459771.6730903 411.9074805637836 146.478463240881 26.1276 19.590600802106575 0.3860858931791082 18.965740551721634 g
2459771.6754514 335.1152652201157 152.656751645809 26.0752 19.762214471669186 0.4945744120399626 18.86848494697588 g
2459771.6778241 238.25166727304142 113.082777909463 26.0893 20.146710128770806 0.5153121209246458 19.208383817880915 g
2459771.6797222 286.40702526632526 129.385171274314 26.0587 19.916240833604423 0.4904679985482154 19.031563726511564 g
2459772.6696181 1056.9571013687128 180.910393400461 26.1189 18.55875659752359 0.18583007187380882 18.727816194083303 r
2459772.6719792 556.5573661796416 153.442779989428 26.1077 19.243925162189996 0.2993273224969776 18.895408843661336 r
2459772.6743519 555.803208148184 115.467703636334 26.1055 19.243197376907446 0.22555336853065522 19.201923666985657 r
2459772.676713 697.8960681284592 123.073691906212 26.0974 18.98792312108923 0.19146275986466688 19.12456191777848 r
2459772.6790856 646.928563450178 120.611927819265 26.1022 19.07505918322878 0.2024155021614852 19.151299341334234 r
2459773.6698958 666.4977854732482 112.535452577881 26.1008 19.041303223120977 0.18331604924546213 19.225151584521157 r
2459773.6722801 597.5993892091819 100.826643351629 26.1014 19.16037463768386 0.18317871246776984 19.345036716137283 r
2459773.6746528 707.3242379571386 91.8398531382182 26.0907 18.966653649114956 0.14096862966288684 19.435697037732535 r
2459773.677037 514.4698306325233 89.0278238962079 26.1256 19.347200219765934 0.18787789419114387 19.50436059400498 r
2459773.6794097 720.3825886946339 86.3585713261387 26.1292 18.985291981043055 0.1301523695328135 19.541011366743316 r
2459774.6701505 642.456094836638 120.889227830575 26.0386 19.01899136618506 0.20429323608336072 19.08520598022906 r
2459774.6725231 643.5294293416034 98.8369889135684 26.0134 18.99197896879714 0.16674811433759543 19.278676223977435 r
2459774.6748958 552.0912943752976 95.0384396046873 25.9877 19.13267275239317 0.1868952380340699 19.295526746157147 r
2459774.6772801 496.5798379212313 102.787532848892 25.9958 19.255827293998095 0.22473007539171125 19.218523884011724 r
2459774.6796528 735.9556605862416 92.1564464377245 25.9524 18.785270874967352 0.1359514699808642 19.293660689257297 r
2459775.6793171 437.1482186867875 141.426073890924 25.154 18.55242821739162 0.3512453713860164 18.030251276274377 r
2459777.6709838 606.927383037476 88.2280236486556 25.9742 19.016358169481137 0.15782640222286803 19.362758611848434 r
2459777.6733681 685.8335070167201 84.243349428467 26.0023 18.911753252131913 0.13336036157279327 19.441035925109336 r
2459777.678125 574.8237026964696 72.3601898683211 25.9443 19.045463330389214 0.13667052658320858 19.54812574478725 r
2459777.6805093 537.8515674145816 85.3115304248246 25.9446 19.1179439035248 0.17220871741150381 19.369655656802262 r
2459778.668287 456.2384699781253 119.256683215118 25.9595 19.3115202446299 0.28379233555833533 19.02086817287502 r
2459778.6706481 601.0703721979039 99.1589589322314 25.9617 19.014386696581866 0.17910861471853973 19.223445092981624 r
2459778.6730208 526.5192155068113 89.7839077349278 25.9459 19.142364436142614 0.18513738104312374 19.31547873012521 r
2459778.6753819 408.0402599001805 76.3655462093596 25.9327 19.405942461209815 0.20319091439600623 19.47803133310332 r
2459778.6777546 426.12203959623974 88.4491749467148 25.9347 19.360865007332144 0.22535626021746769 19.320540523738085 r
2459779.6695486 502.65230174699656 111.38814792087 25.9877 19.234530810954602 0.2405919793411374 19.123177531957964 r
2459779.6719329 730.836370349615 101.730638993855 25.9901 18.83054961987954 0.1511267901223802 19.224045558131998 r
2459779.6743056 595.6626707694321 101.324361471938 25.953 19.015499038979115 0.18468147266637214 19.191290300220064 r
2459779.6766898 495.38673461117196 97.3042961011445 25.9224 19.185039067661194 0.2132541444815469 19.204644950877764 r
2459779.6790509 549.8607803329779 98.6509178752368 25.9345 19.0838681398406 0.19478621747178457 19.20182216315456 r
2459845.0181944 752.1721583077311 47.4717680801398 26.1745 18.983706865123384 0.06852167822930975 20.23598647100011 r
2459845.020625 664.4014088829667 55.1744481525197 26.1846 19.12852363821322 0.09016070339149815 20.082829993910295 r
