jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458746.6229861 6982.10547721216 44.5488489116524 26.0821 16.472133986690164 0.006927234975357755 20.212583771974973 r
2458746.6273148 6861.511830364094 46.258447883857 26.0675 16.476450458821425 0.0073194943197873305 20.157097347320356 r
2458746.6316319 6678.84684700832 45.911288059647 26.0613 16.49954628812727 0.007463247262315411 20.159076296051808 r
2458748.6175579 6660.4567599504935 51.8410415050159 26.0479 16.489139967042693 0.00845044428490729 20.01379069395685 r
2458748.6226273 2874.3085128846615 74.0816322139737 25.1731 16.526766547139395 0.02798253135812172 18.7513986330762 r
2458748.6276968 5498.0456951140895 63.3324060894106 25.8166 16.466079137471176 0.012506260788697621 19.565110019624417 r
2458750.6137731 6902.475165664864 100.974998789166 26.0611 16.463587868072388 0.01588249918387614 19.303140347574413 r
2458750.6186921 6779.0124691512165 68.1139968225565 26.0515 16.4735839181477 0.010908870087903654 19.720984077285706 r
2458750.6236111 6708.400423191944 66.3094663573094 26.0246 16.45805255583553 0.010731647349976763 19.72323615708949 r
2458750.6285185 6554.12269148763 69.1990883443851 26.0204 16.479113582491934 0.0114629300902584 19.67272405683348 r
2458754.6177083 6849.081682135821 48.4061488432545 26.0573 16.46821913591002 0.007673226607327126 20.097623659476476 r
2458754.6225347 6847.451638387315 47.6994557361344 26.0494 16.46057756590541 0.0075630032642213536 20.105691430036714 r
2458758.6063194 6939.955934093907 74.8643709910935 26.0642 16.46080821782562 0.011711925602542361 19.6310870391504 r
2458758.6111806 6862.0949322983215 58.9693634895697 26.0443 16.453158195192426 0.00932995514814054 19.87030888899895 r
2458758.6208681 6489.889962898608 54.7471001656408 25.9923 16.46170666667052 0.009158695600331682 19.898972187932685 r
2458760.6034375 6962.772126078974 96.9288656760783 26.0727 16.465744544879477 0.01511404761766644 19.359142163225656 r
2458760.6082755 6957.53632173585 61.8043875872759 26.0608 16.454661294397024 0.009644365548459584 19.83582672064083 r
2458760.6131134 6746.374316162697 58.2727237793588 26.0462 16.473523915155056 0.009377881102102206 19.88511169334684 r
2458760.6179514 6708.181133566029 68.0664647287181 26.0437 16.477188047839988 0.011016363345675578 19.713942002713132 r
2458762.6020255 6759.902419754246 76.8976637587526 26.066 16.491148932804244 0.012350443594999835 19.60379212509508 r
2458762.6070023 6675.303303394992 59.5545311029737 26.0461 16.4849224915758 0.009686204728047933 19.86138796511855 r
2458762.6119676 6655.517730897557 63.5878664001119 26.0275 16.4695453880667 0.010372949084051373 19.771639356414845 r
2458801.0361343 6849.102819220918 69.1970191765768 26.0825 16.493415785203425 0.010968911652074618 19.7348565226368 r
2458801.0546759 3673.9096422408697 95.0004383240764 26.0241 17.11127882282372 0.028074173273771423 19.332360966430244 g
2458806.0346296 3809.2794974752755 57.6193569152883 25.9929 17.04079290192734 0.016422353845232527 19.844053972040214 g
2458829.0138773 18573.146618290735 92.4545459641422 26.9257 16.253486282223758 0.005404463907823652 20.263454313764225 i
2458829.0150347 18699.81160040425 89.1866995971096 26.9328 16.253206922337498 0.00517812702190479 20.309624756870708 i
2458829.0542593 4296.746832786133 78.765164644413 26.257 17.174150586213244 0.019902345328311703 19.76873952626444 g
2458830.9964583 18454.431572895162 63.2546804887674 26.9506 16.285348318131916 0.0037213612532786796 20.700443323226565 i
2458830.9976042 19135.489128658555 64.3567624785157 26.9659 16.261301080376548 0.0036514424352121445 20.69698951809873 i
2458832.0068056 18077.785087032433 98.3151078706887 26.9172 16.274336952268538 0.005904523817565131 20.188224339017054 i
2458832.0598843 4248.875931513653 86.5440572296245 26.2996 17.228914875645057 0.0221142919795095 19.70908186094199 g
2458835.9908449 7816.085335701722 66.8522233945577 26.2529 16.520426769134783 0.009286165109781903 19.942685349771153 r
2458837.0413542 19464.727031870527 62.9011635865054 26.9708 16.24767920583213 0.003508489648688702 20.726728290708767 i
2458838.993588 1130.1071275659756 47.9020163648203 24.7982 17.165400964951743 0.04601972494350915 18.849890502195358 g
2458839.0547569 2995.8823159135686 57.0511707221569 25.1798 16.488488126424397 0.020675196660439425 19.04171358712731 r
2458847.0535185 4489.047916766904 23.4265734072425 26.2917 17.16131439712385 0.005665840779565881 21.12000306612641 g
2458850.0335301 14463.797743203148 61.3005863191614 26.6281 16.227394149629077 0.004601422651805866 20.412013418118455 i
2458853.0360417 4717.145584150711 23.2539237785757 26.3025 17.11830180004844 0.005352131833969069 21.138834377642766 g
2458853.0479398 8601.070231868673 37.9250905292281 26.3144 16.478018765240954 0.004787226435498736 20.6196584237993 r
2458853.0674537 8651.846563983872 31.9036806163656 26.314 16.47122797788068 0.0040035182997094935 20.806973016691842 r
2458853.0679051 8214.680536517444 30.2715143403327 26.2813 16.49482330331283 0.004000859555426173 20.831289621175536 r
2458853.0683565 8157.693969947492 28.4254315834421 26.2839 16.50498147740022 0.003783114588980069 20.90220732089821 r
2458855.8837616 5648.371594870188 58.154837006442 25.6566 16.276791849166028 0.011178214017511918 19.497710382047263 i
2458855.909294 6172.887264256326 42.5746251920619 25.7169 16.24067913625486 0.007488111898410043 19.89659790586671 i
2458855.9340972 4173.882813223153 54.3714809868995 26.2068 17.15544937109746 0.014142974191911207 20.12094708264066 g
2458855.9754861 4402.315469635299 43.3474929828344 26.26 17.150797097884237 0.010690368161044602 20.420165026740428 g
2458856.0075347 4551.466431393069 33.639623596466 26.2852 17.13982163997479 0.008024345535490345 20.72064716989553 g
2458856.0460301 8553.441946779854 31.8871077762741 26.3 16.469647719702373 0.0040474738857302055 20.793537165007336 r
2458856.0469676 8529.316046190253 31.3481544543847 26.3147 16.487414482243743 0.003990318931413918 20.82674504441455 r
2458856.8722222 3884.458941993652 459.048712919521 26.2443 17.270973661508126 0.12830337379262702 17.842228054022613 g
2458856.8830903 29937.81669460657 247.883383607481 27.7823 16.591749687676042 0.00898953294851079 20.049256450068594 r
2458859.8924074 6023.630487527269 56.0641342786876 25.697 16.247354193176236 0.010105007389216216 19.577862188340212 i
2458859.906331 6118.929361621792 51.6436305681932 25.7113 16.244611400933426 0.009163284358135886 19.681333074795 i
2458859.9439468 8322.182777370712 66.5944576747257 26.2951 16.494506875427668 0.008687817202723403 19.989079772894943 r
2458859.9671296 8289.417956465239 55.7340411190256 26.2931 16.49678990618451 0.0072997222194269564 20.18037365497784 r
2458859.9684954 8187.24781454008 56.5108032041093 26.2846 16.50175516007763 0.007493822152267175 20.156846288928236 r
2458860.0456713 4571.973824882731 65.6418787939209 26.3153 17.165040661648547 0.01558788185065515 20.02492248195216 g
2458860.8828356 7571.719953137085 85.380552780044 26.1978 16.499813642956674 0.012242616833033775 19.62197758357617 r
2458860.9008449 7909.367778377671 95.2237227540052 26.232 16.48664557423156 0.013071132698703402 19.537712098825857 r
2458861.9030208 17689.770289477205 152.280539411365 26.8892 16.269894516462294 0.009346135022299664 19.685163972879444 i
2458861.9332639 18435.90929591875 129.57740721235 26.9025 16.238338593142885 0.007630878887085431 19.873751775029312 i
2458861.9640856 4328.4198756658925 92.8732189384163 26.2673 17.176476543482842 0.023295441915954684 19.60014874357443 g
2458862.0180903 4467.087279979983 73.5866327240292 26.287 17.16193890500611 0.017884809975961903 19.8725776632836 g
2458862.8874769 7782.877302994006 85.3404799104612 26.2139 16.48604954036679 0.011904872122697408 19.638587287218982 r
2458862.9015046 7861.2511408285945 78.9748184831984 26.2388 16.50007082309591 0.010907037428417662 19.747653398185044 r
2458862.9024074 7879.528525937176 83.4218019765414 26.234 16.492749419699216 0.011494475857000424 19.68337607237607 r
2458862.9634606 4411.398181026182 71.1456948872349 26.2703 17.158859350556337 0.017509841045702804 19.892503425343392 g
2458862.9783449 4478.215336925993 58.2107397959401 26.2732 17.14543756754108 0.014112630912437207 20.113267192319814 g
2458862.9824884 4347.161379570373 63.5091160402797 26.2797 17.18418559301498 0.015861349801498774 20.025184819164746 g
2458863.0 4501.108940630627 46.731628780216 26.2953 17.16200118919225 0.011272006529033728 20.37384769378232 g
2458863.0077431 19459.11807235029 70.3491911786038 26.9602 16.23739211687409 0.003925055420221577 20.59462721762887 i
2458863.0407292 19219.240039074615 80.0517183190343 26.9506 16.241259472647037 0.004522142936051298 20.444748342823175 i
2458863.9232176 3983.958585159894 57.0328585433474 26.2074 17.206612962223517 0.015542474450202431 20.069662140659656 g
2458863.9395718 4184.237211962896 53.7938133051825 26.2368 17.182759256261203 0.013958086061291532 20.162544160677918 g
2458864.018044 20001.218444881102 53.8900247478171 26.9952 16.242558867368786 0.0029252417811415406 20.91900403156913 i
2458864.0418171 19837.032420165448 50.3517511547623 26.9884 16.24470824224179 0.002755800115200371 20.985938541080582 i
2458864.9425694 4176.175924776758 41.9955459220963 26.2289 17.176953036538382 0.010917778615865485 20.4234669110243 g
2458864.9777662 4409.128669935486 38.6932297612928 26.2681 17.15721806784257 0.009527787165360785 20.55158753362366 g
2458864.9993981 8278.14962938454 36.4490918003353 26.2968 16.50196681973887 0.004780389427506178 20.645158210406777 r
2458865.0041435 4181.071909820097 64.3661563025805 25.5298 16.47658090749953 0.01671397608196568 19.260731050360384 r
2458865.0374421 19660.401568336805 50.7170310031523 26.9759 16.24191903961529 0.0028007302073016923 20.96559043458068 i
2458865.0602199 19516.577792357188 53.5932791608834 26.9757 16.24969083247676 0.002981374286211038 20.905499162612323 i
2458866.9716667 18936.07768424892 67.544232909478 26.9533 16.260074933513415 0.0038726485438332703 20.631904304599484 i
2458867.0413889 8345.722338585092 34.5762065888392 26.3271 16.523440170803607 0.004498039351242907 20.73273162814429 r
2458867.0724653 4489.465263939525 38.3713350404122 26.3103 17.179813460827056 0.009279447774771044 20.60285771486773 g
2458867.9373611 4276.256954588412 32.2599425574256 26.2405 17.16284051625461 0.008190485278723876 20.721416014805285 g
2458867.9430556 4286.288767880477 32.374655765575 26.2556 17.175396434569766 0.008200372319307281 20.732662090830974 g
2458867.9562384 4315.310853191683 25.0679503986826 26.2629 17.17536978610409 0.006306909206255685 21.017677922406673 g
2458867.9875 8305.02169039859 33.5226841548422 26.3029 16.504548072387845 0.004382357992994648 20.742128026095646 r
2458867.9996528 8309.506754253382 39.9676745165175 26.3071 16.508161887069093 0.005222079421305188 20.55540278926432 r
2458868.0193403 19470.784143372337 57.9779014308029 26.9673 16.243841394661388 0.0032328748097620466 20.81171876022912 i
2458868.0628935 19593.92921099031 61.1209001861546 26.982 16.25169616326195 0.0033867102722248818 20.769100634444047 i
2458871.8447569 17522.333481918893 94.5795557983203 26.8705 16.261520146270502 0.005860236813561158 20.18358181421052 i
2458871.9454051 4068.975918991997 29.1638234893011 26.2661 17.242387200950372 0.007781604952377819 20.856563836525734 g
2458871.9620255 4183.1819668891185 30.5087252307431 26.2801 17.226333108392446 0.007918212319042484 20.821614835247324 g
2458872.0189583 7675.957550666604 35.5433049515565 26.2465 16.53366858912823 0.005027303229751925 20.622180469914785 r
2458872.0377546 7876.859298708344 35.2389548998004 26.275 16.534117280239464 0.004857130473434639 20.6600174395815 r
2458872.0557523 18726.309319896525 74.7710234706142 26.9499 16.26876951811307 0.004335018651849034 20.518141675814014 i
2458872.9356134 3641.32940769053 18.6951696634502 26.1778 17.274650078639297 0.005574158070055309 21.251051462055667 g
2458872.9470602 2528.766193705508 23.617551520681 25.7892 17.281928307696276 0.010139955109266024 20.608687810599555 g
2458872.9564699 3720.9263299560275 23.605557597078 26.2121 17.285472321056282 0.006887681080063323 21.032139330294726 g
2458873.0073264 8473.003080061932 51.3737468500687 26.0673 16.247206589301552 0.0065828462975977 20.043021885781165 i
2458873.0270949 16273.780727509435 50.6689895086166 26.8008 16.27207884993333 0.0033803651917536964 20.79151938104862 i
2458873.0512731 7557.3511271063635 30.901049012106 26.2177 16.521775998173254 0.0044392894214099025 20.74534193198653 r
2458873.0521759 7341.730584278216 29.6541686971304 26.206 16.541503891553702 0.004385278182696989 20.778360604529727 r
2458873.0741204 6657.912987581632 38.0475314936208 26.0844 16.526054712367156 0.006204377410709986 20.38615877617505 r
2458873.8826273 3585.442831817882 26.0364127256658 26.155 17.26864299431548 0.007884028451214527 20.868622120906593 g
2458873.9113542 3694.3352835839205 19.9668513353798 26.1648 17.245959230548465 0.005867905544780913 21.166601028220526 g
2458873.9666782 18725.678255437364 53.3182796299285 26.9528 16.27170610733438 0.003091351640488887 20.88818466915473 i
2458873.9865278 18968.29846892604 56.109245676376 26.9735 16.27842906322369 0.0032115589139762473 20.85348891376513 i
2458874.0180556 7972.676151940391 31.0598734932563 26.3041 16.55008969119697 0.004229659402811837 20.826175782868926 r
2458874.0290162 8091.596420557198 26.5658570828698 26.3085 16.53841446598143 0.003564506870559618 21.000265409338304 r
2458875.8527083 16864.09619235183 90.0957259823922 26.8752 16.30779232314105 0.005800306674213882 20.241014516326317 i
2458875.9107639 17812.247227551947 70.4119843632285 26.9206 16.293803214121453 0.0042917825273001056 20.554058529519818 i
2458875.9617708 3685.6836642698404 28.2651472278023 26.2551 17.338804855617603 0.0083261270202646 20.87954685926048 g
2458875.9730671 3860.616833183734 27.7560642042536 26.2688 17.302158250078474 0.0078056850002663734 20.912980280628464 g
2458875.9950116 3878.421917051394 23.9532630823614 26.2953 17.323662369086982 0.006705319401735209 21.09946327806817 g
2458876.006794 7748.737415138462 31.88003816186 26.2894 16.566322639962873 0.004466812537060649 20.78317790767322 r
2458876.0290394 7854.504566608307 28.9349505377763 26.3035 16.565703008665018 0.003999574452145116 20.90251812839766 r
2458876.0299306 7745.418308450214 26.6797055790424 26.3027 16.580087805592846 0.003739779466212225 20.98982240750508 r
2458876.9789699 18630.535058728197 44.9509598621118 26.9671 16.291536680564505 0.002619530623702136 21.087827564428004 i
2458876.9848032 18681.224878832374 41.7558294626747 26.9827 16.304186629060588 0.0024267308135128792 21.183482201183335 i
2458877.0203241 3806.370800567096 21.6644376209397 26.3006 17.349322267134998 0.0061793979508118135 21.21380643958957 g
2458877.0250926 3827.4970768502653 20.0811644850495 26.3027 17.34541283077627 0.005696182085489587 21.29830275548153 g
2458877.0490509 8150.232867109563 27.6948814124504 26.3277 16.54977495623107 0.0036892605695769496 20.974276214489908 r
2458877.0670255 7905.682863821721 29.452161920294 26.3196 16.574751528377107 0.00404471223392908 20.8993820405378 r
2458877.9271181 17839.120772923325 69.5224223530038 26.9341 16.30566638567292 0.004231177921236033 20.58136274985449 i
2458877.9643981 17744.040942448413 53.4371211490863 26.9442 16.321568672765956 0.00326964317878527 20.87716735645042 i
2458877.9975 7638.143983453067 27.9411788242727 26.2881 16.5806303979554 0.00397161115517472 20.925063177084176 r
