jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.9723611 4814.089730889766 21.1450937118749 26.2727 17.066414547685138 0.004768757860011783 21.212250953622437 g
2458232.9732986 4881.918558356121 21.5128272896165 26.2667 17.04522367472618 0.004784282308101718 21.187531262634604 g
2458232.9877778 4679.925002459433 21.7539440724782 26.2304 17.054802766502192 0.0050467170023189515 21.139129969999118 g
2458232.9892014 4860.5616751666275 26.1209399813913 26.2708 17.054083854451875 0.005834614687164592 20.980902985927052 g
2458234.819838 5160.583534885625 63.92207709527 26.325 17.043252968968712 0.01344813016458085 20.063447792717785 g
2458234.8237153 4882.474932644753 77.7271279913084 26.325 17.10339994441773 0.017283927521252386 19.85114343698649 g
2458234.8505324 3800.0819572763503 49.266227453843 26.008 17.058517591873077 0.014075576197565562 20.02920172020431 g
2458234.8612963 5003.557377573732 61.9088793615345 26.325 17.07680278910295 0.013433336574509493 20.09819263231403 g
2458234.8617824 3964.6170000066313 45.240049356361 26.0507 17.055196902844365 0.012388869236579217 20.16446731400035 g
2458234.9301042 4410.362892901669 47.2849497798871 26.1788 17.06761418625068 0.011640146451134224 20.244567658860703 g
2458234.9325347 4225.123369073561 34.6457261656629 26.1447 17.080101513989476 0.008902666647177216 20.548150817991484 g
2458234.9540509 4076.4924813039315 36.1907948573883 26.0641 17.038383385883435 0.009638763264466563 20.420179685134496 g
2458234.9559491 3732.9867253410966 35.0786718089638 26.0051 17.074958886101303 0.010202263438135328 20.395067136102114 g
2458234.9749884 3658.1550252917687 25.2957295357211 25.9866 17.078444734845718 0.007507493085190383 20.73155696641944 g
2458234.9759144 3315.2907002185107 22.6393601026951 25.8735 17.072195961537496 0.007413996384050435 20.73891462056768 g
2458234.9965278 3864.60710713828 28.6173932239504 26.0302 17.062436629445052 0.008039602205837179 20.64119981147884 g
2458235.8517477 4997.764517320157 54.7219073866746 26.325 17.07806052660522 0.011887629888086363 20.232171922301646 g
2458235.8652431 4722.109714805732 65.0636339741104 26.2775 17.0921598165543 0.014959327858098653 19.996729198895387 g
2458235.8676736 4609.676498705614 45.2771549699898 26.255 17.09582387945256 0.010663960294116348 20.367877164759154 g
2458235.8891319 4822.197458693808 57.9933219129134 26.2692 17.061087525405874 0.013056982867289102 20.113330023500506 g
2458235.8929745 5152.956116947789 53.9047637096066 26.325 17.04485889003816 0.011357442336261384 20.24850712251139 g
2458235.8938889 4723.27009770643 48.0596946331873 26.2536 17.06799304703142 0.011047094361296158 20.30172247163481 g
2458235.9145718 4922.047800262514 60.6699473352726 26.279 17.048635432449842 0.013382511607951548 20.07414094427595 g
2458235.9154861 5111.375872249686 69.6850989167596 26.325 17.053655453529643 0.014801711669196166 19.969725187031397 g
2458235.9473032 5071.598504738556 64.2667314745406 26.325 17.062137837184054 0.013757869495528149 20.057609457163142 g
2458235.9482292 5044.953823554253 62.7880257862391 26.325 17.067857011262106 0.013512305955675456 20.082882919259802 g
2458235.9492245 4997.839301574477 69.6346815527327 26.325 17.078044280268543 0.015127011734447878 19.97051100451801 g
2458235.950162 5094.596746492201 71.7505701714955 26.325 17.057225465210685 0.015290630036386907 19.93801159772326 g
2458235.9715394 5052.167064829536 51.7472567747819 26.325 17.066305741622948 0.011120375862367953 20.292856659352186 g
2458235.9874421 4914.085126062909 40.0793080455162 26.2828 17.05419331140868 0.008854975774479468 20.528074451685644 g
2458235.9879282 4658.8981016659245 33.6683988969583 26.2374 17.066691970589126 0.00784601420437952 20.671918829222506 g
2458236.8050347 4577.259805807766 67.4046695278641 26.1959 17.04438609066737 0.01598800435438414 19.87675002972304 g
2458236.8621528 4488.043295938654 62.6866186479794 26.1993 17.069157405284066 0.015164484248113081 19.958937878214222 g
2458236.8860185 4660.249172233168 69.4425474096941 26.2433 17.072277155038478 0.01617805635199042 19.891810879185257 g
2458236.886956 4500.967848004768 59.4179197092021 26.2063 17.0730352234214 0.014332480836733228 20.02408138271861 g
2458236.9090972 5052.9108696577705 84.4237809267805 26.325 17.06614590597636 0.018139821049013193 19.761412993729493 g
2458236.9118866 4457.166473086506 68.0161690821916 26.2126 17.089952862286978 0.01656773540284642 19.883644571054624 g
2458236.9234259 4811.136814351852 67.3419130508794 26.2613 17.055680732211883 0.015196640174779449 19.943161364968322 g
2458236.9535301 4505.232931258229 60.1801355771308 26.2122 17.07790687511688 0.014502596024006983 20.0161420846406 g
2458236.9544792 4714.91275567037 70.4477159677794 26.2491 17.065415847497697 0.01622195132544789 19.882007696350982 g
2458236.9729051 5087.657583442578 65.5145992792752 26.325 17.058705314657765 0.013980736570989773 20.036729766664067 g
2458236.9743287 4749.770948743908 65.5366286172399 26.2466 17.054918332829992 0.014980326095209714 19.957964748336437 g
2458236.9886458 4552.579642894823 53.8652198735308 26.2068 17.06115611978143 0.012845787180892921 20.131103896807943 g
2458236.9905324 4988.97712481154 64.2519009325357 26.325 17.07997121839964 0.013982483201922712 20.057860036494105 g
2458237.8288657 3892.930007709433 79.7188969699458 26.0526 17.076908511343454 0.02223281853741725 19.55127178676758 g
2458237.8293403 4458.414493189713 90.9741801781929 26.1781 17.05514889541723 0.02215376510423998 19.533379612677262 g
2458237.8382755 4339.87726752892 93.1982115023903 26.1262 17.032506380590053 0.023315244185640065 19.455256043631643 g
2458237.8387616 4247.87655592277 83.0549932955607 26.1386 17.06817028105266 0.021227736972550027 19.59276062038468 g
2458237.8656366 4687.425226735526 81.1165076636952 26.264 17.086664117560645 0.018788180741137372 19.74380187774681 g
2458237.8703704 4725.476171554432 73.8496754990375 26.2456 17.059486056109574 0.01696730441091834 19.827303510835122 g
2458237.8825116 5014.482247041165 82.7627513368407 26.325 17.07443475474502 0.017919201763936427 19.78298768972953 g
2458237.8839352 4782.099206664727 80.4418527064822 26.2428 17.04375354626153 0.01826305053682481 19.7316698277925 g
2458237.9265625 5010.570495720643 83.6667738950857 26.325 17.07528205806745 0.0181290766182165 19.771192430762063 g
2458237.9476157 5011.226446061021 82.0177633201908 26.325 17.07513993005623 0.017769439596313715 19.792805185137293 g
2458237.9504514 4772.204912571204 80.2893723890136 26.2336 17.036802291334755 0.018266225612635287 19.724529831388622 g
2458237.9684144 4633.835801075881 67.8614171868054 26.2314 17.06654839850047 0.015899816869343605 19.904917676632024 g
2458237.9698495 5118.429302087396 83.3322352476499 26.325 17.052158227487585 0.017676088203753545 19.775542411149864 g
2458237.9971875 5106.037058272729 84.286358502735 26.325 17.05479009381329 0.017921863547417205 19.763181761565672 g
2458242.8327546 6053.580260093844 36.1704351543246 26.275 16.819969238034307 0.006487110067066567 20.631690655050683 r
2458242.8464005 6047.8228431034295 32.4634309706356 26.275 16.82100234741687 0.005827807447271865 20.749088945900212 r
2458242.8670602 6128.256758516646 37.5387190039972 26.275 16.806657617874436 0.006650469918056234 20.59137636819274 r
2458242.8679745 5977.556661994227 34.1176538174737 26.275 16.83369074615477 0.006196768821137939 20.695127093615746 r
2458242.8908333 5031.8029317361525 32.0882309977393 26.325 17.07069094043692 0.006923600321172582 20.811710550666824 g
2458242.909838 5107.554633003073 36.0268436599749 26.325 17.054467448089806 0.007658135247128393 20.686009451887237 g
2458242.910787 5034.312643551797 38.1662456292297 26.325 17.070149542910173 0.008230933558075583 20.62337638668708 g
2458242.9250463 5135.003835731082 37.8055494877787 26.325 17.048648069146203 0.007993272525576916 20.63368610233008 g
2458243.7703704 5096.585428819239 26.6215821420388 26.325 17.0568017293982 0.005671061956143389 21.014490333219893 g
2458243.7985532 6073.599958995584 33.4577161573923 26.275 16.816384541302128 0.0059808091868612375 20.71633425803138 r
2458243.8236806 5920.272991267089 35.1833549854432 26.275 16.84414566737031 0.006452163365446468 20.661731863679222 r
2458243.8251157 5999.49257431284 30.457303474155 26.275 16.8297136996638 0.005511715194626692 20.81834636264923 r
2458244.7341898 5069.8312017693515 35.6636784950787 26.325 17.06251625026651 0.007637346136611767 20.69700964909171 g
2458244.7541551 4837.22450410808 39.9503917446124 26.325 17.113509389430106 0.008966741212918607 20.57377238349617 g
2458244.7569676 5177.703961377495 34.989154225854 26.325 17.039656960658426 0.007336789632310941 20.71774137755714 g
2458244.7803704 5354.598248962079 45.0257595596432 26.325 17.003182770905795 0.009129436958856858 20.443922369507685 g
2458244.7860764 5067.526777379445 21.5861863425603 26.325 17.063009869420434 0.004624765401681247 21.24213518469992 g
2458244.8110532 5651.308482980768 23.501175289285 26.1956 16.815227464015152 0.00451492359484839 21.020451034662756 r
2458244.827338 5702.552089523229 28.977376219999 26.2291 16.83892684750918 0.005516957472401316 20.82652734073569 r
2458244.8297106 5964.9108138033525 30.4174291328639 26.275 16.835990113581175 0.005536411832533908 20.819768726914937 r
2458244.8441667 6101.4628129750745 34.5581946884354 26.275 16.811415078275488 0.006149317487184625 20.68119737175285 r
2458244.8488773 4710.558010487821 41.1753884308788 26.0186 16.835919108758787 0.009490196091391644 20.23458072713947 r
2458244.8638542 4492.203143448516 49.8288536843777 25.9376 16.80645153146952 0.012042907392562552 19.946472748368354 r
2458244.9028125 155.03074306364562 57.1190104124894 21.9305 16.454455428461607 0.40001169045149165 15.791123302468915 i
2458244.9056944 1157.7083190136796 49.1728736411775 24.1601 16.501102114904953 0.04611436925469272 18.18336101663268 i
2458245.8012269 182.38715274252286 27.2131024898616 22.5255 16.87301439102687 0.16199203139572002 17.191129845899663 g
2458245.8202546 339.6336022573267 30.7598946239516 23.7 17.372473371504498 0.09832954504873001 18.23261288080288 g
2458245.8216898 558.2861718040792 28.7898728874011 23.7606 16.89345782265208 0.055987711271524264 18.365075620679768 g
2458245.8226389 792.7193919350218 28.5386516408068 24.2219 16.97410129431919 0.03908623202819757 18.835891363533506 g
2458245.8236458 1713.5461104885433 27.1934255484028 25.0903 17.005560511188158 0.01722970974471382 19.75671519168233 g
2458245.8709606 1225.5179200172545 64.4713012999662 24.4884 16.76760083484104 0.05711584520966271 18.217558898722498 r
2458245.9449537 2140.897774167288 32.878421892008 25.385 17.05851017339746 0.016673426951474717 19.84529757921929 g
2458245.9454398 2059.5597150965323 40.8813117208602 25.2687 16.984264028859897 0.021550644931534593 19.492462933770415 g
2458245.9759491 2542.16866024549 44.0230886932325 25.4788 16.96578909886882 0.018801218086618617 19.622173714870087 g
2458246.8215625 4711.575290802386 23.1911876208941 26.2538 17.070884661200704 0.00534400298115936 21.093067515581993 g
2458246.8229977 4702.627601673919 21.4028898492437 26.2242 17.04334852854496 0.004941305048490878 21.150593948211366 g
2458246.8437847 4906.687944950662 26.0955948347547 26.2706 17.043628903394666 0.005774157156508974 20.981756987138596 g
2458246.8683681 4863.124573960167 25.7988010488896 26.2716 17.054311513468747 0.00575962179722046 20.995176180642417 g
2458246.8698032 4726.631473328221 19.4811298950346 26.2399 17.053520643776874 0.004474785657902369 21.268439633862492 g
2458246.8899537 6185.037414836083 40.6620515915885 26.2736 16.79524417217781 0.0071376754014603845 20.503201771529092 r
2458246.8908681 5772.110722082393 36.179390438416 26.2214 16.818063366881127 0.006805130062511569 20.57782187551647 r
2458246.9046296 5693.474818531656 39.2137707162142 26.2175 16.829056489588787 0.007477751676009638 20.486478476210515 r
2458246.9055671 6025.021443630698 42.0417873969564 26.2467 16.796803507636298 0.007575868236141892 20.44007205996225 r
2458246.9229514 5741.071156104684 40.1908255936908 26.2117 16.81421767589309 0.007600529267203261 20.453957670426476 r
2458247.8208333 4907.595560414613 20.3336425291763 26.2661 17.038928087721985 0.004498381217881292 21.2481370284698 g
2458247.8213079 4688.090570240331 17.1949932140697 26.2368 17.059310016698653 0.003982133845924919 21.40086996724592 g
2458247.8444676 5192.488581000356 21.041974594332 26.325 17.03656112466342 0.004399676852570952 21.269858759392925 g
2458247.8473148 4672.999720971588 17.1772426301787 26.2447 17.070710612269362 0.003990869556420074 21.40989136379322 g
2458247.8736806 5045.792130266274 19.3528761738685 26.325 17.067676612319513 0.004164146504556902 21.360711194504407 g
2458247.8746181 5034.822623440897 17.5173134069892 26.325 17.070039562536465 0.0037774016263100304 21.468906238858885 g
2458247.9039468 5758.719495140979 26.8774342996861 26.2144 16.813585188151407 0.005067242890331963 20.89350546684672 r
2458247.9048843 5985.478639454518 33.9247054457487 26.2511 16.808352786843873 0.006153568481501761 20.677384775290083 r
2458247.9218519 5796.35226285849 26.9731631470885 26.2064 16.798513072336693 0.005052274585939694 20.881645291105805 r
2458247.9228356 5825.416548937383 32.7865912560843 26.2647 16.85138253694072 0.006110533354601721 20.728034323029917 r
2458247.9441319 5935.984641429301 32.3732214256544 26.2559 16.822168078516953 0.005921108059567004 20.733010194795135 r
2458248.8014352 5842.27629349804 31.212543583492 26.2074 16.79094477044991 0.0058003861622072115 20.724152084697618 r
2458248.8471181 5169.382281447824 23.8299021576119 26.325 17.041403375237383 0.005004877442585472 21.134769341172166 g
2458248.848044 5051.136723128637 26.5970736762537 26.325 17.066527189837373 0.0057168206827754985 21.01549034834985 g
2458248.8679745 4706.458082510412 21.6790920522878 26.2483 17.066564512372686 0.005000998591410869 21.16077226554325 g
2458248.868912 4868.001228117079 24.3468366941867 26.2826 17.06422330219141 0.005430023403897703 21.069068632316434 g
2458249.7820023 5901.7115321752935 40.3062929164943 26.275 16.847555055137498 0.007414890067205353 20.51414284740823 r
2458249.8260764 4594.206208079854 45.8895091568015 25.6399 16.484373789166497 0.010844580725156996 19.738191458108783 i
2458249.8265625 4558.618546006322 42.0952199263053 25.6978 16.55071686743078 0.01002557678664046 19.889793032082114 i
2458249.8472106 5226.332682706512 28.8600149920366 26.325 17.02950737168005 0.005995278176709533 20.926833608254043 g
2458249.8481481 4926.311684068748 32.1068092131128 26.325 17.093695285348602 0.0070759556029321895 20.811082120758606 g
2458249.8688079 4429.789227626039 27.1578174452904 26.2089 17.09294234327789 0.0066561276135824595 20.87673782749096 g
2458249.8848148 4583.891534265693 24.1611821033769 26.1934 17.040314168388754 0.0057226038647614835 20.98817954255557 g
2458249.9085532 5665.56647791357 47.0655048577542 26.2394 16.8562916505419 0.00901922496598817 20.310218185166136 r
2458249.9099884 5508.525542046045 45.6275089261695 26.199 16.84641158120363 0.008992930333720898 20.303508092329693 r
2458249.9238657 5304.044992466279 39.3774155488926 26.1471 16.83558200152661 0.008060274775601745 20.41155696725294 r
2458249.9247801 5634.783067432069 46.603567778163 26.218 16.840806997816077 0.008979492720703848 20.299527074738766 r
2458252.8875579 6037.305269722631 21.4826514515311 26.275 16.822892159917348 0.0038632657516751456 21.19735528359015 r
