jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459708.9261227 7640.317502177306 37.3432704690061 26.2848 16.577021483607083 0.005306531925753868 20.606844113774542 r
2459709.7141551 7461.679598546399 51.0273766683679 26.2701 16.58800850830322 0.0074246584990917495 20.253166884894988 r
2459709.7838657 6814.101360924182 45.2026336186828 26.1729 16.58937852628833 0.007202196844507723 20.287565642577214 r
2459709.8585995 6993.816800267743 48.4582785858705 26.1918 16.580014370042218 0.007522523761083577 20.230955033266227 r
2459709.9024537 7502.28807119851 39.0051330493489 26.272 16.5840156598041 0.0056446610087198265 20.546770580034927 r
2459709.9430208 4894.657370859712 46.1313823895398 25.8057 16.581394259219508 0.01023255318308957 19.898283816591515 r
2459710.7647222 7469.246071904972 70.4290799596426 26.2754 16.592208081584566 0.010237291873379427 19.908594951448336 r
2459710.7855787 3786.9671889033966 69.3354056978232 26.3765 17.430771144208713 0.01987803068025128 20.02668733652052 g
2459710.8123264 3828.6569298289296 50.3932222216149 26.3214 17.363783868119647 0.014290108089797408 20.3180446673762 g
2459710.8690046 7583.98538441253 51.1311988590543 26.2888 16.589056281565238 0.007319785019018126 20.26966005008916 r
2459710.9323032 3974.3855817362037 34.6685387818119 26.3627 17.364525003422152 0.009470553820540576 20.765436145933975 g
2459711.7060301 3785.570860755044 68.9390338333867 26.3186 17.37327154999912 0.019771683528327734 19.975012007746777 g
2459711.7904282 7360.455120800598 70.2069899315517 26.2817 16.614438327491406 0.010355844539188608 19.918324105645357 r
2459711.8160648 7196.421392870722 85.3618483127021 26.2754 16.63260853520329 0.01287825624065224 19.699815463766857 r
2459711.8597685 7379.936457583703 57.2564989206946 26.2769 16.606768443762036 0.00842329486649148 20.13491301773457 r
2459711.9129167 3881.316206831438 71.1928892421974 26.3436 17.37115243573696 0.019914409373348572 19.965083443168012 g
2459712.7141667 7639.2001312108905 54.7268728853995 26.2879 16.580280280519872 0.007777904083036512 20.194973406416306 r
2459712.7638079 3861.9996989016363 63.2278229817937 26.3492 17.382169411040294 0.01777484535559562 20.099504417327786 g
2459712.7689931 3789.0585553384517 52.101357432943 26.3367 17.390371707936907 0.01492889142218429 20.297152393101307 g
2459712.7739931 3921.4893691463094 66.0351215690339 26.3578 17.374172394977425 0.018282424032965733 20.060937534902436 g
2459712.8148727 4927.259060678277 37.57178849508 25.6177 16.386186508020195 0.008278779391699582 19.933120316975486 i
2459712.8512153 7495.152597308519 60.0433635887039 26.2873 16.600348801804294 0.008697498683571163 20.09371245631879 r
2459712.9164468 7404.697902532658 59.2156368816536 26.2837 16.60993163790736 0.008682382159091435 20.10518397764416 r
2459712.946794 3749.298836552732 59.379921034463 26.3152 17.380324857272647 0.01719488978541702 20.13367594985966 g
2459713.7873495 7419.8862016074645 62.2873125291341 26.3266 16.65060688855207 0.00911406635835336 20.093176006530154 r
2459713.9577894 3271.1241044233757 83.7514227893466 26.1418 17.35505744674669 0.027797453358444895 19.586894504982865 g
2459714.8070833 3892.833396124411 92.9932592027078 26.3809 17.405235456599872 0.02593555162594305 19.712346316623705 g
2459714.8376505 7604.2168632866 73.157505700761 26.3017 16.599063765160324 0.010445139238833761 19.89362776460603 r
2459714.8675 7636.065328787383 69.4277422716668 26.3441 16.63692591186326 0.009871274869818161 19.99284238261872 r
2459714.9460301 3694.711392057541 86.4603668271334 26.2861 17.367148700840104 0.025406590746440857 19.696632304681316 g
2459715.694456 7339.1878996054675 33.7816702731739 26.2708 16.606679983122785 0.004997386620603696 20.70167219249569 r
2459715.7499884 3977.828195756602 82.7411318910404 26.3685 17.36938494546621 0.022583189236260136 19.82677134488865 g
2459717.7374769 7387.770574459532 48.9802389739394 26.2639 16.592616499847672 0.007198091077414968 20.29142273988268 r
2459717.7618981 7329.463939672458 53.0282793914757 26.2566 16.593919468770828 0.007854981402350417 20.197906149673486 r
2459717.8331019 3665.0536743872863 67.3913053650821 26.3305 17.420299151929896 0.01996334753463098 20.011565317389273 g
2459717.8580903 4773.126277352956 40.1037066824374 25.5945 16.39749268957563 0.00912202858569011 19.839113701167353 i
2459718.6906829 6788.979694303203 33.8963194674914 26.1856 16.60608872572353 0.005420731200114831 20.61279362873606 r
2459718.7893981 7168.755675964977 44.8189348097408 26.2496 16.610990552239116 0.006787777366451472 20.37352116253054 r
2459718.8114815 7506.779130200882 38.38500096077 26.3077 16.619065905167563 0.005551594741271252 20.599871099626995 r
2459718.8830208 7565.823352968941 43.7480746765723 26.2898 16.59265950710806 0.00627787386256063 20.43997762723496 r
2459719.7785301 7370.24517256828 35.3517452475597 26.2857 16.61699516253605 0.005207613711159754 20.667247841799714 r
2459719.798206 7438.657989770832 37.363595630747 26.2833 16.604563521420275 0.005453356752264363 20.60475333100808 r
2459719.8196181 7506.239373813202 43.3989660705574 26.2865 16.597943975150883 0.006277212211907904 20.445376531461648 r
2459719.8622801 7428.278823211491 51.3777252075804 26.2857 16.608479508053062 0.0075092491255940984 20.261337810162555 r
2459719.923206 7301.694497358505 51.9686709724939 26.2601 16.60154085468012 0.007727300299300151 20.22332096296256 r
2459721.8169213 7361.350450795417 35.8052773149837 26.2792 16.611806265946775 0.005280795941005277 20.64690738485006 r
2459721.8716551 7470.465207465726 35.8811252855319 26.2864 16.603030881423866 0.005214686989448871 20.651809852391345 r
2459721.8833449 7556.160860942892 34.0742270236488 26.2972 16.601447012702593 0.004895923864034729 20.718709957619634 r
2459722.816088 3659.161838491876 30.2518729126872 26.3486 17.44014595495959 0.008975951289118534 20.899294320989092 g
2459722.8409144 3816.877058572648 33.5860000248899 26.3652 17.410929571075236 0.009553443736188636 20.802379279240164 g
2459722.8718519 3730.0051269605383 29.020697253867 26.3576 17.428326428112907 0.008447111984051903 20.95340538259715 g
2459722.9021644 3883.529972369365 32.8126435525351 26.357 17.383933346729137 0.009173274664660957 20.81947193727059 g
2459722.9476968 3734.390808333555 35.4264750924275 26.3122 17.3816505864672 0.010299544418869263 20.691455132887025 g
2459723.7039005 6503.1025725768195 34.9629549702336 26.1203 16.58749848967163 0.00583710310387146 20.51385466201766 r
2459723.778044 4093.6826618346327 25.0001691894249 25.4247 16.39441456610107 0.006630382941503897 20.18241761970136 i
2459723.8125 7290.109983294759 33.0998738243108 26.265 16.608164798965795 0.0049294912001880044 20.718009143505398 r
2459723.8828009 3655.3874610064277 31.0532422199025 26.3089 17.401566455617193 0.009223237054291811 20.831207611960373 g
2459724.8428588 3799.015430138103 30.0719707067699 26.3417 17.39252235626177 0.008594105287735883 20.89887026501514 g
2459724.8602894 3776.0494836415687 28.5542732112099 26.3434 17.400805807696266 0.008210002162236843 20.956797212681046 g
2459724.8751042 3710.1659185082926 28.2166412678346 26.3369 17.413416670786262 0.008256991222862897 20.9632116971572 g
2459724.9025463 7441.901111115958 33.0388249383129 26.2724 16.593190263084654 0.004820038818030915 20.727413507239575 r
2459724.9034954 7301.055044284088 33.6949126826451 26.268 16.609535943259516 0.005010586343707662 20.701664150975347 r
2459725.7495023 7414.223043166131 32.7908161479613 26.2794 16.604235882912334 0.0048017154170531574 20.74259442368775 r
2459725.7734954 3792.287280569324 30.3299093147304 26.3664 17.41914692646243 0.008683198319843334 20.914297209688193 g
2459725.8328819 7581.7189643679 35.634127276765 26.2928 16.593380794592708 0.0051027968942408885 20.66570967200568 r
2459725.8605671 3839.2331949143904 29.7791107656771 26.3648 17.40418877011757 0.00842125990187907 20.932595676315117 g
2459726.770544 4884.3490283066185 29.6503672075801 25.6437 16.421683273953644 0.00659072549703319 20.216199798430477 i
2459726.7769329 3932.289695769672 26.3114176525683 26.4018 17.415186236865978 0.007264547720409517 21.104014368175925 g
2459726.8172338 3884.2930844182406 26.6311395917039 26.4062 17.432920020968144 0.0074436783286767234 21.095300611571865 g
2459726.8285995 3835.293739314488 29.6003319167264 26.3889 17.429403421218332 0.00837930092095996 20.96323353678334 g
2459726.8572106 7502.966059417766 31.9731558220694 26.3031 16.615017545323646 0.0046266043323557994 20.793711228597257 r
2459726.8581481 7464.701655728046 31.9318400833255 26.3142 16.631668862968706 0.004644311370684677 20.80621512508438 r
2459726.8986458 7545.247464348313 32.7277477030145 26.3008 16.606616279834128 0.004709257827401398 20.766084692801776 r
2459730.7777778 7313.80982843372 32.9494066499804 26.3074 16.64704084062646 0.004891181427880343 20.76535599350101 r
2459730.8412384 4769.108532182341 26.7141212715748 25.6423 16.44620698517578 0.006081539404865834 20.328022756243012 i
2459730.8623611 3670.6284519960354 25.225430425039 26.3772 17.465348933465076 0.007461188232650474 21.12517852566117 g
2459732.7258102 7208.583615247826 33.3784341496046 26.2986 16.653975149057928 0.005027196449462264 20.742510091206093 r
2459732.7750116 3691.7757423055455 26.6828073656128 26.3815 17.46341172038649 0.007847043260204668 21.06849618698821 g
2459733.7741667 4719.617568744991 27.3260467005888 25.6324 16.447632977203252 0.006286079003371104 20.293532973622646 i
2459734.8286343 3627.877524088006 25.2702134319811 26.3719 17.472768457496354 0.007562512940675651 21.117952714203835 g
2459736.8072454 3773.022850132156 28.8162684102306 26.4054 17.46367641155605 0.008291978038747242 21.00888063729294 g
2459736.8170718 4724.753079166174 25.0226951433933 25.6391 16.45315220818187 0.005749959767628021 20.395839777038827 i
2459736.8472801 7235.243518572791 29.8624481746922 26.3126 16.66396711782656 0.00448107377450908 20.87736146652336 r
2459738.7771181 7156.503945800912 35.8483161020031 26.302 16.665247712333183 0.0054384818462625785 20.668403088089295 r
2459739.8331713 4742.747589623687 32.9342105113223 25.6268 16.43672497002253 0.0075392315691376974 20.08525684633566 i
2459740.8222917 7303.043873079852 43.2898688680848 26.3072 16.648440225810027 0.006435646758651997 20.468809313490162 r
2459740.8652778 3604.4754392222617 59.4191969422131 26.3203 17.428194823496824 0.017897589596027434 20.138058044250613 g
2459741.7485648 3421.9918799796415 58.1621437812149 26.2906 17.45490256332001 0.018453182157650447 20.131573974966066 g
2459742.7788079 7183.985438529826 64.8769498205919 26.2928 16.65188639156616 0.009804711468712451 20.015148930666115 r
2459742.8178588 3659.89358026274 79.5486089428687 26.3554 17.446728856306727 0.023597933337469453 19.856393515178254 g
2459743.8499537 4752.988469305835 47.5592842157003 25.6208 16.42838309824318 0.010863715577354858 19.680286714889977 i
2459747.7336921 7714.964721876179 32.0254043559367 26.3239 16.60556513872325 0.00450682313694169 20.81273843441842 r
2459747.7901042 3880.626845848429 49.4435599401077 26.3897 17.417445290586397 0.013833041711908935 20.407000658053676 g
2459747.8800116 4782.393289188907 36.5843322682996 25.6255 16.426386779301563 0.008305383338815557 19.969837157248605 i
2459749.8010764 3681.3877771447906 31.4382509763214 26.378 17.462971084878163 0.009271641878342039 20.88692904749577 g
2459749.832037 7138.051723685621 43.832513519279 26.2911 16.65715077347056 0.006666939631436209 20.439184050589507 r
2459750.7136227 4837.462234065144 24.269884085511 25.6757 16.464156031212234 0.005447032323288305 20.465605733861963 i
2459751.7762384 7064.182691473453 31.5248862171476 26.2884 16.66574519427524 0.0048450854770883825 20.794341169790542 r
2459751.830162 3575.0631733577047 34.3776169211439 26.3392 17.45599069892421 0.010440033331279958 20.7510855696166 g
2459753.7805787 3650.031376055221 28.3204719803701 26.3518 17.44605850571561 0.008423910169867715 20.97412377191557 g
2459753.8188773 6862.938278245434 34.053728154814 26.2328 16.641524767285183 0.005387216256173849 20.654963327140674 r
2459753.8608449 4456.1990649846 26.6902308999398 25.5595 16.43708854206487 0.006502757903200804 20.246194161834687 i
2459756.7755671 3865.6860411367034 31.1007403210197 26.4008 17.43273355226809 0.008734820522724653 20.921448171455644 g
2459756.8165741 4805.925001134185 25.1124993775216 25.6421 16.43765752715516 0.0056731306809284015 20.394950141681974 i
2459756.8443519 7362.3145231183435 34.7862619331614 26.2987 16.631164082838378 0.005129833079290499 20.6977555822107 r
2459758.774537 7026.556028550029 28.3707018054485 26.262 16.645143716001193 0.00438366545787462 20.882399791504668 r
2459760.7084838 4605.853128937416 28.2185156310113 25.5954 16.437124787243523 0.006651719358592961 20.221639576724677 i
2459760.7373148 3728.563793755532 31.409585548202 26.3674 17.43854605490188 0.00914598459782148 20.877319474438476 g
2459760.7871296 7220.447560779183 32.5073008874883 26.2914 16.644989704430312 0.004887948603803369 20.76402271140036 r
2459762.7267361 3737.2941277502982 33.5762282735067 26.4005 17.4691068037889 0.009754038561179531 20.83799521707023 g
2459762.7600116 7504.555374813927 32.4578811181916 26.323 16.634687583663368 0.004695750750042853 20.797274576028453 r
2459764.6903125 4672.101691734342 28.8866551431802 25.6384 16.464619282633812 0.006712662428652894 20.239231847335848 i
2459764.7083796 5383.480113961008 31.5465254306946 25.7646 16.436942217121622 0.006362067275271299 20.269796157814483 i
2459764.7376273 3703.586135320573 30.911436921667 26.4092 17.487643875972026 0.009061635355471205 20.936477004757414 g
2459764.7576852 7351.68241053682 29.5836064773349 26.3312 16.66523315637074 0.004368921256229454 20.906147197045364 r
2459766.7632292 7150.043232165568 36.2682088144703 26.3075 16.671728330660173 0.005507154716593831 20.6612597203633 r
2459766.8087731 3617.026849941565 29.8893445299812 26.3574 17.46152066842068 0.008971694903709342 20.92118401137553 g
2459768.7104745 3560.451051234924 51.5149879917321 26.3688 17.49003745123784 0.015708634006701083 20.34154098184316 g
2459769.7103472 3680.8414210988026 54.0696723729049 26.392 17.477132231325776 0.015948376085633903 20.31219064405715 g
2459769.7712616 3665.6622209575676 52.0478052555603 26.384 17.47361889094186 0.015415578075603585 20.345568936747963 g
2459769.845787 3546.2983299311377 50.6125868044529 26.3061 17.43166183117713 0.015495054386657185 20.298028652596646 g
2459770.7325926 3546.4189522668603 60.845401964453 26.3683 17.493824902019576 0.018627199381105658 20.16030557781113 g
2459771.6893171 3713.480218638817 61.7655677811435 26.3964 17.471947212970587 0.018058229205962503 20.17210889407434 g
2459771.8172569 3520.453440190648 63.7751181307191 26.3371 17.47060348768969 0.01966810438793136 20.078046809843194 g
2459772.7687037 7073.462962884195 55.9331666385845 26.2872 16.663119790307114 0.008585135645461837 20.170601470486528 r
2459772.8306944 6718.444410335299 55.1535244091051 26.2963 16.728128179796187 0.008912804481770946 20.194941814512255 r
2459773.7358333 7032.374576802945 51.1599081324553 26.2946 16.676845011962406 0.007898372257164131 20.274850599291746 r
2459773.77 6862.572987572034 53.5399048876023 26.3116 16.7203825588387 0.008470332460104807 20.242481000816106 r
2459773.7739583 6906.5632587449645 60.717332434094 26.2722 16.674045015085998 0.009544661411770627 20.066493281817948 r
2459773.8293866 6617.158529173546 72.9869336418935 26.2263 16.674621151784322 0.011975217686812884 19.82076219348692 r
2459775.7156944 4478.839322405283 55.1122303333051 25.7838 16.655886293790285 0.013359565763733585 19.68325502211853 r
2459775.7484722 7022.878312371516 46.29260760784 26.2757 16.659412141690105 0.007156593328876849 20.364495877243975 r
2459775.8216551 6392.549001393748 55.089121817581 26.188 16.67381483562859 0.009356245770553728 20.08791036594214 r
2459776.7754167 6838.885944240764 39.3647704359706 26.2798 16.69233659791992 0.006249311892432502 20.544605681397947 r
2459777.7148495 7010.328601890481 31.7744285986658 26.2848 16.670454061130776 0.004920952937964776 20.782180615774436 r
2459779.6948148 6983.197764793733 29.7974284690683 26.2715 16.661364146314313 0.004632701117526353 20.83862802442926 r
2459779.7256597 7030.905568967782 30.6490323838777 26.2696 16.652071837422895 0.00473276936132443 20.806133069101843 r
2459782.704456 3624.1633346436383 32.5868366472841 26.3287 17.43068059417132 0.009762123083626197 20.798669480242296 g
2459782.7160995 4391.2525429031575 28.3561453318829 25.5583 16.451828964267378 0.007010816774038636 20.179257005293493 i
2459782.768125 6781.737123180131 39.8172548617384 26.2242 16.64584762138633 0.006374413047599508 20.476596701733037 r
2459784.7152199 3454.753432947072 27.0760628032968 26.1966 17.350557357360984 0.008508995491600894 20.86771120721405 g
2459784.7627894 6658.892561117451 32.5610033932007 26.1711 16.612594980597986 0.005308913015119372 20.64193054027737 r
2459786.6849074 2865.046997715588 31.1341942199347 25.0106 16.367770623873994 0.011798199014373954 19.530080913451478 i
2459786.7084259 1738.5678742774328 31.1521767178008 25.6245 17.524020874115973 0.01945389579717909 20.14335399461727 g
2459786.7348495 6904.510510072279 30.7060076030322 26.213 16.615167762412803 0.004828367254417152 20.747516606362858 r
2459789.7071644 3574.157403989312 29.1722171573528 26.261 17.378065813278578 0.008861466518622484 20.851151394705674 g
2459789.7346644 7058.172956440932 32.6348848386517 26.2287 16.606969259277193 0.0050199527112736704 20.697069777898054 r
2459790.7064583 4421.286494786696 27.9324712897638 25.5329 16.41902835587396 0.006859153804001487 20.1702015865322 i
2459791.7065625 6454.89043593471 34.4943189422215 26.1205 16.59577781241443 0.005801877266123853 20.528706052578656 r
2459791.7429514 2933.820892757919 34.0807353404635 26.0349 17.366316007470097 0.012612035878017847 20.456202597363706 g
2459793.7426736 4657.7501384769575 25.8786549369524 25.5557 16.385259531447964 0.006032194692658313 20.275920739678348 i
2459794.7198611 3492.7415333607632 33.7402443358563 26.2659 17.407983878582954 0.01048797425333434 20.698104430950874 g
2459794.7581713 6539.1660915177545 38.6625258212783 26.156 16.617194079091337 0.00641915248774774 20.440349431508363 r
2459797.7459606 3720.963798434753 45.3825986015424 26.3337 17.407061388112318 0.013241700261212195 20.444051589397436 g
2459798.6783796 4745.259020860385 28.4924446502099 25.6068 16.416150191358252 0.006518979684932786 20.222550705956994 i
2459799.6968171 6647.9696510690355 48.5859704150364 26.2158 16.6590774295894 0.007934721553839001 20.252097785703057 r
2459802.7257523 7211.444161596024 59.5773576399725 26.248 16.602944387228003 0.008969512311304174 20.062871895194473 r
2459804.6940625 2589.25327617338 104.893842600265 25.8926 17.359663663923932 0.04398304559815567 19.09330000087848 i
2459805.7085532 6879.36335045605 47.6244530931637 26.2334 16.63952937903966 0.007516083406151257 20.29139998569144 r
2459807.666412 6956.739165477743 36.1755658412842 26.2505 16.644485699208758 0.005645721493883989 20.607036656971452 r
2459807.6953935 3326.8564150013935 30.6464157478437 26.2626 17.457514856498086 0.010001277310136022 20.79922576689801 g
2459809.7198148 4164.805499689347 28.6702248871815 25.4911 16.44211318935489 0.007473881592390028 20.100097240323656 i
2459809.7471528 2760.634381400288 37.1992285232246 26.1122 17.50967776885521 0.014629681742635976 20.438440156362518 g
2459812.6799306 6408.7413484714525 33.659701992492 26.1997 16.68276813957562 0.0057022645268660676 20.634499322626482 r
2459812.7388426 2812.123193060208 35.7910515665442 26.0762 17.45361414432405 0.013818151630658335 20.44433884301461 g
2459813.664456 4215.46382628392 23.7463650067467 25.5407 16.478586582780054 0.006115917381872574 20.354282141450646 i
2459814.7368866 6240.1512192955615 49.2611716885713 26.1772 16.68921221453197 0.00857076250602777 20.198513145603755 r
2459817.6658102 4317.544023830211 25.2289356846041 25.5573 16.469208063637474 0.006344128819901487 20.30512766509086 i
2459823.6974421 3239.230803010365 40.7851432280527 26.1995 17.423395265894072 0.013670044740728261 20.4258200096892 g
2459825.7037269 4165.065112983772 36.3318759536022 25.4995 16.450445512060444 0.009470564481660145 19.851355432346278 i
2459825.7174306 2924.280385319924 61.8736112232384 26.0924 17.427352471933094 0.022971866871008228 19.8662113287949 g
2459828.6528356 7006.503761462695 53.1840180403867 26.2405 16.626746601260425 0.008241184241424499 20.178622126450666 r
2459828.6961458 3111.64191912115 68.5449946791966 26.1616 17.429125966141473 0.023916408975561913 19.8242356215274 g
2459830.7038426 4066.9008374139476 52.448622935769 25.4419 16.418741041996256 0.01400168634492045 19.395139763996532 i
2459843.6401505 4832.559062867004 34.9857840420468 25.623 16.41255707345004 0.00786003134991494 20.015845961588788 i
2459847.6357292 4857.673416332031 28.6499758375496 25.5815 16.365429215929183 0.006403328528066183 20.191264339075364 i
2459853.6154861 8186.926345176982 48.5600451917987 26.2845 16.50169779195914 0.006439735603068522 20.32137728356466 r
2459853.6183681 7759.230147484615 47.5473449978786 26.2766 16.552053415696378 0.006652999264486523 20.33635931084298 r
2459853.6212616 7689.949077806593 43.9456978614566 26.2575 16.54269134012608 0.006204442147202398 20.40278407541828 r
2459853.6241551 7784.740842590212 46.3949827578614 26.2624 16.53428960176869 0.006470482935620784 20.34879744501356 r
2459853.627037 7523.226700444335 48.2955690335587 26.249 16.557989628029254 0.006969682210511856 20.291806770591137 r
2459855.6130903 6886.846345683318 51.7076957988657 26.1504 16.55534901642456 0.008151633202041238 20.119087026287225 r
2459855.6160185 6978.333598663076 52.7531548710136 26.1643 16.554920682449243 0.008207417922013955 20.111253895486755 r
2459855.6189699 6714.717153726324 52.0617965839153 26.1344 16.566830691353776 0.008417851602250916 20.0956771117564 r
2459855.6218981 6710.916043751202 57.5635183069309 26.1358 16.568845485869286 0.00931269463339927 19.988006663307893 r
2459855.6248264 6742.550636072576 54.1791004851104 26.1295 16.55743945835589 0.00872403524594772 20.04749551333051 r
2459856.6128472 7279.068842048561 53.0762697007453 26.1813 16.526110433113267 0.007916521640957816 20.121624008563607 r
2459856.6158449 7258.093861912203 53.8391360955637 26.2028 16.550743549471008 0.008053512557297457 20.127629782736967 r
2459856.6188426 7145.688410801761 54.7033154124519 26.2033 16.568189813050058 0.008311500044351248 20.110840867947072 r
2459856.6218287 7180.297585065716 53.2573982180079 26.1802 16.539843890482775 0.008052807917815845 20.116825124043572 r
2459856.6248264 7242.362298258891 60.1515169757017 26.1877 16.53799938362249 0.009017292879178308 19.992158528180227 r
2459857.6167708 6403.073370575535 59.8772617960544 26.0443 16.52832880429733 0.010152740624637417 19.853720159867787 r
2459857.6197569 6181.599283950639 65.2638190381925 26.0349 16.557147877674485 0.011462556059518821 19.750793779724134 r
2459857.6227431 5986.1478994605495 67.3532893039271 25.9951 16.552231393177383 0.012215780068491703 19.676777964080664 r
2459857.6257292 6160.985598760795 64.2817384464911 26.0252 16.5510745159105 0.011327843948441127 19.757555955696276 r
2459859.6129282 6871.109116686381 74.6655724847764 26.1448 16.55223288647101 0.011797864168662102 19.714573990859382 r
2459859.6159259 6770.604414545422 80.3273361611948 26.1477 16.571131399858395 0.012880886776201438 19.63811657665858 r
2459859.618912 6524.002092996928 89.2733966933748 26.0932 16.556914770759022 0.014856544404551692 19.468969841115033 r
2459859.6218981 6693.9133204066775 84.6078491598134 26.1017 16.537499789070495 0.01372272651824967 19.535748351991813 r
2459859.6248843 6803.660219980308 74.7006622821023 26.1311 16.549243458795164 0.011920423186552549 19.700363858644636 r
2459860.6094676 6518.904436409314 73.3669600748435 26.1181 16.582663463584645 0.012219002338548193 19.706923677505177 r
2459860.6124537 6848.54633273527 82.8060928574768 26.1164 16.527404004359653 0.0131272492945895 19.5738192559831 r
2459860.6154514 6583.9988102841735 70.4127385180555 26.0881 16.541875640679876 0.01161104556848383 19.721546900692395 r
2459860.6184375 6619.732432450489 71.7829897444975 26.0873 16.53519891063742 0.011773103031107119 19.699821132569742 r
2459860.6214352 6424.506034732829 80.0004319786848 26.0763 16.55670064650404 0.013519555982932488 19.571144159009698 r
2459862.6075231 6950.750027202564 90.7019618350498 26.1447 16.539620824819508 0.014167553081166755 19.503233287360814 r
2459862.6105208 6506.197796377821 85.7318483508354 26.1442 16.610881844423897 0.014306215499061786 19.563919521470464 r
2459862.6134954 6928.35849433281 82.4139392156794 26.1696 16.568024121731078 0.012914576213060063 19.63217330662622 r
2459862.6164815 6610.600451583045 89.9158594593103 26.1279 16.577297727622664 0.014767440466258355 19.495884239576583 r
2459862.6194792 6732.755136868139 94.1857431541437 26.1247 16.554217950181226 0.015188055894458194 19.442312067052388 r
2459863.6064931 6678.114168099463 60.7659607089905 26.1249 16.563265401452185 0.009879076919184588 19.918324067951843 r
2459863.609456 6727.4551737550355 68.5409082183173 26.1292 16.559572968342216 0.011061368991789396 19.791900352012938 r
2459863.612419 6667.674881426708 65.0743985969716 26.1103 16.550363961763914 0.010596088713553855 19.829349581291424 r
2459863.6153704 6773.067904076823 68.7510985929293 26.1209 16.543936425771477 0.011020569821456307 19.780275883484745 r
2459863.6183333 6454.876512656735 68.4267188568365 26.0831 16.55838015436329 0.011509265671806065 19.747610700273025 r
2459864.6211227 6764.124770261714 74.4665749654719 26.1276 16.552070975136804 0.011952523524619242 19.700271541029405 r
2459865.6093171 6878.853322601626 55.2511024443765 26.1294 16.53560987722055 0.00872036647834387 20.02612261898054 r
2459865.6123032 6482.151935277811 54.662640152144 26.0931 16.563801984370503 0.00915548247028851 20.001448479503384 r
2459865.6153009 6446.82836805777 53.0717402115805 26.0856 16.562234729310777 0.008937726438197714 20.026016668433204 r
2459865.618287 6416.686449149725 56.1632900711442 26.0925 16.574222954885265 0.009502799383055606 19.97144363657057 r
2459878.5833449 7238.70600754896 110.204287295569 26.2179 16.56874765357046 0.01652903082291535 19.36497876347422 r
2459878.5857755 7485.327403295565 85.5350740717999 26.215 16.52947299787649 0.012406328396386147 19.63721439963957 r
2459878.588206 7050.382908311794 75.8283223585328 26.2147 16.594168239276453 0.011676927431502032 19.767696369979895 r
2459878.5906481 7218.5649867933425 65.2060162533652 26.1765 16.530372823340198 0.009807236199410744 19.893355819419956 r
2459878.5930903 7136.219393625016 69.1594153166015 26.1739 16.540229516543384 0.010521870624705151 19.826846706582618 r
2459879.5826852 7413.416460532159 113.617652444344 26.2201 16.54505400501376 0.016639384272493642 19.334060459939224 r
2459879.5851273 7137.646930383726 86.90071021476 26.1987 16.564812346463107 0.013218376027895332 19.603716674589183 r
2459879.5875694 7077.186179074924 75.1158536165475 26.1798 16.555148448219676 0.011523404953315166 19.74304597183061 r
2459879.59 7011.106960828968 74.6198356292676 26.1723 16.557833518198215 0.011555201767042639 19.74273926902821 r
2459879.5924306 6821.885310900113 75.3250496594499 26.1703 16.585538965495807 0.011987948006776775 19.7305264225043 r
2459880.5820255 6860.190742969639 128.001505579259 26.1696 16.578759522151657 0.02025763419913943 19.154137294319213 r
2459880.584456 7122.653150881967 129.013543244402 26.2014 16.56979550953225 0.01966542535952393 19.177386731869575 r
2459880.5868981 6592.75906598509 102.362287496897 26.1639 16.61623198841457 0.016857090396155003 19.391125032831265 r
2459880.5893287 6625.922162233519 83.9418085500516 26.1537 16.600584175704654 0.013754405698009333 19.596329184225077 r
2459880.5917593 6921.614504788573 103.659775663799 26.1451 16.544581480354356 0.016259706223212197 19.358649327604034 r
2459934.0314352 465.6848194226283 57.1452161212159 23.4663 16.796069797848233 0.13322865284663254 17.326425290307146 r
2459937.0078588 3325.9210780384565 41.5988077860109 26.2006 17.39582015130528 0.01357934375277134 20.40547277914215 g
2459937.0405324 7049.067534333988 41.4258984606791 26.2613 16.640970821520412 0.006380432268479997 20.470695148315418 r
2459951.9928819 2313.4174084770357 146.311004907995 25.8173 17.4066650016842 0.06866459007636841 18.656682506193405 g
2459958.0391667 1701.5067956706587 69.1373157966318 25.4585 17.38141578007548 0.04411524182647585 19.111793703202856 g
2459958.0514352 2798.2646868495663 75.9394974263139 25.2434 16.6261780203562 0.02946380045576488 18.794805692616038 r
2459967.9874537 3554.5356661234414 52.1793801859659 26.3364 17.459442809284333 0.01593770843483662 20.295227699116715 g
2459969.0475926 4645.6494496731275 38.9312785890515 25.6342 16.466583910476547 0.009098338051982638 19.911028321307445 i
2459970.018912 3958.9230684668482 34.9128394404224 26.3774 17.383457343917645 0.009574540632623566 20.77251206125513 g
2459970.0429861 7544.497614168141 36.2149705564127 26.3057 16.61162418616193 0.005211558879581216 20.661054648045763 r
2459973.0115394 5137.644037027313 52.9176663294036 25.9379 16.660989973077147 0.011182695788141085 19.881473280313188 r
2459973.037338 3955.696799669199 42.2151566361639 26.3912 17.39814251012708 0.011586579528470432 20.580103976586848 g
2459980.0360764 7247.189185221253 58.0677599058438 26.2689 16.618476003588107 0.008699119799209426 20.111637307979514 r
2459985.0105093 7518.278388765622 56.4214703570724 26.3112 16.620903992888884 0.00814771510166583 20.18516398969656 r
