jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459713.772037 2712.2152246110736 74.4701170279275 26.2141 17.630789626289513 0.029810394589468815 19.78671989834288 r
2459713.8162384 2265.008265163485 85.1559862164899 26.3149 17.927225522198135 0.04081832974175478 19.741937031654498 g
2459715.7880093 2445.3296225680147 97.0087159523489 26.3587 17.887856477737746 0.043070824455501706 19.644248098856302 g
2459715.8051157 1862.4309419117567 36.1302688560505 25.561 17.385799554305127 0.021062060350408748 19.9188970059246 i
2459718.8541319 2778.769027703699 34.4563242891753 26.2095 17.59986887609592 0.013462519161468997 20.61890262370958 r
2459719.790625 2739.156688221515 29.6813761871726 26.229 17.634957810124824 0.011764595382579755 20.800364905944424 r
2459719.833287 2739.524393549817 41.3465626017347 26.2367 17.642512070308154 0.01638604245408303 20.448176464725822 r
2459719.8795949 2724.3765637800866 42.7356969275682 26.2129 17.62473216088765 0.017030738984879213 20.388498012248597 r
2459722.8179861 2159.819623365439 26.0175197901008 26.3096 17.97355629324315 0.013078509395195474 21.024010255215238 g
2459722.8418519 2195.458241002012 29.8331602154651 26.3145 17.96068704758877 0.01475312143999043 20.880326838034108 g
2459722.8709028 2237.80549212256 28.6746613026113 26.2804 17.905844161553286 0.013911879243229624 20.889229247075047 g
2459724.7999769 2712.1680066149497 25.3506715548774 26.2085 17.62520852845248 0.010148052790240699 20.951101317785927 r
2459724.8198032 2189.9247995530172 25.5998413540162 26.2907 17.93962699566215 0.012691644828958664 21.022681804326503 g
2459724.8792361 1866.803462434721 26.8293607445913 25.5193 17.34155350570716 0.015603483466016635 20.20034917669404 i
2459726.8181829 2343.0300253644036 24.1082457998571 26.362 17.937555364970965 0.011171142572461936 21.159160962299538 g
2459726.8740394 2661.1985788904494 32.1625174663538 26.2173 17.65460679285999 0.013121472967184305 20.701499901487907 r
2459727.804375 842.085505285192 26.1878056201352 24.6707 17.357309520098404 0.0337639116020072 19.378027217418513 i
2459729.8811806 2120.070965240824 33.7426525309691 26.276 17.96012400416789 0.01727979791879833 20.708126939771788 g
2459731.7575926 1790.3056903413494 24.0127563499862 25.5442 17.411882019905597 0.014562121826362094 20.345669953565206 i
2459731.8210185 2287.13642404307 30.778016020619 26.3396 17.941369824117107 0.01461027494569637 20.871573435725686 g
2459733.7325231 2855.9657199846733 26.2509842304727 26.2438 17.60441752419943 0.009979354226694697 20.94851101143835 r
2459733.8030556 2295.1345126965157 26.9324234565085 26.332 17.929979640883325 0.01274022589306849 21.008886403585677 g
2459734.7795486 1573.4527496242886 22.5352696501343 25.3397 17.34756573576243 0.015549588168435925 20.21011809147786 i
2459735.7321065 2749.770915087384 27.5516477163194 26.2228 17.62455871493127 0.01087829671973143 20.875006047188002 r
2459735.7748611 2398.1171036988517 27.229441547512 26.3381 17.888424033651226 0.01232759010914682 21.00307815309989 g
2459737.6921528 2347.1034790088966 34.9148409702912 26.3625 17.936169407051796 0.01615056310063161 20.757549818504653 g
2459737.727662 2947.60154290913 25.1435586227598 26.2593 17.585628062049103 0.009261211598426649 21.01080812829363 r
2459737.7503704 1904.085924944707 20.3227461464672 25.5644 17.365183643178042 0.011587925314799106 20.547019008221408 i
2459739.7543519 2914.0083521065326 39.058443907451 26.2301 17.56887301948252 0.014552378520008185 20.503387646764313 r
2459739.8431829 2347.2716402855876 42.2892407774541 26.2884 17.861991620857985 0.01956033887347428 20.475400268437532 g
2459740.7751505 1976.8024013724628 27.9052203722355 25.5453 17.305391850087666 0.015326113392568508 20.183661347752327 i
2459741.7121065 2209.123739330473 60.5599404853345 26.2823 17.921749893432157 0.029762899295471212 20.0794113899256 g
2459741.7429051 2207.257847032912 53.7514779093648 26.2343 17.874667326358896 0.02643913108957551 20.160898964711407 g
2459743.7262269 2762.2536458322456 52.196784003542 26.2357 17.632541111345382 0.02051587423122807 20.194165624975263 r
2459743.7349537 1963.254483564502 33.7262678084283 25.5734 17.340958505146123 0.018650974321540413 20.00605427848501 i
2459743.7776505 2538.390432030369 75.5589527930676 26.3494 17.838003944733106 0.03231746937440869 19.906260163658004 g
2459747.7131019 2761.754282089166 24.6036157872617 26.2535 17.65053740986767 0.00967216592492192 21.028577648122877 r
2459747.8102431 2316.353323768835 45.0531796567431 26.2943 17.88228798751307 0.021116915390843663 20.412561371646525 g
2459748.7144329 1899.184212154696 25.6210703530243 25.5633 17.366882271619502 0.014646707730746816 20.29438181667047 i
2459749.7201505 2834.9339182170506 37.6292091750173 26.2435 17.612142649941944 0.014410929347873563 20.557262261227365 r
2459749.7648264 2350.1118034569527 30.0049421641347 26.3423 17.9145786906298 0.013861623800060096 20.901893004207647 g
2459751.7160301 2348.7451363515684 29.7161921084629 26.3129 17.885810265507267 0.013736215680801286 20.88299209590655 g
2459751.7676157 2896.2750605319134 31.7617440488936 26.22 17.565400488439845 0.011906232934778887 20.717814134966346 r
2459751.8093981 1889.0011505078564 22.356666698251 25.5227 17.332119443920853 0.012849453812013526 20.401757358573608 i
2459753.7266782 2721.741677869502 26.5939016706029 26.2042 17.617082740814418 0.010608280454585424 20.894819842549133 r
2459753.7671528 2361.3144474849028 26.2974066504973 26.287 17.85411543921301 0.012091186936519798 20.98979268380166 g
2459755.7136921 1992.1181505128986 20.1222679680822 25.5888 17.340512268954846 0.010966591678973505 20.582182668663236 i
2459756.7159838 2931.4227601522134 28.0112399080436 26.2646 17.59690386130636 0.010374417358547019 20.8988441562921 r
2459758.6980787 1852.9249907297126 19.5044557687213 25.5207 17.351055403094467 0.011428410612434594 20.54794039732878 i
2459758.7865162 2717.392194144454 29.4667874408823 26.1719 17.58651919116479 0.011773085678800343 20.751143013358448 r
2459760.7195833 2313.1661734524387 27.8863516081759 26.318 17.907482918050583 0.01308864546285874 20.95709574186715 g
2459760.7587616 2752.7860534727943 29.352698995175 26.2109 17.611468851653616 0.011576717071367731 20.794354886630234 r
2459761.7403588 1880.304076060354 20.698205556336 25.5466 17.361029781260356 0.011951280677749641 20.509343250005834 i
2459762.7234259 2433.4476359568143 30.3835079059952 26.3553 17.889744986669825 0.013555818521062439 20.901280205215635 g
2459762.7614583 2865.67643681136 28.5730770958705 26.2558 17.612732118273257 0.010825293953110968 20.86848245664935 r
2459764.6950231 1937.1928419500086 31.425189163684 25.5705 17.35256786092023 0.017612251674783024 20.079880237664575 i
2459764.7078819 2289.054938864536 32.938803743082 25.7326 17.33345945959872 0.01562289249449092 20.190905432647284 i
2459764.7269329 2420.578159476409 32.0890462970678 26.3568 17.897002224014777 0.014392874457837171 20.843482964579163 g
2459764.7668634 2983.3759944261406 28.7184367670286 26.2574 17.570630022801502 0.010451115399539315 20.864572998591754 r
2459766.7123611 2889.483418347574 31.2623068253201 26.2549 17.60284948360553 0.011746558677142489 20.769922436226526 r
2459766.7776852 2316.8130251543 31.8650829133261 26.3197 17.907472534666518 0.014932547488027895 20.813987357018 g
2459768.7132986 2447.780193512974 42.3439512644968 26.3185 17.84656895919852 0.018781436343712495 20.504096536322432 g
2459769.7050231 2458.684534866841 45.3896202322093 26.3327 17.855942976196605 0.020043039270501026 20.442883616448338 g
2459769.7112963 2379.19448697656 42.9128634914007 26.3447 17.90362513789932 0.019582466312714167 20.515806251358804 g
2459769.7350116 2543.576203373629 42.9069397773785 26.3464 17.83278811686364 0.018314397050308087 20.517656137295287 g
2459771.6907292 2459.603717822193 51.8361117263455 26.3438 17.866637147919057 0.022881111332488942 20.3097939460046 g
2459771.7321412 2337.7263578716356 55.2053420774413 26.3271 17.90511581614927 0.025638774911211887 20.22472222588319 g
2459771.8210301 2276.762965575066 71.4738661189937 26.1949 17.801605453876377 0.03408311608134025 19.81210680336506 g
2459773.6964468 2938.264298080936 50.6669830935005 26.254 17.583772854554013 0.018721645830343286 20.244762375406452 r
2459773.7382407 2977.3514487783964 53.9341547898511 26.2199 17.535324744709722 0.019667248849431912 20.14281529608819 r
2459775.7036921 1531.59116036099 42.2787104395395 25.5662 17.603342872162273 0.029970136360273274 19.753470658556175 r
2459775.7351042 2777.2998600387027 43.478992176221 26.1543 17.54524306932288 0.016996775351821505 20.31117631721692 r
2459777.7028125 2879.0997813895474 26.9700390228578 26.2125 17.564358208631518 0.010170321833369933 20.887871052078562 r
2459778.6866435 2797.698737836264 29.3644587833814 26.1808 17.563797632705047 0.011395434565543644 20.7638199872424 r
2459778.737419 2098.238005957454 38.1789694845244 25.9249 17.620263126853573 0.019755102639289743 20.22291448449151 r
2459780.7620486 422.7442943567818 42.2675282465484 24.5198 17.954605613057588 0.10855227623379378 18.70735786025878 g
2459782.7378935 2620.555722119993 40.6531931400606 26.1385 17.592516503133822 0.016842676314647278 20.368338330900258 r
2459783.6845139 1949.904453668431 22.3707855390165 25.5332 17.308166671928568 0.012455975375622291 20.411571903161743 i
2459784.7246875 1903.5132949919828 28.842434698245 25.9837 17.784810213828145 0.016450755260953662 20.586195194101883 g
2459784.7695023 2442.4327114277303 34.1902166787919 26.0267 17.557143480443827 0.015198092489706948 20.444520356347653 r
2459786.694294 1701.51977620954 30.3463672984221 25.8773 17.80020749718922 0.019363307695014112 20.424608214114077 g
2459786.7424769 2634.939743545309 29.0659231946317 26.0872 17.535273279729147 0.011976316684172783 20.68131468512411 r
2459787.683669 1778.574304851342 19.7160325805278 25.4668 17.341619965620833 0.012035311942993676 20.482326171284573 i
2459790.694919 1751.9641358223541 25.0118563811497 25.4304 17.321586971124567 0.015499959113185713 20.18761017345123 i
2459791.6821065 2536.9976199005187 33.6101461844666 26.0371 17.526299850535104 0.014383354334367198 20.473498985658892 r
2459791.7371759 1576.0663753864014 31.8080121249519 25.882 17.888063740820105 0.021911487551146858 20.378233668493138 g
2459794.7050579 1812.4661247628467 24.1420077013722 25.453 17.30732525425939 0.014461499392055889 20.248641528840064 i
2459798.6840509 1853.505490464118 27.4176971310092 25.5216 17.351615307907544 0.016060051577016333 20.179097552422213 i
2459806.7219907 1737.7592085990213 32.9118711263427 25.4149 17.314926003581352 0.020562353118345835 19.874093554713493 i
2459809.7231134 1521.146948794855 25.0201594333372 25.3605 17.405072073401293 0.017857832287863758 20.117349807221487 i
2459837.6296065 2433.2389614114 44.4235820198914 26.1053 17.639838095401846 0.01982159737037085 20.238841053608972 r
2459837.6315741 2193.4896921638165 48.7674146129283 26.0139 17.661061005320935 0.024138149467675746 20.04615065857253 r
2459837.6335417 2266.6426538591977 45.2197212019878 26.045 17.65654235725969 0.02165981092141219 20.159255288122203 r
2459837.6355093 2478.6312058062254 45.6501233060575 26.11 17.624470217164934 0.019995850434419697 20.213970101786018 r
2459837.6374769 2534.1909146481576 47.2466430354182 26.1177 17.608101676023928 0.020241442760706666 20.184347597945493 r
2459839.6289352 2033.9496307102763 43.5675405918783 26.1824 17.911549515671144 0.02325587522247745 20.33706737790922 g
2459839.6309028 2020.6745660669196 41.8524010461767 26.1764 17.91265906225557 0.022487120181988382 20.374674043540253 g
2459839.6328819 2041.4865999475119 38.5080216167928 26.162 17.887133665960285 0.02047927185533663 20.450696971815063 g
2459839.6348495 1974.6652136110813 44.2388249691171 26.1797 17.940966311113925 0.024323157129576174 20.317766031359444 g
2459839.6368287 2003.4209877430508 42.222256657921 26.169 17.914569452224505 0.022881213850687754 20.357721385709326 g
2459840.627581 2041.0310240183744 35.6460923615848 26.2133 17.938675984709597 0.018961476832810856 20.585845169035018 g
2459840.6295486 2131.5287932559772 36.720641083387 26.2185 17.896771991030594 0.018703758612302984 20.558799352462007 g
2459840.6315278 2022.6187952611835 35.9899456881642 26.2089 17.944114903447087 0.01931865961356013 20.571022010993108 g
2459840.6334954 2008.7120815360977 39.5982242482314 26.1944 17.937105770823603 0.021402665151208856 20.452785712255643 g
2459840.635463 2084.0263268943486 40.7035786649636 26.1939 17.896641997557097 0.02120504658998549 20.42239350380441 g
2459841.6261806 1988.1519170818497 45.2622848771045 26.2143 17.968176084266272 0.024717056211278083 20.327533804879444 g
2459841.628206 2011.5133894237638 50.2072587858471 26.2174 17.95859268062081 0.02709900970602519 20.218058713093086 g
2459841.6302199 2010.4693226374216 46.6955942879846 26.2036 17.945356373315054 0.02521670246226777 20.282985221720985 g
2459841.6322338 2030.7291269276384 45.4758000250203 26.1991 17.929970005035514 0.024312979723624097 20.307224119029755 g
2459841.6342477 2039.4395225022572 53.5709404026464 26.1919 17.918122921788985 0.028518604917390403 20.1221518136751 g
2459848.6078935 2291.30412509619 108.157764006818 26.067 17.666793157553343 0.051248929854421955 19.2344307383377 r
2459848.6103125 2364.6597755044836 86.1211157002863 26.0654 17.630978340539627 0.03954128889254392 19.48020087046215 r
2459848.6127199 2339.0586938299257 66.9245451667515 26.0793 17.65669720083556 0.031063768890967923 19.767911418378468 r
2459848.6151389 2270.9604527670253 52.7698351663116 26.0495 17.65897607164419 0.02522818482825515 19.996110645155134 r
2459848.6175463 2416.9443921900047 52.7520454387768 26.053 17.59483335375213 0.02369640605632004 19.99997672944646 r
2459849.6059259 2306.111438163201 121.412689380878 26.0024 17.595199275333147 0.05716018518420387 19.044314791255466 r
2459849.6083218 2193.292324385801 87.4946182987355 25.9763 17.62355870306 0.043310645840854124 19.37392163703393 r
2459849.6107176 2301.4779265419106 73.0624896777796 25.9889 17.58388296516314 0.0344665243704308 19.582238821287252 r
2459849.6131134 2199.72239941057 66.1861317285349 25.9799 17.62398030704799 0.032666977995462185 19.68055749081488 r
2459849.6155208 1960.3378400063864 59.5185761580394 25.9423 17.711472692263214 0.03296335805800334 19.758243656190018 r
2459850.6049769 2518.406221187459 106.769297385839 26.1497 17.646885541218666 0.04602888334557401 19.331159027205942 r
2459850.6073727 2597.3442058012447 86.6334226352714 26.1339 17.597576232227738 0.0362131082761511 19.54226130802654 r
2459850.6097685 2431.9276926635885 66.461954149733 26.1336 17.668723354690734 0.029671007011451797 19.829742222940407 r
2459850.6121644 2466.347322935267 57.2043021590996 26.1113 17.63116440997046 0.025181656401994327 19.97030325923609 r
2459850.6145486 2383.817162603473 51.1703017087808 26.121 17.67781764447452 0.023305309415823053 20.101030045025908 r
2459851.6221644 2327.6971508915526 66.9920232721065 26.0607 17.643383812474262 0.031246865443241963 19.748217253122192 r
2459851.6240856 2329.484161853429 67.1854462931672 26.0716 17.65345059492719 0.03131304356345361 19.755986973158674 r
2459851.6265162 2335.344552566911 71.7917902091395 26.0563 17.635422588344905 0.03337595154616037 19.668688031434634 r
2459851.6274769 2313.11665491264 66.313184667286 26.0586 17.648106160931945 0.031125202630989446 19.75717527602985 r
2459852.603588 1669.0652130184171 183.625175270003 25.7784 17.72221673604192 0.11944521474395048 18.371144430829812 r
2459852.6060069 1601.4089369961682 148.539792731383 25.7756 17.76434438037815 0.10070485385885442 18.598567955218403 r
2459852.6084144 1887.1955974778784 104.548673988255 25.8161 17.62655771315017 0.06014665120072643 19.02037866679786 r
2459852.6108218 1742.6556527888085 90.1189234736799 25.7323 17.629271051542272 0.05614540948396517 19.097835001243986 r
2459852.6132292 1843.889640241675 75.1693488888042 25.7825 17.618162689318147 0.04426043745106029 19.344973018068597 r
2459853.6026273 2476.818106951762 107.404334389714 26.1308 17.646064715113635 0.04708011683200423 19.30582046909488 r
2459853.605 2585.409049685407 76.3099103914697 26.137 17.605676838420074 0.03204509155798763 19.68312263022184 r
2459853.6073727 2449.476864968384 66.7360523400829 26.171 17.698316645126205 0.029579920946329583 19.86267370637864 r
2459853.6097454 2548.2630191474204 57.8497258206399 26.1466 17.63098937071893 0.0246471603800468 19.993421726786053 r
2459853.6121181 2570.159869010499 49.0378854095382 26.1578 17.63289965463899 0.020714832890777714 20.18404565302115 r
2459854.6016898 2594.0648501324667 106.466372175261 26.1629 17.627947927508572 0.04455961857113103 19.347443849650414 r
2459854.6040625 2631.1899872403483 91.3180586936015 26.1549 17.604519480478277 0.03768029553336347 19.506083313247238 r
2459854.6064352 2395.688720940487 59.8467282245219 26.1166 17.668024029521618 0.027121884519227372 19.926573957060587 r
2459854.6088079 2449.1281191211924 58.6803556224599 26.0961 17.623571238523482 0.0260130377018272 19.92744314628961 r
2459854.6111921 2380.0344542361763 52.9099303654245 26.0884 17.64694188973651 0.02413591588789708 20.032132014262515 r
2459855.6007292 2447.2231540062676 127.767318941651 26.0305 17.55881606749226 0.05668342012368654 19.017025534931825 r
2459855.6031019 2390.940731028869 96.5290087917656 26.0357 17.589277973665126 0.04383276569140288 19.326630372510873 r
2459855.6054861 2249.5578400247264 71.8159261956527 25.9936 17.61335708973055 0.034660389558938 19.605623074518704 r
2459855.6078472 2304.545372646411 71.942889903911 26.0142 17.60773684230712 0.033893190603134386 19.624305291187884 r
2459855.6102199 2247.092770422503 65.7756575367439 25.9901 17.611047493795425 0.03178001029935926 19.69751199347799 r
2459856.6002894 2316.121145894714 113.577611150233 26.0929 17.68099682089175 0.053240398346336516 19.207243164071908 r
2459856.6026968 2232.8733326730303 79.8837801829111 26.0479 17.67573978264994 0.03884224818107352 19.544328469290026 r
2459856.6051042 2432.7475387774407 71.1557086881858 26.0136 17.548357395372086 0.031755762441994545 19.635650618048672 r
2459856.6075231 2237.41376035376 67.992744912725 26.037 17.66263423821368 0.03299332669701371 19.708418553440936 r
2459856.6099306 2276.7970741622385 61.768935612403 26.027 17.633689188392815 0.029454769665435386 19.802649694802394 r
2459857.6044792 1679.6691738786762 88.1094051720575 25.7744 17.71134062024959 0.05695191808182369 19.164419315850786 r
2459857.6069329 1834.1509437216123 77.3779066672676 25.7654 17.606812315983593 0.04580276969909155 19.296432548117142 r
2459857.609375 2022.5441672278212 71.2850586335971 25.8259 17.561154964309146 0.03826575924152792 19.445978711268594 r
2459857.6118171 1999.4280123039011 71.3035997987737 25.8929 17.64063556912621 0.03871823232701718 19.51269634919793 r
2459857.6142593 1937.3087321157477 70.6158641769068 25.8747 17.65670291003747 0.039574303499441965 19.50501929352306 r
2459858.6209028 1795.3682419505499 94.2027957371541 25.8309 17.69551615316663 0.05696657261839058 19.148315509375166 r
2459859.6010532 2227.261012396584 113.919719962284 25.9325 17.563072212689733 0.05553127328797732 19.04357771738394 r
2459859.6034954 2164.5376451166467 112.945112079912 25.9628 17.624387141600657 0.05665159414612641 19.083206387354892 r
2459859.6059259 1961.8299408381652 105.882468566159 25.9461 17.71444660421044 0.058596616214943276 19.136614844209184 r
2459859.6083681 2149.3046059853104 99.9172019556827 25.9606 17.629855076529704 0.05047218800964415 19.214074329873597 r
2459859.6107986 2179.953522217158 105.291260526452 25.9765 17.6303819142222 0.05243906367201043 19.173094176643794 r
2459860.5975926 2312.932813079247 133.406761297676 25.9972 17.586792456478914 0.06262167232953873 18.93683038672551 r
2459860.6000347 2437.7830903724653 105.030788233267 25.9666 17.499112349383488 0.04677689628548339 19.1658834272031 r
2459860.6024653 2209.1463186573583 95.2317426351568 25.9797 17.61913879624147 0.046802288334540226 19.285320660385786 r
2459860.6048958 1976.0099062282786 99.344534975333 25.9602 17.720727206292164 0.05458391746051232 19.2199150361452 r
2459860.607338 2116.702638988248 90.1672876650498 25.9178 17.60365037185896 0.04624864277806009 19.2827524746657 r
2459862.5954167 2394.646436787806 137.732353127687 26.0118 17.563696499869025 0.062445968429192554 18.916785070717296 r
2459862.5978009 2264.41198868158 121.553431749048 26.0289 17.641511386141822 0.05828027828397928 19.069556927804822 r
2459862.6001852 2209.1153695761536 113.176092312059 26.0149 17.654354006991912 0.05562194039996092 19.133088252275293 r
2459862.602581 2282.727448946688 103.187923437402 26.0062 17.610064847297814 0.049077750621381255 19.224702807254538 r
2459862.6049653 2384.329069289962 107.212900906195 25.9982 17.554784515875653 0.048819203696794856 19.175157371494123 r
2459863.594537 2206.560959743366 112.645515537507 26.0156 17.656310174944352 0.05542526966184309 19.13889022173739 r
2459863.5969213 2269.6818068688626 97.7249103862439 25.9939 17.603987558787203 0.046746612183808746 19.27146178701903 r
2459863.5993056 2325.5816556006007 80.217947092326 25.9951 17.578771017446126 0.03744982462705484 19.486996130444876 r
2459863.6016898 2170.4667315746483 83.1869500987799 25.9713 17.62991716635574 0.04161135962527382 19.423736984268743 r
2459863.6040741 2174.7422449866426 94.083618286377 25.9062 17.562680522880825 0.046969513103906665 19.22498996106942 r
2459907.0410764 2518.235548194497 51.6040773498914 26.1449 17.64215912431478 0.02224833448123887 20.115764945334146 r
2459907.043588 2576.7389480549136 56.5153465472218 26.1455 17.617823945048848 0.023812544841857644 20.017659001656725 r
2459907.046088 2550.219551298104 54.4917845126887 26.1513 17.6348560726281 0.02319868123327336 20.06304741281483 r
2459907.0485995 2491.220430069492 60.4796056470663 26.1591 17.66806960796784 0.026357646661234326 19.9576526123691 r
2459907.0511111 2565.5005354740874 58.4596832864976 26.1638 17.640869725905414 0.024739686180740426 19.999233843718066 r
2459924.0158912 1998.1119908113333 82.3027741542237 26.2034 17.951850434884264 0.04472027709665945 19.66743880393711 g
2459931.0318634 2180.4815366440125 51.7423623431562 26.2558 17.9094189659728 0.025763429706644726 20.223759356833675 g
2459934.0290741 451.0657998585725 49.2913604585964 24.2881 17.652500250454395 0.11864262390692766 18.30874797666483 r
2459935.9931019 1991.0567619632795 33.1449425916864 26.2156 17.96789089682243 0.018073550116326415 20.667131811311258 g
2459938.0197685 2659.584478003045 40.9635400885525 26.2225 17.660465525909842 0.016722204480428816 20.444081285348386 r
2459938.0362153 2253.422732011843 33.2409993985451 26.3145 17.932393322334185 0.01601552719528115 20.76288980797208 g
2459956.9139005 18259.573474122426 224.497241594562 28.672 18.018273428449877 0.013348430922805563 21.04654746620826 g
2459956.919294 26789.80378525157 180.73732748595 28.7977 17.727776168134625 0.007324671655845548 21.407655348667646 r
2459957.0072222 2713.6528607186456 50.3936623164173 26.2285 17.644614273706942 0.020161900576496364 20.225135185450792 r
2459957.0518403 2100.1672879733915 65.8737157228285 26.3197 18.014065275843638 0.03405399825520044 20.025494585968058 g
2459967.9865046 2203.013850028919 40.425756420983 26.334 17.976456931235397 0.01992281789135602 20.569929601920073 g
2459968.0076157 2786.695735859952 41.0268939737631 26.2421 17.629376117372317 0.01598412708431874 20.46200339154622 r
2459969.0470949 1914.4567415934803 28.6076215220544 25.565 17.35988610593568 0.01622355523198845 20.1763706105317 i
2459969.8871644 2032.6555100958049 46.2977814044553 26.1975 17.927340545954753 0.024728981876741114 20.286174538984852 g
2459970.0326736 2790.8003975554016 27.7444582080262 26.2575 17.643178059566814 0.01079337608767704 20.902134368263404 r
2459971.9581597 2154.8583975913125 44.828721645111 26.3195 17.985953158497402 0.022586422915074445 20.443184102869335 g
2459972.011412 2734.336470375654 44.1067146262168 26.251 17.65887011228045 0.01751308245656568 20.39231321485922 r
2459977.9578935 2250.5676724824725 54.6031533317742 26.3087 17.927969809242274 0.02634119573348175 20.218230679328293 g
2459977.9754514 2818.957127758034 49.0551454901504 26.2315 17.60627882266553 0.01889321796852379 20.257363568902854 r
2459980.9499537 2880.394977919527 56.5659958620361 26.2432 17.594569887399416 0.021321277872721103 20.114386395613224 r
2459984.9618287 2823.4477277590067 69.5714831154653 26.2548 17.62785062054023 0.02675231366100496 19.901296834941583 r
2459984.9987616 2438.489895761494 71.7180632271819 26.3772 17.90939759907802 0.03193136103663692 19.99070360724639 g
2459985.9648148 1862.501752873785 40.3147955098418 25.5669 17.391658274619573 0.02350052740487346 19.805813836025575 i
2459993.9754514 2412.3905472432416 35.8028148785175 26.2662 17.810080954863665 0.016113110772228156 20.63398205675773 g
2459994.9363426 2336.0022811844556 46.4694052713546 25.7308 17.30961684364081 0.021597510289043213 19.815457203434146 i
2459996.9592824 2926.447865360411 27.5670457091748 26.2242 17.55834802108189 0.01022725942967211 20.875799423274422 r
2460016.9109144 2351.055622831239 49.5162739106548 26.2789 17.850742739817473 0.022866247001020808 20.29460509748024 g
2460016.9346528 2850.8648973055933 43.8528996655895 26.2113 17.573858408624755 0.016700578554925093 20.358879200883734 r
2460021.863044 1419.2054312626685 36.2816342730597 25.7619 17.881786838688402 0.027755650776515657 20.115257886093175 g
2460021.9285417 1945.6555677475594 34.6392688294567 25.5441 17.32143509704749 0.019329142727805046 19.947753198426852 i
2460021.9427083 2880.9629764074907 40.5798477003627 26.2265 17.5776558071324 0.015292643817041603 20.45829895726978 r
2460029.9167593 1970.5205232209228 30.0334370472915 25.5332 17.29674759385692 0.01654755797668424 20.09176239915058 i
2460031.8310069 994.034719487868 43.9598205284273 25.0121 17.518596115921547 0.04801359169054258 19.157035212428774 r
2460032.80375 2484.293666681973 41.5693206042363 26.2933 17.805292669506432 0.018166858445643218 20.49894267267685 g
2460032.9016898 2908.8223440838783 38.4363366210584 26.2204 17.561107006043677 0.014346125590776122 20.51112001858568 r
