jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459866.0362847 476.59312963940835 85.8171277930538 26.2811 19.585730556365007 0.19549517156366153 19.69974005148298 r
2459866.0387269 665.493954415964 107.683229675703 26.2584 19.200539713642733 0.17567655075321037 19.43060480766549 r
2459867.0287731 416.3585053394012 66.114070833884 26.2663 19.717631397952303 0.1723996166376744 19.968140242292073 r
2459867.0311458 536.5962797703506 60.5179810218959 26.2549 19.430780856558673 0.12244656638989776 20.052763912100477 r
2459867.0335185 569.0113047887075 71.3391536672332 26.2655 19.377697763016783 0.13611841888673176 19.88475510722009 r
2459867.0358796 397.3235143975895 81.7347750295913 26.2674 19.76953932942726 0.2233430492634484 19.7389578101847 r
2459867.0382523 502.6180009334637 93.4077908042553 26.2461 19.493004903733468 0.20176921297652642 19.57271723749824 r
2459874.0207986 209.19351859961898 70.4818199187984 25.1969 19.395529438135544 0.36579580666787825 18.82928221537446 r
2459874.025787 270.82473507340745 71.233000536201 25.0865 19.00477918254372 0.28556353488609876 18.70737189304411 r
2459874.030787 55.76249138872279 81.9981760345804 24.9943 20.628444577043624 1.5965107997084242 18.462364509021604 r
2459875.0196528 472.28544147467375 40.6214519306429 26.2668 19.58128860411173 0.09338147333822486 20.497486383376398 r
2459875.0221412 485.64163453775456 42.0174956788723 26.2701 19.554310219602886 0.0939342754291904 20.464099578960006 r
2459875.0246412 465.9163778252275 42.1415860975821 26.2855 19.614730057566362 0.09820028271963344 20.47629779597829 r
2459875.0271412 510.1601066711805 42.0748776419525 26.2842 19.514933763031557 0.0895418792228514 20.476717834967637 r
2459875.0296412 457.7694634214564 41.9254496640841 26.2845 19.632882953301134 0.09943533664321434 20.480880666028263 r
2459877.0217824 539.6474212021465 48.2513006569047 26.2794 19.449124734872857 0.09707530336474637 20.323202427576838 r
2459877.0242593 545.8234202072874 51.0803126497777 26.2765 19.433869583864954 0.10160409647281607 20.258441122142273 r
2459877.0267361 479.80721160776034 51.5349950733557 26.2872 19.584533071944236 0.11661255353719518 20.259519391999138 r
2459877.029213 498.27597418873444 46.8319798839663 26.2685 19.524825132708578 0.10204280999662091 20.344718692798633 r
2459877.0316898 472.6903186071412 52.6083391099371 26.287 19.600558231489135 0.12083360188117001 20.236938511742494 r
2459885.0212269 292.17529331007074 35.5796164911138 26.2225 20.058391278266107 0.13221100657339804 20.597071832761706 g
2459888.9748032 350.135735337111 57.0141041160395 25.5255 19.164908905694457 0.1767891894244571 19.38811922795837 r
2459893.9939699 493.13152345368394 78.5504928885218 26.3047 19.57229308572045 0.17294021183595668 19.819402702922595 r
2459896.9687384 366.3370056758425 91.6357277340563 26.2667 19.856998021731602 0.27157755853062476 19.61411290617668 r
2459898.0238889 416.8024647898699 50.957180852699 25.7922 19.242374303677074 0.13273484666091623 19.776761506284394 i
2459898.9548032 314.4153950692115 57.6534752615281 26.2063 19.96254049317574 0.19908178503047638 20.056811261626297 g
2459902.9725231 939.9109796847993 64.8056840865449 26.2902 18.85748319276254 0.07485765432419673 20.013742240719605 g
2459902.988287 363.39340785238545 71.5219296435483 25.7735 19.37255738821732 0.21368400564256596 19.3899769314073 i
2459903.0312384 533.1304414804704 50.8950067938584 26.352 19.534916296925545 0.10364575829256269 20.337887047475498 r
2459904.9318519 288.58845380967534 36.9943668182087 26.0179 19.867202621663623 0.13917668404370032 20.350135992912797 g
2459904.9766782 535.8938778252198 30.7023022064009 26.3204 19.497703011019965 0.06220166134527307 20.855047633687757 r
2459906.9269792 283.0311923704246 34.9201462689402 26.2175 20.08791424751571 0.13395273675195837 20.612384853776827 g
2459906.9553588 519.0139301659747 41.1814569105609 26.3161 19.528152464179303 0.08614548698817776 20.531920721785127 r
2459909.9523264 531.3343937243386 33.40106645992 26.3266 19.513180177328803 0.0682499350387414 20.76977415519509 r
2459909.9842824 302.13498310083355 31.7949722023875 26.3483 20.147797466127876 0.11425291095341841 20.84497886509463 g
2459914.0312037 513.1744064130918 32.1716646854149 26.3588 19.58313752839834 0.06806414332525816 20.842691155292886 r
2459914.953831 388.0783396406995 34.0185973794774 25.7859 19.313601491172623 0.09517148318325053 20.2091839810267 i
2459923.9556597 437.1903652569007 52.2078899025287 26.3472 19.745523543852208 0.12965085823395953 20.305434637679184 r
2459930.874919 293.93951806677825 46.3994354048701 26.2504 20.079755055534704 0.1713817432592473 20.336693249089627 g
2459930.9236806 498.0110070494945 44.6464565877844 26.3238 19.58070264587164 0.09733250315999563 20.45190749825634 r
2459930.9883681 417.7419791715851 41.6134732201565 26.3821 19.829829699995535 0.10815228090008784 20.586590076185743 g
2459931.0247454 324.6844928197535 46.6632832564205 26.3831 20.104446132790056 0.15603555991083506 20.463236757281514 g
2459932.0067361 329.2260149847964 47.5293903486364 25.6102 19.316464636884916 0.1567393120616472 19.670369379886402 r
2459932.0394907 307.31781645379624 33.272520969677 26.2345 20.015530653025856 0.11754598686669174 20.681860720551015 g
2459932.8783796 449.8773744433305 38.1129365773325 26.2912 19.65846462033958 0.09197887600640448 20.591093958727967 r
2459932.9582176 363.9222648068584 34.3079510704381 26.3818 19.979278433533977 0.10235191984459392 20.79588803410793 g
2459932.9896759 364.6756132375439 30.3221278595653 26.3727 19.96793319516004 0.09027402168426876 20.920875802396317 g
2459933.0401157 444.1531258810351 32.7392913082741 25.8573 19.238468192617102 0.08002881551916356 20.322201803626307 i
2459933.9422685 238.79720723445186 30.2443870058583 26.0474 20.10232689161378 0.13750718173191007 20.59836302256244 g
2459933.9985301 296.6388178646415 46.8472383286396 25.6469 19.46633004559774 0.17146119654715164 19.72276500398114 r
2459934.911713 316.4978811475931 35.1876774896453 26.3382 20.087272982749965 0.12070621551078412 20.724798482111602 g
2459934.9725231 511.01953691796086 47.2933250865559 26.3607 19.589606239812582 0.1004782779072435 20.42627536578467 r
2459935.0316898 354.7436592434091 37.3891343421134 26.4009 20.026113396161133 0.11443018669258066 20.721611463663777 g
2459935.875 507.2414027633324 31.3177138198518 26.324 19.560963262728094 0.06703246562480925 20.837099861096043 r
2459935.8930208 348.34332352034534 32.5135528557785 26.3071 19.952081272254127 0.10133670419969162 20.779513917207304 g
2459935.9587731 347.6673862466154 26.5694997052015 26.3793 20.026390118542434 0.08297156124237436 21.070916546991608 g
2459936.0210995 588.5692464177702 31.3023695642869 26.4758 19.551306085373525 0.05774168943211065 20.989431952822365 r
2459936.9764815 475.9067003458265 27.1609265546539 25.8228 19.1289954516891 0.061963023296287466 20.49051353622958 i
2459937.0118056 352.11288435070486 25.5461413240411 26.3882 20.02149520784402 0.07876861900880311 21.122461713133095 g
2459937.8505208 633.0620033439557 62.2805756170235 26.2965 19.292884380598714 0.10681105577373304 20.063193444651695 r
2459937.9568519 358.3375117492255 28.5869266624592 26.3931 20.00736931580462 0.0866133889414078 21.005256320359248 g
2459937.9623148 569.3532429358443 30.4093372778988 26.3818 19.49334550335525 0.05798758133416826 20.92685760039842 r
2459937.9632639 570.4357819500825 31.6650133976938 26.3815 19.490983100351585 0.060267441373242185 20.88262579886875 r
2459938.0004051 347.1248763435026 34.9630783962089 26.4098 20.058585654876588 0.1093537709386195 20.803350829166188 g
2459951.7991667 459.60098805357586 122.152429134332 26.2793 19.62334761583321 0.2885565866009073 19.31461971962257 r
2459951.8457176 158.60640796640786 138.911774506682 26.3057 20.804898176085878 0.9508853741511311 19.201427341220665 g
2459951.9847917 120.88598377926067 119.599458616768 26.2144 21.008460127091276 1.0741454729551705 19.272651954750597 g
2459953.8256366 341.63549633141315 155.042081175158 25.7099 19.375992529823144 0.49271574335641216 18.48635101564109 g
2459957.8117824 587.1944399581415 48.1395406743944 26.2846 19.362645163328274 0.08900816450836242 20.33092013386413 r
2459957.9646296 364.7894156756165 63.5840746155881 26.0122 19.607094427917446 0.1892413179869527 19.75640410147899 r
2459958.0027546 336.6785008168499 76.2322918478377 26.0275 19.70946153836387 0.2458291784547925 19.574727547667866 r
2459958.0239352 153.593331954875 80.0222738052605 25.8528 20.386869095495356 0.5656507451501626 19.34734777029508 g
2459965.9132755 333.93242614843507 36.1299977597143 26.389 20.079853518000643 0.11746789319071836 20.746905152562327 g
2459965.9252894 530.8061183464075 47.6759549362913 26.3662 19.553860199688707 0.09751542509642172 20.42302648764888 r
2459967.946169 475.35502542832864 57.6449613712093 25.8182 19.12565477597832 0.13165977261800965 19.668871607928455 i
2459968.8830093 573.4899458205227 37.6187330266769 26.3612 19.464885478900868 0.07121774103402517 20.67526457736466 r
2459968.9121412 300.19967741478683 36.3704921656625 26.4104 20.216874446929516 0.13153726108006392 20.76110204423659 g
2459970.7996991 300.71881136169964 66.3832473104018 26.336 20.140598509769884 0.23966672147495247 20.033428756049368 g
2459970.8882986 217.55742307800048 62.7565517466283 26.3854 20.541465234883397 0.31318071002746756 20.14382730764683 g
2459970.8892477 415.5874283089121 58.1505133340333 26.3957 19.849043996258324 0.15191511587263784 20.236891106926386 g
2459970.9293056 439.0923932277808 63.0456314802961 25.8188 19.212410216210877 0.1558866497207787 19.57223749145622 i
2459971.8358449 510.8176204409387 35.310260851343 26.3454 19.574735325857684 0.0750489972785416 20.728222674445046 r
2459971.8784375 424.7567695514192 34.9614621894745 26.3956 19.825249227113165 0.0893632832248892 20.78920101967589 g
2459971.9214699 510.0079858983015 33.8302405575612 26.3651 19.59615755875314 0.07201748440987797 20.794412274290213 r
2459972.7492708 379.73988557762806 49.3376563322507 26.2285 19.779784462006077 0.14105943440322236 20.248128700360866 g
2459972.8001389 533.8361412640478 51.0211868588898 26.3356 19.51708006840848 0.10376536598202639 20.31879859670017 r
2459972.8818866 484.0483661665871 46.5939052353409 26.3735 19.661278103586252 0.10450815755175984 20.455252209010553 r
2459972.9421065 354.8849808055384 35.1792862876586 26.377 20.001780950428575 0.10762402803245057 20.763857428394132 g
2459972.9656019 521.2703088169139 40.3680835250195 26.2512 19.458542528677107 0.08407850503241933 20.488679659742758 r
2459973.0250347 350.39027958799124 35.8472852978963 26.3821 20.02071987597916 0.11107442162405205 20.74853430845197 g
2459977.8201736 360.78236842940396 70.3202788895783 26.3367 19.943586736867104 0.21161435111914098 19.97157352796734 g
2459977.897419 469.0062151083782 63.4118084135206 26.3679 19.689953505315763 0.14679165899464744 20.115049642116933 r
2459978.0303241 328.1539834702828 40.5103063531841 26.2876 19.997405798655826 0.13402866283241366 20.521261170450906 g
2459979.7552431 284.56471752521577 114.226002658247 26.2305 20.095047370028464 0.4358065615603578 19.338662541873695 g
2459979.8164468 174.99594326198704 91.7868771992531 26.3164 20.7088300474179 0.5694589869779909 19.66202350313227 g
2459979.8500231 427.50607757328976 83.3160617412415 26.3386 19.761244267030857 0.21159055503008253 19.78935315631604 g
2459979.8812847 422.4181626222359 48.5778266816466 25.8222 19.25784354201756 0.1248548265559059 19.858679786540158 i
2459979.9123611 419.45009032311333 68.7059347105914 26.2925 19.735799269369373 0.17783768566559935 19.952589358274473 r
2459980.7151505 138.19184190675512 144.800114164831 26.216 20.8647939864613 1.137617689869378 19.066652728479223 g
2459984.7345139 445.2769600963151 96.7547507793672 26.2504 19.628824439815673 0.2359130211867171 19.538794242617094 g
2459984.9203356 543.4035865080798 71.5861378878097 26.3644 19.52659374882399 0.14302642057302536 19.979902657611017 r
2459985.0284722 303.2848540611774 83.5813710560189 26.3805 20.17587319415326 0.29920483446633034 19.827801261744323 g
2459985.7341088 480.113868202875 95.3679797308264 26.2818 19.578439372876527 0.215659289287612 19.585868532496463 r
2459985.7704051 308.3623415760068 70.0631122892835 26.3274 20.104746662839634 0.2466822654922847 19.966251425902154 g
2459985.869213 466.8781032108875 43.8522861431665 25.8214 19.14839123548613 0.10197614053476049 19.9689943909435 i
2459985.941331 312.6144062297791 65.1205455649211 26.4099 20.172377530587863 0.2261616064739756 20.128179913371316 g
2459987.8394907 343.3960016932879 46.8774101159221 26.2581 19.918611914555772 0.1482102409809492 20.333265964753146 g
2459987.8685532 421.9724759735518 50.8897196089268 26.255 19.691789689673094 0.13093500577718917 20.240999844126023 r
2459987.9844907 516.1371330902899 44.1288493571795 26.3319 19.549987237056357 0.09282550832998984 20.472668480327975 r
2459992.7757292 93.67239304845101 48.8984815775111 25.0941 20.165070961769743 0.5667526975770125 19.123436555704007 g
2459992.8224074 104.90362184486953 71.1575019572815 24.9449 19.89292379333671 0.7364445432519529 18.566923255624996 r
2459993.8256366 442.5257863542088 37.1394111051546 26.21 19.595153543799285 0.09111843847352977 20.53798745630816 r
2459993.8614931 380.17894926741246 38.2145221861416 25.8881 19.43812983486597 0.10913152034704271 20.185103904734902 r
2459993.8810648 63.217480755566726 35.3130934039282 24.7316 20.229507037444662 0.6064687338125033 19.11433558130347 g
2459993.9258796 233.02560625459597 36.7602308774546 25.9781 20.05959088365761 0.17127123196944932 20.317229413244625 g
2459994.7730208 468.1831205794406 38.8995877022408 26.3214 19.645360619973918 0.09020675994481259 20.599112493531457 r
2459994.8513194 485.40460550373075 32.6993519931678 26.346 19.630740268530154 0.07313833873112979 20.81222712345572 r
2459994.8958565 393.71737635595446 28.1291523702238 25.7983 19.310338543993588 0.07756787625431434 20.42798337528453 i
2459994.9103009 245.66598904186682 33.3296404496259 26.3601 20.384237411952583 0.1472975187867457 20.805598417548808 g
2459996.8060301 249.28370572460682 31.5150770072065 26.3662 20.374465269897414 0.13725694187378507 20.87247905750222 g
2459996.8281597 485.4932604479694 25.1691967741663 26.3738 19.65834198632904 0.056285430023267885 21.124201598889904 r
2459996.8460417 173.9191484936093 25.035095918519 25.6796 20.07873149888491 0.15628298479011263 20.43580183996606 g
2459996.9269907 244.09797833860492 29.9105959258966 26.186 20.21708954367358 0.13303647255815917 20.749012324623255 g
2459996.9478935 546.9329896482433 28.9820303939443 26.3319 19.487064700659708 0.05753134477944431 20.929152970242214 r
2460016.7666088 324.7431757797516 31.3053035665495 25.9211 19.642249916282733 0.10466168534748323 20.43463019045605 r
2460016.7826736 479.7943382492407 27.7056608053377 26.2688 19.566162202933914 0.06269360335954892 20.914953706810298 r
2460016.8589583 64.04179601735606 58.7538999842573 23.5767 19.06054124257322 0.9960543454406022 17.406683240080206 i
2460016.9229051 510.4174716165805 43.8350363325358 26.2214 19.451586170274428 0.0932407325233264 20.369421562024556 r
2460020.7213542 322.4685334052804 26.5309530015811 26.3514 20.080181643929805 0.08932547734080687 21.044592863460217 g
2460020.8209028 477.2372053833823 30.7138954122594 26.3617 19.664864265276442 0.06987316972133784 20.895937736495572 r
2460021.7339236 494.98687575690997 37.0967156318602 26.28 19.543515789847472 0.08136762030290734 20.609236336827216 r
2460021.7732292 272.0203881055416 28.2607134384486 26.2887 20.202196360227905 0.11279542976101865 20.913317185747463 g
2460021.8115856 99.81346079128488 36.7585033062715 24.2597 19.261727215088968 0.39983291555304495 18.59888043932936 i
2460021.8837384 478.4723188783783 37.9559863148602 26.3348 19.63515795613955 0.08612580648060121 20.63917428571682 r
2460030.8604398 470.33232487856617 32.5483135668072 26.3534 19.672387930372942 0.07513347939375915 20.824653760939643 r
2460030.946875 300.8040722985602 45.496376355137 26.2584 20.062690721357725 0.16421126027757132 20.3660329695852 g
2460031.7880208 243.44482230305647 36.4007815316064 26.2631 20.29709864448883 0.16233792994647267 20.61289821882712 g
2460031.7976273 529.6062342071433 37.8554794815053 26.2965 19.486617278209856 0.07760424900322284 20.603753110722643 r
2460032.6842593 391.0169591805285 36.1419916866885 25.5304 19.04991101495793 0.1003520677376075 19.887944784985002 i
2460032.7839931 421.6731601301942 41.3540504393609 26.2351 19.672660103333804 0.10647605019051146 20.44637985635427 r
2460032.8154051 366.41048167342507 50.2891082762399 26.3672 19.957280278095766 0.1490101609707133 20.366090152152868 g
2460032.848206 659.7191743007571 38.0890152010059 26.4888 19.44040223313676 0.06268310125677766 20.78937562906823 r
