jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.9071181 1285.976253357614 23.1923041578055 26.1897 18.41661762738441 0.019580365157121776 21.028915244202572 g
2458580.9206019 1119.5478946608298 24.8585841483901 26.0224 18.399793306034216 0.024107021181155912 20.786284016092203 g
2458581.8037153 1278.4509173673082 17.9019853544951 26.1574 18.39068985217139 0.015202918810054854 21.277721995412882 g
2458581.8279051 1223.5172105332308 20.7580862079305 26.1305 18.411474793228287 0.018419891442416323 21.090106711070547 g
2458581.8694329 2111.5804579941005 29.5019939976583 25.9689 17.65738091477464 0.015168882039041445 20.546846563374377 r
2458581.8839699 1966.5337039100905 23.6655115774942 25.4707 17.236446514825474 0.013065449053122439 20.287985246530717 i
2458582.7616667 2459.298973125933 22.788489427561 26.1587 17.681671678878963 0.010060372179985472 21.016986143630845 r
2458582.8414236 1272.2038098700475 19.1146622008053 26.1851 18.423708270438524 0.016312471783537702 21.234258420510436 g
2458582.8688426 658.1510111442318 20.691412820116 25.4861 18.440286117856807 0.034132997622755124 20.449199625348196 g
2458582.885162 1002.3395057981163 21.5653907036144 25.9593 18.456762880500783 0.023358896413317603 20.877481662321276 g
2458582.9166898 2520.1996771287363 22.2982051001898 26.1807 17.677112621022637 0.0096060488765944 21.062600224639993 r
2458583.8294444 2391.3712803843937 29.4587817866774 26.1284 17.681782477000176 0.013374501754764982 20.70793803057357 r
2458583.8304051 2395.2493731715076 33.3558365858315 26.1278 17.679423162038567 0.015119274087643896 20.572445395384744 r
2458583.8406134 2361.532547541374 34.8344456252376 26.1 17.66701516108502 0.01601492118103355 20.49755273085646 r
2458583.862338 1196.4325287179965 28.6733280494174 26.103 18.40827946960438 0.026019546874581904 20.71187973049319 g
2458583.8632407 1127.249521347591 27.0489711776108 26.08 18.449949851078415 0.02605196760023872 20.75219811133756 g
2458583.8919097 1218.5898033517105 27.7992188964633 26.1327 18.41805615047597 0.02476765509843936 20.7751935059944 g
2458583.9169907 1254.5920102677783 27.275711438855 26.1442 18.39794370636716 0.023603880517973543 20.80733477112455 g
2458584.7498032 1270.615173600623 29.2631842605438 26.1561 18.396064906636013 0.025004454386957142 20.742871034350067 g
2458584.761875 1263.4703376824014 26.0976156183144 26.1551 18.401187373739013 0.022425679837310364 20.866172913449514 g
2458584.783206 1295.8666650490848 29.1213933479466 26.1691 18.387699204520825 0.024398418147956635 20.761144612965428 g
2458584.8114352 2466.5156711133272 25.1436531943482 26.17 17.689790302211044 0.011067622473601378 20.921504044559665 r
2458584.8309028 2482.64203522809 28.245554188301 26.1706 17.683314738902986 0.012352243193780038 20.795799738721087 r
2458584.8670486 2550.1898845381656 26.3123975342657 26.1864 17.669968703094632 0.011202056041456602 20.888573934276117 r
2458585.7698611 1223.925209416478 24.7319492401442 26.1484 18.429012799696153 0.021938821983106586 20.9178291229557 g
2458585.7778241 1304.309461970393 24.2535722803366 26.1764 18.387948387919046 0.0201885397541946 20.967035703218492 g
2458585.8297801 2410.733935648452 22.7187548297092 26.1622 17.70682679638726 0.010231635998429066 21.023813676998827 r
2458585.8520602 85.8005130030725 32.4656847467556 22.6428 17.809075288719217 0.41081332378852253 17.11681357119952 r
2458586.8090741 2223.4987139810046 29.6576117846814 25.6071 17.239507793501538 0.014481352704260516 20.17933454913958 i
2458586.8205671 2460.23037002632 30.2015591871939 26.1782 17.700760561767027 0.013327952214973116 20.730701578048944 r
2458586.8426157 2465.4528052878304 29.679973851489 26.1787 17.698958266242414 0.013070032223472092 20.750116204192263 r
2458586.8435185 2445.8120190402733 29.9099331626684 26.1729 17.701842312884196 0.01327706879429411 20.735936382786665 r
2458586.865787 2504.965171537962 27.3127586903037 26.1837 17.686695770214424 0.011837874013975423 20.84536106987354 r
2458586.9052778 1259.415113684781 24.2726213588015 26.204 18.45357774806584 0.020924621852558323 20.99378328625899 g
2458586.9061806 1307.1859469236465 24.8297748015691 26.1998 18.40895657431786 0.02062268689891155 20.964943037522776 g
2458586.9353356 1314.8751638906724 21.6364455699556 26.2036 18.406388694374716 0.01786533779054174 21.118210197905473 g
2458587.7366898 1279.2285609174903 42.3030566617686 26.1393 18.37192963200697 0.03590322325569507 20.32594561662198 g
2458587.7888773 2552.7037626380966 36.6004019676724 26.1591 17.641598953702633 0.015566654070049863 20.502960351399103 r
2458587.8034491 2195.835373875039 41.6956090230644 26.0814 17.72740055729631 0.02061580902417742 20.28374918490673 r
2458587.8158218 1276.3217004589624 36.7992590864101 26.1738 18.408899616691567 0.03130320167380094 20.5117773023894 g
2458587.8669329 897.817581484105 39.3038160206304 25.7774 18.394429735733194 0.04752875632381888 20.043888193612784 g
2458587.8920718 1268.4374351794431 47.1424649916735 25.4181 17.65992737299058 0.04035088591832615 19.487144271081362 r
2458588.715463 177.6798389980984 81.6311572114345 23.8799 18.25580461997197 0.49880137152422205 17.35283510629747 g
2458588.7836111 723.4888918109491 52.5419396117688 25.7066 18.558020331238808 0.07884679983642852 19.65790973680434 g
2458588.8046181 293.4674205155278 68.7424406286585 24.7677 18.598800263091054 0.25431670629546277 18.427212621041058 g
2458588.8285764 454.33873902267237 56.6728046971696 25.2068 18.563350579125068 0.1354268495617905 19.07593822390688 g
2458588.8498958 1903.2077236066325 42.0946772886696 25.9163 17.717584521278205 0.024013243833259378 20.10830702809224 r
2458588.8705208 1128.6990239085767 62.920677427493 25.3486 17.717154626325414 0.06052364539704114 19.104191514777764 r
2458588.8943056 2605.076718659079 32.4208726961927 26.1985 17.65894870586346 0.013511825288728815 20.674013236934865 r
2458589.7353009 1594.4221165347176 60.4500650372846 25.6715 17.664991725209514 0.04116264753879612 19.470583058040656 r
2458589.7761343 1683.716863951749 102.867518179944 25.581 17.515327345573304 0.06633138081532322 18.8028793341335 r
2458589.8005903 1047.6076596859673 93.9532950155562 25.1673 17.616803337121436 0.09736955572562976 18.487594949782796 r
2458589.810463 627.3553811549448 104.522115508238 24.6171 17.623315931211053 0.1808857693997634 17.82165451119987 r
2458589.8188426 877.847506317617 99.4413418421743 24.9064 17.547852300544303 0.12298658259101554 18.16505754926343 r
2458589.859294 542.3509664681256 75.8050537229008 25.2893 18.453598953986905 0.1517496084922904 18.842629589499136 g
2458589.8601968 696.5606610744018 63.0660860698057 25.5335 18.426102640947466 0.09829847344576709 19.28658529121646 g
2458589.9102199 1272.79523122582 56.2738405456682 26.0623 18.300403651317325 0.048001836573185734 19.93910860002768 g
2458591.7062731 1325.5047980771737 71.9648071600055 26.1192 18.31324673965998 0.05894523448497465 19.728974574219713 g
2458591.7144329 1260.2671197179745 68.8894730089063 26.1006 18.34944348576887 0.05934718098692203 19.757792832918987 g
2458591.7433218 1242.6613455533536 78.2306227498548 26.1571 18.421218026739474 0.06834926299384975 19.67623302057707 g
2458591.8009954 1716.7274134849765 85.1122231205754 25.3129 17.226146644475964 0.05382703154627371 18.74049515320752 i
2458591.8467593 2074.4288889646664 75.6969471366047 25.9783 17.686053620284166 0.03961773572640001 19.533179077347086 r
2458591.8888773 2640.684006996659 54.9746116246146 26.2076 17.65330891200378 0.02260245288065608 20.109769564377224 r
2458591.9158102 2534.4176123205743 64.3171595306954 26.1803 17.670604555139832 0.027552341714725835 19.91205784863455 r
2458592.7953356 2567.527721960675 63.8189312296535 26.202 17.678212146415756 0.026986354633446116 19.942201172098116 r
2458592.808831 1882.6051668918606 74.0532652085402 25.8901 17.703201884265596 0.042706580992577486 19.468814457918718 r
2458592.927338 1420.881013715895 71.4480663864057 26.203 18.321605722229556 0.05459370976663006 19.820598789445256 g
2458592.9282755 1223.8395672381469 69.9335825288086 26.1894 18.47008877498152 0.06203990505297407 19.83026054748684 g
2458592.950787 1303.6527764035336 72.3203319194369 26.2038 18.41589516524554 0.06022936918950578 19.80822396241477 g
2458592.9764699 1057.5280321957375 96.3952648230527 25.8011 18.240370279583082 0.09896318190364292 19.09353573717589 g
2458593.8016088 2126.3931384137213 49.1274381889349 25.9655 17.64639109452323 0.025083630434170914 19.989764694404883 r
2458593.8020718 2232.4442617511922 44.6542915859395 25.9902 17.618248438731325 0.021716629259457755 20.11811697933333 r
2458593.8178125 2498.766785327703 47.9527981906115 26.2126 17.71828568878715 0.020835218917286492 20.26314010255775 r
2458593.8877083 2521.895615492745 41.8809428861991 26.208 17.703682233497045 0.018030143441389864 20.405533862656327 r
2458593.9164005 2555.248255176 47.7892373495985 26.1991 17.680517248984184 0.02030517969647743 20.253349739574013 r
2458594.7250579 1325.328997292266 60.9895748969841 26.1584 18.35259074965232 0.04996222190938254 19.947835973421768 g
2458594.7644444 1357.5232616110175 60.5232324598248 26.1924 18.36053179973867 0.04840438122854078 19.99016970160595 g
2458594.787662 1201.560096645477 70.1569516866105 26.196 18.49663625713812 0.06339208721960994 19.833398212382892 g
2458594.8524074 2519.503780433891 49.6245973607115 26.1845 17.68121246415727 0.021384141501564286 20.197832499038352 r
2458596.6939583 1247.3695627042275 27.8182542026278 26.153 18.41301214363925 0.024212775019390523 20.794750310709652 g
2458596.7157755 1262.3472309161084 29.1253950154401 26.1703 18.41735292071556 0.025049717378723968 20.762195428593003 g
2458596.7375347 1324.4040038437695 26.8037461350622 26.1719 18.36684878747467 0.021972771974698633 20.85398624922886 g
2458596.7463773 1360.3190714118757 23.9874530615759 26.1899 18.35579803293311 0.019144903821662024 20.99251464435752 g
2458596.7632986 2470.774837521207 29.5162646782967 26.1687 17.68661707546446 0.012969942899927108 20.746121498918555 r
2458596.7808333 2448.1281626814384 29.7639140868735 26.1759 17.70381462513118 0.013199750738835602 20.74424988345418 r
2458596.7817824 2518.3135373601935 29.4481868944158 26.1793 17.676525499839233 0.012695756917060288 20.75922858736152 r
2458596.8016782 2607.345066465064 37.0370232439331 26.1753 17.634803721902095 0.015422237989563381 20.50628480390065 r
2458596.8623843 2295.1826453455046 28.0569539230502 25.6141 17.21205687149383 0.013271900140945037 20.24657369183572 i
2458597.7704514 1236.6656595354393 21.6318352416702 26.1654 18.434769246976593 0.018991134217071954 21.080241572957142 g
2458597.786412 1315.568109787721 28.0872079005925 26.1757 18.377916656594394 0.023179553677835665 20.807003566897773 g
2458597.8054861 1272.0694142745078 25.3335843068248 26.1745 18.41322297365718 0.021621990257195415 20.917833389086482 g
2458597.8687037 2534.8621844135596 25.7309507928224 26.1903 17.680414118613314 0.011020754283030303 20.916735403497373 r
2458598.745544 1256.1440649814238 18.0514851437125 26.1473 18.39970137315609 0.015602109636061921 21.258592643474607 g
2458598.7595833 1225.6777936241488 17.3239071684014 26.1506 18.429659205543576 0.015345440792493469 21.306560369507682 g
2458598.7791319 1247.7064495249713 17.0460460600881 26.1508 18.41051894999015 0.014832729456903605 21.32431584512384 g
2458598.809456 2545.3491516599042 21.2651672330533 26.1728 17.65843159005801 0.00907050101549715 21.106202983078855 r
2458598.8267245 2494.814676127106 20.4539284023615 26.1723 17.679704274524976 0.008901194256607976 21.147933160670533 r
2458598.8506134 2565.8793478199245 23.1133406247499 26.1813 17.658209421936974 0.009779943058356185 21.02421819014791 r
2458598.9414468 1238.3837352424111 24.4422238381868 26.1442 18.412061901465734 0.021428674865408226 20.926423196698895 g
2458598.9418981 1321.8669325386193 26.8420807542731 26.1688 18.365830653678287 0.02204643020984481 20.849334542657417 g
2458598.9561227 1309.8939838858746 26.8234471064121 26.1445 18.351409631235626 0.022232498875244023 20.825788517424048 g
2458598.9871412 2426.5401785126196 28.7788721179954 26.145 17.68253128316531 0.012876449248682868 20.749890565760406 r
2458599.7284259 3784.023289346978 33.3167332510482 27.2973 18.35241549832641 0.009559131782432914 21.743218959948788 g
2458599.9214931 4045.9465865116467 58.1249914135455 26.6514 17.633849637413014 0.015597413813635054 20.49306773480418 r
2458600.7816088 2614.737135209418 18.3564389475759 26.1937 17.650129912753 0.007622022687105398 21.28680390367155 r
2458602.7663889 116.32478864285216 26.7870940409303 23.0439 17.879719319721026 0.25001333197801673 17.726660983269475 r
2458602.7956366 2507.947508471807 22.8887714210612 26.1806 17.682303893905143 0.009908636065109853 21.034118783945118 r
2458605.8926273 2323.943110298863 25.7843494484377 26.0516 17.636036269002126 0.012045935234864132 20.77578454310522 r
2458606.7548495 2480.553594182675 23.426308958426 26.1573 17.670928463187757 0.01025333364931525 20.985615322433382 r
2458606.7557523 2097.98067216773 17.3012694285885 25.9485 17.643996292750774 0.008953365713903387 21.105880065788043 r
2458606.7562153 1992.6098531607201 21.012703556018 25.9092 17.66064431622686 0.011449051210191246 20.855570155155686 r
2458606.7791667 2487.316690163786 19.0949629598968 26.1636 17.67427228990668 0.008334845887354548 21.213877938478262 r
2458606.7972569 2504.085793558665 19.6334469277225 26.1589 17.66227698914242 0.008512501202738417 21.178983607165335 r
2458606.7981597 2550.6655295642754 19.5547595810738 26.1547 17.638066217438784 0.008323554080725984 21.179143787104223 r
2458606.8849074 1318.2901969825468 18.4290659587229 26.1436 18.34357244348346 0.015177566333409026 21.232416678140495 g
2458606.8862963 1317.583474640322 17.7504550351707 26.1544 18.354954652001503 0.014626526062757177 21.28395126233982 g
2458606.9263079 1264.8619351616278 17.8658379661477 26.1172 18.362092192287236 0.015335223347809864 21.239716512045653 g
2458606.9498495 1257.35128277149 17.5728833791969 26.1143 18.365658426994553 0.015173865685920213 21.254767421942105 g
2458607.742662 2474.6990544852415 27.0528639702376 26.1343 17.650494019021153 0.01186863281789892 20.806341867251266 r
2458607.8078009 1318.7623298175197 15.7243554834995 26.1552 18.354783667217042 0.01294542038579286 21.416342855567184 g
2458607.8406944 2492.9557274468193 19.8905252599351 26.1569 17.665113585224997 0.008662465617401229 21.162859359342914 r
2458607.9053588 1325.8868494174767 16.8039427334497 26.1699 18.36363384211012 0.013759877499140889 21.35894700709462 g
2458608.7535764 2390.3570498964323 20.7812085765921 26.1289 17.682743058070955 0.009438823439612758 21.087297985909526 r
2458608.7634144 2127.8134515197307 24.6051896600091 25.9348 17.614966124832186 0.012554603597788266 20.70980819670626 r
2458608.764375 1961.3415439898206 25.1565807452029 25.8902 17.65881693149301 0.013925417426027122 20.64114595927013 r
2458608.7881713 1270.9291995850683 24.7997550208201 26.132 18.371696605688072 0.021185361100283844 20.89845651225888 g
2458608.8068634 1321.3162492116173 17.3336136249948 26.1506 18.348083060335732 0.014242694982284181 21.305952209929174 g
2458608.830162 1153.6266463469353 22.4897609498296 25.997 18.34183680305133 0.02116554219733836 20.86961289111352 g
2458608.8540278 1990.8055578569831 24.1648909040958 25.9228 17.675227888697812 0.01317849548442016 20.71741289217518 r
2458612.727037 2488.2213894670663 17.1440188354157 26.1391 17.649377452289883 0.007480548687670218 21.306393401221957 r
2458612.7702778 1260.8772567169908 14.1293936906717 26.1397 18.388017972157815 0.012166356913998535 21.516966173789292 g
