jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458568.840463 264.6445285062325 52.4691071252933 24.0469 17.990242701415063 0.2152536836014328 17.999715804643596 r
2458569.893125 1806.29613570255 27.9315442721939 25.9922 17.850227617948924 0.016788652213179902 20.62953762033779 r
2458572.8317708 1152.6121843793178 22.799573139965 25.8066 18.15239198439938 0.021475997645634615 20.6643581989278 g
2458572.8409954 1129.8773098728493 23.4143770621181 25.7244 18.09182178186238 0.022498893423395123 20.553268469417073 g
2458572.8665625 1265.9148663364656 31.1419359130134 25.6479 17.891888749863607 0.026708588957965622 20.167110972577277 r
2458572.8862731 1376.1142950794983 24.0932415069579 25.9215 18.0748637341813 0.019008618977098147 20.719336904286557 g
2458572.8871759 1395.4115566458477 20.890727459663 25.9507 18.088944211406492 0.016254031074154653 20.903391080901777 g
2458572.9062731 1038.421439149977 41.68805994253 25.1591 17.618165885121748 0.04358608650901315 19.361645777601026 i
2458572.9196296 1810.0996994875932 26.0954366622691 25.9814 17.83714375931206 0.01565207463005811 20.692563568100468 r
2458572.9205324 1843.0483525634563 24.5868183752539 26.0157 17.851858177177444 0.014483563967752217 20.791519156482476 r
2458572.9401736 1844.9369574868053 22.5555254695676 26.0351 17.870146173333275 0.013273371701365944 20.904542616197958 r
2458573.8333333 1758.9963662607774 22.2570914523686 26.2202 18.107037644270676 0.013737677151206867 21.10410396345771 g
2458573.8727083 1726.98226237316 29.8930528832328 26.2254 18.13218030748989 0.018792831995117 20.789049313084238 g
2458573.8818519 1727.2123017939023 23.1531624662104 26.2126 18.119235693674224 0.014553734050791937 21.05364919107506 g
2458573.9066319 2100.078219948419 25.5963302349297 26.1544 17.848811322856477 0.013232809841123796 20.886530727536936 r
2458573.9184722 1952.9185020341856 25.9671167180199 26.1079 17.881189700094946 0.014436085577246838 20.82441566408269 r
2458573.9569907 2075.48542471611 27.2593061935818 26.1511 17.858300780367465 0.014259521354345283 20.814887994321374 r
2458574.8157755 77.5680471312486 45.5293446802315 22.1677 17.443492855758453 0.6372625242928641 16.274546490657627 r
2458574.8647338 1681.8603422555982 21.3680633951028 26.1522 18.087725174594233 0.013793836411499996 21.080362080442825 g
2458574.8923264 1651.5421240405935 19.4023218706943 26.1549 18.110175861917376 0.012754806885261767 21.187840726796786 g
2458574.9051968 1514.1562766727163 19.2738465319961 26.0323 18.08187324704026 0.013819983777216955 21.07245399768044 g
2458574.9358449 1707.932248094401 25.6604458914573 25.9591 17.87792340329544 0.01631185671178646 20.68851449248854 r
2458574.9575 1146.2139287297828 26.8676551314647 25.5121 17.863935795807762 0.02544918749029444 20.191600576324436 r
2458575.7972569 1445.9076344174268 22.2121840797483 25.9476 18.04724862297034 0.01667863678242439 20.83369682926474 g
2458575.8327546 1814.2657817532495 18.7621583681009 26.2379 18.09114772608175 0.011227723933900216 21.307267995545214 g
2458575.8336806 1831.0447778939747 18.4254221919541 26.256 18.099252587423695 0.010925172947880205 21.345031369469233 g
2458575.8501389 1185.2099115366125 17.9101763954792 25.8144 18.12991181327262 0.016406442709681213 20.93422533118087 g
2458575.8569676 1247.4346832745653 26.2740084685688 25.6247 17.884655462830715 0.022867482664057477 20.328459150268856 r
2458575.879456 618.1445457593205 29.1969260772068 24.9181 17.940374896074726 0.05128105207671884 19.507332163448133 r
2458575.8803588 968.2651054042043 28.031152879412 25.3035 17.838514297712376 0.03143087829078909 19.936972589133973 r
2458575.9004282 1735.3261303755833 19.8708942200093 25.9704 17.871947234009358 0.012432147178003247 20.9774314605302 r
2458577.9191551 818.8632344430488 24.3969573938366 25.1833 17.900271568818095 0.032347009278666794 19.967535819774266 r
2458580.8034954 1865.468195535686 24.388986724437 26.2669 18.089930377173125 0.01419435772214682 21.05149059591222 g
2458580.8044213 1847.9430860099096 30.14206076877 26.2676 18.1008785213889 0.017709006096780895 20.822242636473682 g
2458580.8414468 2160.8355511322875 26.242091411351 26.1766 17.840045708837003 0.013185195250223625 20.881678879224992 r
2458580.8599653 2139.1870610402016 23.4488047468924 26.1787 17.853078092304884 0.011900954235073622 21.005973213222887 r
2458580.8816782 2143.914827682272 22.9848005930115 26.1702 17.842181180146802 0.011639733855850199 21.01917313831877 r
2458580.882581 2084.6975483396664 24.5026919822627 26.175 17.87739236085642 0.0127608787693591 20.954540487552954 r
2458580.9066667 1792.6769900504285 23.7671197904913 26.2383 18.104544889697593 0.014394094474214528 21.050933601403 g
2458580.9196412 1586.1269398818472 23.7296212225132 26.098 18.09715514613348 0.01624286752433681 20.912347974240845 g
2458581.8046412 1796.6791518170774 20.4860861283015 26.204 18.067823679008903 0.012379363163980995 21.177927503508627 g
2458581.8220602 1778.8027256571715 20.0374789806885 26.1883 18.062980534384266 0.012229962668455168 21.186267289690917 g
2458581.8740394 1641.7723519564179 30.412706548225 25.8856 17.84731765571383 0.020111847699262754 20.430537310498565 r
2458581.8844213 1275.335432923509 20.5608456719404 25.3149 17.550838935117337 0.01750355990255354 20.284872555873243 i
2458582.7621181 2081.9856212736813 22.9574624511321 26.1334 17.837205685410325 0.011971704669096604 20.983665282499135 r
2458582.7750926 1382.0410853472135 29.2301503541992 25.6686 17.817297615135452 0.022962540387561032 20.25659736593647 r
2458582.8366204 1879.12365053814 20.2310855277906 26.2526 18.067711603527897 0.011688900595355708 21.24012702394311 g
2458582.8660532 1637.2813572896976 19.9338256910013 26.1357 18.100391707977828 0.013218347876717924 21.139298348398924 g
2458582.8847106 490.91219856196017 27.5502376558068 24.8901 18.16259044021109 0.06093002600165417 19.54236161529568 g
2458583.8313194 1965.7349679761537 29.5832761332896 26.0911 17.857287591774075 0.01633921328213466 20.666059320938807 r
2458583.8322454 1943.879663795871 31.494070405941 26.09 17.868326559130093 0.017590138359161723 20.59700300408186 r
2458583.8467708 1973.6978010508478 35.3331962566636 26.0735 17.835298356854757 0.01943623342714125 20.45561767494978 r
2458583.8647917 1639.1712854982525 26.9551963888817 26.1443 18.107739155945666 0.017853690446092228 20.820268738314546 g
2458583.8656944 1680.0698538003821 28.0223686542572 26.1588 18.095481652099984 0.01810870278941501 20.792612883591783 g
2458583.8923611 1633.5890000623228 28.8664722362985 26.1547 18.121842999033458 0.019184953440402466 20.756290708876513 g
2458584.7568171 1730.0979809985909 31.7771859508414 26.1728 18.077623251712616 0.01994135081697238 20.670086400793135 g
2458584.7841319 1727.5162072641021 31.0421242510553 26.2122 18.118644673643672 0.01950918559122862 20.734896406877475 g
2458584.8318171 2083.943796936227 23.7021424218174 26.147 17.849784994872746 0.012348421327484893 20.96260598068312 r
2458584.8656713 2063.118421900186 30.7810937679364 26.1438 17.857489607597742 0.016198310842995018 20.6756648694483 r
2458584.8765856 2103.8355522645443 22.3251744521773 26.1493 17.841770525287245 0.011521072489073074 21.029887836123898 r
2458585.77125 1819.902834479175 25.1461981765577 26.2224 18.072279496487866 0.015001475267278123 20.97379415442269 g
2458585.7768866 1785.7365086543023 25.2044289128269 26.2124 18.082856555779266 0.015323900439980087 20.961282835281736 g
2458585.7966898 2043.7368476750892 23.6795957860102 26.13 17.853937562145685 0.012579377415501025 20.946639277542417 r
2458585.830706 2063.8276389765156 23.3859355885289 26.1407 17.85401643932608 0.01230243736878007 20.97088811621621 r
2458586.8072222 1436.8116055153516 24.9986437527869 25.4644 17.57090043187198 0.01888976078576834 20.22218387014568 i
2458586.8196528 2069.061779015009 28.3720394015069 26.1486 17.8591663544319 0.014887676864284001 20.768948603407747 r
2458586.840787 2035.547931027065 25.8097099605128 26.148 17.87629666709074 0.013766122466096905 20.871117178813122 r
2458586.8416898 2066.6377546524177 28.3349661818734 26.1489 17.86073910226652 0.014885662818462323 20.770668242554756 r
2458586.8653356 2053.578663251159 29.1414713872847 26.1512 17.86992164161727 0.015406712219674766 20.742496299088586 r
2458586.9033796 1803.6176664983861 25.1214144341039 26.2548 18.114438798537325 0.015122007373135814 21.007264768571815 g
2458586.9043171 1832.8633188093922 25.4890123700203 26.2501 18.092274800633348 0.015098463942258058 20.98679246899993 g
2458586.9362847 1824.0134452591005 23.1732864064678 26.2536 18.101029911756513 0.013793339691050486 21.093705916016177 g
2458586.9413426 1815.0683619576582 21.6914882454455 26.2596 18.112367533096013 0.012974965175790753 21.171451614586466 g
2458587.8057755 1939.4691356601659 38.4716079375894 26.1094 17.89019281822005 0.02153611210916404 20.39912414362759 r
2458587.8149074 1772.6697289063611 37.1004931487482 26.2343 18.11273042872832 0.022722791930590732 20.563425783157605 g
2458587.8664815 1262.38621034111 39.3990479501364 25.8593 18.10631939529678 0.033884674918862344 20.12316067031923 g
2458587.8925231 1341.85664258905 42.5322063529748 25.6338 17.814534698975947 0.03441292830531282 19.814580208481864 r
2458587.9423032 1661.8461719540414 22.3393224443873 26.1704 18.11892294741375 0.014594493032621093 21.05029999728329 g
2458588.7850347 771.3019698162915 59.3354365236728 25.3385 18.120438898745082 0.0835217411010829 19.157789634747107 g
2458588.8091435 1207.0948274612683 51.9603488628058 25.8013 18.09694652768645 0.04673481277274248 19.76469484347874 g
2458588.8294907 420.2180331008464 67.2705830948302 24.7198 18.161113285892846 0.17380423093011246 18.402812008857 g
2458588.8709722 1126.1843083857634 58.3481357477944 25.4049 17.775876320415406 0.05625062479531632 19.242407527468682 r
2458588.8947685 2028.8730465589404 31.2120304879035 26.1619 17.893762818473647 0.016702327214702044 20.67866993300384 r
2458589.7756829 1633.2673412648255 75.900327487769 25.8649 17.832256804947562 0.050454070482824465 19.416865864776188 r
2458589.785081 1189.9031594305682 93.1022408370144 25.4702 17.78142095583864 0.08494901629231678 18.80037465428343 r
2458589.7996759 875.6167898411762 82.794348412594 25.2159 17.860114798706288 0.10265886300313862 18.67347325761423 r
2458589.8165162 261.1214495240071 103.929743604823 24.106 18.063893630215684 0.43212276447394005 17.316725349457435 r
2458589.8597454 517.2038412692654 79.2944495013662 25.0951 18.310945645694062 0.16645271545617418 18.599568018195516 g
2458589.9130208 1496.7257177933398 59.7704993684473 26.0586 18.120744447309967 0.043356528449311586 19.869957778467537 g
2458589.9148495 1536.9393970449505 54.6422519423019 26.1032 18.13655814199862 0.03859950044082454 20.011953515680787 g
2458591.7139815 1666.1737479279986 72.0566363711845 26.1696 18.11529928128484 0.04695302047909573 19.777990026053857 g
2458591.7498032 1785.733193488089 82.1692057436891 26.2243 18.094758571417806 0.049957690768835626 19.690102266517183 g
2458591.7661111 1854.06276153433 65.0190522906 26.2286 18.05828892180203 0.038073783982094905 19.948573401696564 g
2458591.8309722 1172.1907266246287 73.6645535755647 25.218 17.545504296772798 0.06822917465597889 18.80242858598731 i
2458591.8884375 2087.698985524225 53.8768755941803 26.1748 17.87563029955508 0.028018466377667743 20.098868983278628 r
2458591.9167593 1988.766771967671 58.9896479886785 26.145 17.8985403619306 0.03220340450375815 19.97063547767549 r
2458591.9186574 1995.7875381150466 65.6771387870797 26.1525 17.90221423369306 0.035728086391639775 19.8615394277567 r
2458592.9512384 1679.7571044677352 79.161278187621 26.2686 18.20548378350655 0.05116537355294214 19.77489299420515 g
2458593.8343171 2045.3022868429655 51.153910009968 26.1825 17.905606240161216 0.027153834645903544 20.16287790132916 r
2458593.8886806 2082.6740866658624 45.5747800372058 26.1637 17.867146716437468 0.023758176568858824 20.26946353604309 r
2458593.9168519 2124.8228828090996 53.6530150682001 26.178 17.85969316312181 0.027414557199485084 20.10658965799547 r
2458594.737662 1731.715319238297 60.9897049710792 26.2287 18.13250875286034 0.03823753358965856 20.018133657845638 g
2458594.7541782 1719.0117904022122 64.6902173477964 26.2398 18.151602861381466 0.04085729333948853 19.965278463419178 g
2458594.7885764 1779.6209320955334 77.3851967088312 26.2469 18.1210812366872 0.0472106764713351 19.777830261953415 g
2458594.8528588 2029.6318033882883 52.066236048614 26.1548 17.886256851350147 0.027851510990127018 20.115984531738626 r
2458596.7153241 1690.9728205958104 26.9767102915984 26.2126 18.14225843215899 0.017320570742981316 20.887702519196328 g
2458596.7352199 1767.256012961786 22.8491713840314 26.2293 18.111051330020835 0.014037210901926812 21.08469885121616 g
2458596.7361574 1840.3408287672187 25.2915881619628 26.2299 18.067654346898077 0.014920647761663207 20.975034735854212 g
2458596.7623843 2166.0932937831817 36.8985524338758 26.1577 17.81850710553865 0.01849447504982161 20.492751667414836 r
2458596.778044 2117.864803917144 30.1778722741498 26.1594 17.84465441744903 0.015470352908006612 20.712753448951595 r
2458596.7789699 2047.8902711486169 29.4300284531132 26.1486 17.870333292960414 0.015602487272730546 20.72919828421469 r
2458596.8003009 2064.5785571950714 34.9229828489882 26.1546 17.867521468934626 0.018364950244692486 20.549396662491688 r
2458596.8619329 1463.1597313912164 25.3759952874103 25.4753 17.562070649698498 0.018829603830981128 20.216817276698812 i
2458596.9430093 1828.1506646124462 39.3570450119484 26.2231 18.068070038308733 0.0233733163226625 20.48811878046171 g
2458597.787338 1790.9061240496387 27.2891064005922 26.2363 18.103617946147583 0.0165434594372417 20.89890170253613 g
2458597.8012963 1784.5073724690606 25.9999266058077 26.2372 18.108404133678178 0.015818438607439735 20.952344684111537 g
2458597.8376968 1990.0908048164424 25.9627795179972 26.1437 17.89651776735388 0.014164072139054722 20.860397026089707 r
2458597.8682407 2116.336500942747 27.4019503918049 26.1614 17.847438194045242 0.014057451415278224 20.819521299786665 r
2458598.7482755 1689.4649770993622 18.3943408499158 26.1976 18.128227016988387 0.011820745698464427 21.288464414745533 g
2458598.7581597 1741.3532651075036 19.1073940665946 26.2061 18.10388278857132 0.011913089752538557 21.255671337936622 g
2458598.7782176 1750.0481865994275 18.4580620866141 26.2147 18.107074982732662 0.01145106641113529 21.301809732980928 g
2458598.8113542 1974.7057373088187 19.4879875173157 26.1449 17.906144030074067 0.010714562503061588 21.173057507226822 r
2458598.8295139 2063.2207055537283 19.8450645308649 26.1462 17.859835781161088 0.010442792912635855 21.154643700521262 r
2458598.8510648 2005.8998815520151 25.1381399170921 26.1394 17.88362686818754 0.013606102058727887 20.89114214126932 r
2458598.9267708 1824.9621431390856 26.5998131326849 26.2284 18.07526535020551 0.015824666405671855 20.918778525000413 g
2458598.9272222 1792.2628049457453 26.622070441046 26.2478 18.11429577020959 0.016126865880430188 20.9372704185865 g
2458598.9787037 2047.1403876550637 27.0729958504064 26.1343 17.856430933776927 0.014358151386214983 20.805534197414723 r
2458599.7199653 3786.1653500066286 35.4855347677082 27.0245 18.079001058453418 0.010175637230749405 21.4019466030584 g
2458599.9068056 3617.9277619668082 60.8721696304197 26.7284 17.83225027202965 0.01826706305816865 20.51992803584008 r
2458600.7386111 1799.238393042029 25.1034077144674 26.2385 18.10077822570574 0.01514794807680641 20.99174328992598 g
2458600.7806944 2128.3888844757585 20.0850332222007 26.1679 17.84777254461759 0.010245458773251578 21.163293603097458 r
