jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.7470255 1170.488662678614 80.9967997846366 25.73 18.059081971278843 0.07512949790127572 19.211405338979667 r
2458977.7597569 1674.5713250415072 46.0149930233231 26.2183 18.158540874546986 0.02983359214286294 20.313626587870075 r
2458977.7788542 1271.6713924240494 50.6097628836633 25.5287 17.767762746275302 0.04320850487802018 19.520689232756084 i
2458977.7961111 1250.0738621850662 41.6321514358764 25.5982 17.85586081349647 0.03615788489083648 19.802202852611615 i
2458977.9226157 602.6389030499427 94.97593993961 25.6004 18.65025709024207 0.1711064079510464 18.9089409884347 g
2458978.7126505 1201.6477241523062 36.6137516354481 26.1945 18.495057079335922 0.03308086833738935 20.537964411076835 g
2458978.7424537 1796.2565537424741 43.6625418570188 26.2246 18.088679085767815 0.026390674313977534 20.376902451706094 r
2458978.7581134 1728.1102133052523 36.4383746318602 26.2233 18.12937140767532 0.022892720055247177 20.571977497617027 r
2458978.8234491 2368.2712279255684 62.147808116144 26.2735 17.837421403050577 0.028490771866024698 20.042510448745162 i
2458978.8368634 2815.1207142821886 51.2011693357234 26.3886 17.764857443929806 0.019746616642678943 20.367975290321297 i
2458978.9422685 829.7218425819801 59.6573684159973 25.9117 18.61436869218771 0.07806231144607804 19.72511475913666 g
2458979.7031597 1054.804227619845 22.6641935631124 26.1505 18.59257034559362 0.023328039751030847 21.01472431263008 g
2458979.7383333 1091.384325910466 26.1496064976269 26.1681 18.573155719243356 0.0260134098506401 20.877012094315685 g
2458979.8652431 2676.6157652150787 43.2286832411189 26.3963 17.827334920952772 0.01753459798183303 20.55944497167821 i
2458979.8815394 2779.1113448760175 44.3990331938121 26.4083 17.79853513225005 0.017345123802757278 20.542441205943447 i
2458979.9225579 1044.5485661942598 51.8707299513029 26.1246 18.577278406825673 0.053914249016982704 20.089869090036203 g
2458980.712963 1115.4231157605518 17.4380389123615 26.2251 18.60650089884185 0.016973360673309842 21.373930883056882 g
2458980.7656713 1752.5603452016392 21.9009596917844 26.2422 18.133017548043945 0.013567505394306173 21.14361712446669 r
2458980.7811343 1760.4578239874413 24.5129361082766 26.2259 18.111835937601974 0.0151174849917596 21.00498665602637 r
2458980.8463542 2840.8046521014626 46.9468061477949 26.4547 17.82109657376313 0.017942151494632397 20.528259859186566 i
2458980.8613773 2913.6086698501313 37.4671296796341 26.4525 17.791421948108137 0.013961402268641357 20.770948930434265 i
2458980.9424537 1206.1634975705097 52.4607467282796 26.1947 18.4911845470735 0.04722132019217703 20.147688819003374 g
2458981.6918287 1169.106679702152 21.9946033021633 26.2356 18.56596464533725 0.02042545921578549 21.132384655695905 g
2458981.7560532 1692.9286453121729 25.2714359810573 26.2334 18.16180336609837 0.016206942992316457 20.979400188581508 r
2458981.7800231 1708.1739695844844 32.850528059614 26.2245 18.14316975129696 0.020879499951049298 20.685719101487937 r
2458981.8451736 2816.7021524737193 56.0318251232986 26.4321 17.807747685851158 0.02159750986909962 20.313588066755628 i
2458981.8616319 2753.0421208170296 48.1602490320304 26.4363 17.83676785991254 0.01899265615251751 20.482153179283195 i
2458981.9223264 1122.4817565343571 38.1934478352214 26.2109 18.585451771915928 0.03694191560202044 20.508502826191904 g
2458985.7818287 1748.4231174622541 24.3153754087882 26.2159 18.10928364987383 0.015098864123713047 21.003772541423256 r
2458985.7996759 1196.9873777908952 19.9584430036331 26.2297 18.534476072991215 0.018102848844601477 21.23195834383887 g
2458985.8202431 2852.1570256378845 34.6638408310016 26.4162 17.778266420147585 0.013195112208733137 20.819083284552875 i
2458985.8403935 2836.202342936789 34.0055332164476 26.4152 17.78335697137568 0.013017339014982967 20.838901016418006 i
2458986.7128935 1217.630277121701 22.6322723442385 26.2279 18.514111403603188 0.02018006495553314 21.093654587810473 g
2458986.7608102 1837.206045292608 24.1862356125764 26.2335 18.07310533553445 0.014292896581663482 21.02715429096142 r
2458986.7812037 1842.9239510018574 22.7438799014562 26.2663 18.10253146436915 0.01339883308564484 21.126713605644344 r
2458986.8216204 2985.264707762433 34.0720711050319 26.4519 17.76444288325989 0.01239154688780013 20.87347865566962 i
2458986.8380208 2958.7162141698386 33.9533188141207 26.4505 17.772741720699724 0.012459159840996768 20.87586941064415 i
2458986.9421875 1161.9333122826506 23.8000017698499 26.172 18.509046992555188 0.022238506847491357 20.983132515779594 g
2458987.6933218 1207.510775611873 19.8030802482148 26.2614 18.55667246248068 0.017805393260024675 21.27214312073353 g
2458987.8096644 1842.2090504195771 22.608142593738 26.2677 18.104352721053466 0.01332403638361829 21.13461277993804 r
2458987.8196644 1908.9134517446994 24.5229022549606 26.2656 18.06363440410982 0.013947470983494081 21.044245321411243 r
2458987.9209259 1213.5871220438403 18.6350311633607 26.2087 18.498522601760822 0.0166712821573018 21.285449680757246 g
2458991.6948958 1285.8127041180096 21.630077323008 26.226 18.45305571906602 0.018263760246246943 21.14092980927516 g
2458991.7414005 1892.0127174955123 24.6430656579341 26.2473 18.054989871844597 0.014141012973863646 21.020638153774545 r
2458991.7574769 1845.9782021319118 25.4764964163713 26.2515 18.085933578900566 0.01498383465596187 20.988725732558386 r
2458991.7589236 1917.4998144701706 25.5556875298331 26.2608 18.053961673499064 0.014469784946918661 20.99465606575806 r
2458991.8116088 1258.1698201059316 21.7572711753372 26.2412 18.491851841270186 0.01877478615174123 21.149763927473415 g
2458991.8485764 3002.2533310461404 34.290165069473 26.4849 17.79128166161634 0.01240029674742817 20.899551049732995 i
2458991.8621412 2872.5568088415957 32.8767676440463 26.462 17.81632843442994 0.012425970661842324 20.922352208425494 i
2458991.9210532 1197.1357211122922 22.2480794603655 26.1952 18.49984152542759 0.020177110618398376 21.079543671740048 g
2458992.7126389 1270.3409308675828 19.2933372617837 26.2477 18.487899271381462 0.016489098128022142 21.286756598767298 g
2458992.7635532 1829.4050253191842 24.1251207745718 26.235 18.079225330639474 0.014317574983365241 21.031401248721536 r
2458992.7785185 1856.7082476154753 23.2945651767386 26.2226 18.0507408335492 0.013621369671226265 21.05703846868417 r
2458992.8629514 2865.4327061668346 40.4707636620109 26.4289 17.785924465907378 0.015334196476951558 20.66362149071697 i
2458992.8873032 2856.3329896614355 43.3847885098787 26.4037 17.764177910357162 0.016490677051893193 20.562931277373146 i
2458992.943125 1141.6902145984595 23.1360431124347 26.145 18.50112930314475 0.02200141657166153 20.986852276926783 g
2458993.7867477 1819.0415814173507 26.9619265441644 26.2003 18.05069343324604 0.016092300444386136 20.875997686266714 r
2458993.8046065 1815.0610427021438 26.120428724709 26.2189 18.07167191133151 0.015624240066437447 20.929024236897448 r
2458994.7145139 1309.9147817669327 19.3887227867553 26.2331 18.439992392563287 0.0160700044175283 21.26680198592344 g
2458994.7449884 1239.0933712916294 20.3963090950127 26.2205 18.48773991584183 0.017871351181043063 21.199196027052807 g
2458994.7988194 1855.778306382812 22.3695778434346 26.2325 18.06118476596271 0.013087043091884853 21.1109305186364 r
2458994.7997569 1838.853008078699 23.4023430027747 26.2348 18.073432463652672 0.013817267441436019 21.064226638130688 r
2458994.8434838 2981.756975000564 35.2513564114256 26.4569 17.770719390401094 0.012835518781968317 20.84153540778015 i
2458994.8606366 3032.0982896131254 35.9595665368109 26.4474 17.743041811405426 0.012876001257200996 20.8104388690908 i
2458994.9417708 1148.471288761142 30.1673044176204 26.1618 18.51149964372455 0.02851846861713087 20.715533724731266 g
2458995.6922222 1207.3361442597736 18.9660418191455 26.2191 18.514529494034303 0.017055259797321004 21.27673322960684 g
2458995.7339005 1819.9601540087606 25.2533556457437 26.2324 18.082245300756483 0.015064927748111545 20.979177251676674 r
2458995.7697685 1849.5069737513315 22.0862962363293 26.2523 18.084660066986622 0.012965126471054194 21.144567756858883 r
2458995.8657755 2861.0749658947834 30.0816259705939 26.4274 17.78607690665086 0.011415157486465828 20.984221721613938 i
2458995.8832755 2856.961731394009 31.9851637671495 26.4341 17.794338942231562 0.012154972858194385 20.924303542436796 i
2458995.9224421 1155.19624977899 22.1287987040401 26.166 18.509360574156776 0.020797537005138998 21.056180393606084 g
2458996.7127199 1270.8157909480833 21.3829623765612 26.2481 18.48789349334883 0.018268172631780683 21.17550530963107 g
2458996.7663542 1800.5494455385942 25.1981681092161 26.2393 18.100787369528305 0.015194057116266802 20.988452566668123 r
2458996.786794 1915.987991306121 23.896203454032 26.262 18.05601804310954 0.013540851094978186 21.068752721092597 r
2458996.8577083 2938.766903230825 31.9211220359183 26.4356 17.765187149700466 0.011792960563253761 20.92797961787649 i
2458996.9416667 1121.0849686848387 23.1468113581748 26.138 18.513903675844155 0.022416225168955157 20.97934705854272 g
2458997.7177315 1256.2087579001368 22.3609473436453 26.2251 18.477445457885423 0.019325832890687143 21.103949491861663 g
2458997.7678356 1893.2471191057534 24.4358567921544 26.2469 18.053881738387553 0.014012967167103407 21.029406061015358 r
2458997.7877315 1853.067579321801 23.9156865438939 26.2209 18.05117185538412 0.014012042070375309 21.026767857632258 r
2458997.788669 1833.7377710764972 22.3566928297372 26.2533 18.09495692346021 0.013236713442945768 21.13235608951662 r
2458997.8253356 2901.7427631868572 33.8433249325509 26.4538 17.797152724990475 0.012662631004175062 20.882692430006344 i
2458997.8374421 2961.0855321865884 36.1470852820897 26.4736 17.794972619132153 0.013253548424784857 20.83099177982349 i
2458997.9214815 1167.9192199069846 21.422316680414 26.1644 18.495867986299345 0.019914227648191125 21.089808901454965 g
2458998.7162847 1254.4199725819344 23.9652898079816 26.2427 18.496592599673107 0.02074194903878266 21.046318276146486 g
2458998.7524537 1776.4549199945686 26.3577616603483 26.2336 18.109714522147875 0.016108836488081354 20.933903672745977 r
2458998.7802199 1850.4550530191918 23.7888891258365 26.2289 18.06070364829844 0.013957430028781588 21.04053958370777 r
2458998.8838657 2832.0156293766 33.2184957910885 26.4159 17.785660885459485 0.012734859407652245 20.865025082358905 i
2458998.9031944 2931.9306087120144 35.016001923983 26.4196 17.751715781368276 0.012966498312035089 20.811508595490636 i
2458998.9414468 1101.8795615545628 22.1751023744894 26.1114 18.506064681157813 0.021849491984420454 20.999310905434566 g
2458999.6938079 1234.6751963401473 44.6591486425689 26.2359 18.507018191010385 0.0392706015516969 20.363698890001583 g
2458999.9213889 1121.4236508200065 25.8057445077327 26.1499 18.525475722180424 0.024983686398586842 20.873184006198617 g
2459000.7246759 1220.0005529136745 43.4669887930135 26.2347 18.518799931248985 0.03868203962684107 20.391876101236043 g
2459000.7461227 1356.3648755336478 42.9500629252594 26.3293 18.49835866312884 0.03437930615801865 20.49946547805071 g
2459000.7703819 1296.6142197914892 33.2423934137084 26.2596 18.477573049646466 0.027835007497501542 20.707944276820044 g
2459000.8158218 1163.1783313775622 52.5704838485866 25.7624 18.098284241992356 0.04906880808793535 19.713120053661434 r
2459001.6919213 1212.1519737811354 40.5900799195982 26.1542 18.44530731750993 0.036355713410457846 20.385725223110743 g
2459001.7008912 2711.748144881531 50.1163098026459 26.347 17.763876620684417 0.020065018816527943 20.349627276059664 i
2459001.7414352 1584.2042065658268 36.9899463221668 26.069 18.06947209463685 0.025350257596546643 20.401365736432677 r
2459001.8227894 2837.5691293512705 38.5728671084331 26.4206 17.78823387328112 0.014758604957476459 20.70747018658301 i
2459001.9212153 1068.4549428619866 29.077616287737 26.0327 18.460809468679585 0.02954693430406446 20.626377986057825 g
2459002.9212616 548.4423801788987 52.2139344195569 25.2169 18.36907248259704 0.10336303438261174 19.175008940756577 g
2459004.701169 1263.1674455449795 50.6325566697771 26.226 18.472347688821365 0.04351898631511996 20.217500345512992 g
2459004.7121065 1305.6163437198002 53.1541885518318 26.2497 18.460161055132673 0.04420096515206376 20.18843125759141 g
2459004.757419 1895.019823606136 51.7659005426328 26.2563 18.06226560640636 0.0296578629516319 20.223765555177756 r
2459004.7630556 1853.1529542564056 47.0242719219426 26.2522 18.08242183426063 0.027549939635791727 20.32396978895641 r
2459004.7731366 1878.713920762135 47.2964544799391 26.246 18.061348366530712 0.027332400138941275 20.311503525133134 r
2459004.8180208 2982.4384098980645 50.4496251126374 26.4621 17.775671290365842 0.018365226856994005 20.457530130721576 i
2459004.8491204 2951.7029185057318 51.1019835504383 26.4761 17.800918388249038 0.018796411790925675 20.457580594581927 i
2459004.8804861 1076.7266068409638 73.1503228366599 26.1671 18.586836387560368 0.07375995447606894 19.759134371281732 g
2459005.6916319 1031.728503473691 65.0680696190392 26.0338 18.4998864276917 0.06847189250615901 19.752955182492627 g
2459005.7597801 1858.2819572411088 52.7020572747911 26.2575 18.084720974532456 0.030791141979438965 20.20550606755882 r
2459005.8174769 2642.0754825567687 146.532428540965 26.7919 18.237036947510006 0.06021412284291443 19.62964062064461 i
2459005.8804398 403.43677232545934 149.232498931304 24.6692 18.154761298462592 0.40160375851661606 17.487116460648423 g
2459008.8596181 3030.5537940494023 53.5329038040077 26.4842 17.780395006530192 0.019178235269782417 20.415222985135657 i
2459008.880463 1146.4010030592085 67.630774531849 26.2393 18.59095860654665 0.06404977988791605 19.916514086285567 g
2459008.8943981 2991.006346445206 68.9108026134031 26.4673 17.77775666365774 0.025013807973457057 20.12415671858372 i
2459009.6930093 1232.3787262087271 29.9367814521517 26.306 18.579139518118154 0.026373681183698233 20.868062221980313 g
2459009.7076736 1816.376558102131 41.4414814205552 26.2761 18.1280852791945 0.024770753717119336 20.485086809498902 r
2459009.7150347 1827.8988952243178 38.6902970419029 26.2736 18.118719574104624 0.022980513642270706 20.55716982916518 r
2459009.7159606 1794.5265305282503 34.2332321407824 26.2726 18.137725291534085 0.020711323852262407 20.689055226369376 r
2459009.7993519 2951.2496331271495 54.0596057461719 26.4809 17.805885134752003 0.019887343076576053 20.401292803940677 i
2459009.8252662 3070.146646783621 52.6238739118832 26.4754 17.757502199443962 0.018609449801359375 20.425017950261463 i
2459009.8810532 1150.982126463949 63.995681931502 26.2274 18.57472855113045 0.06036593468787282 19.964598311098186 g
2459010.8809722 1229.8340175930598 43.7224232967759 26.2221 18.497483746010527 0.03859824520565244 20.37291442782923 g
2459011.6932523 1126.2351075208237 20.3401016236687 26.1628 18.53372734688967 0.01960802694335188 21.144492193100184 g
2459011.7492477 1795.8113668897229 24.7726378933638 26.24 18.10434820956896 0.014976880900028676 21.007644352839257 r
2459011.768831 1666.558366600614 23.9295439743086 26.1739 18.11934867943303 0.015589196522351958 20.979138933320936 r
2459011.8618519 2848.330105117362 41.378814841266 26.4248 17.78832419969897 0.015772392108783128 20.635429870198237 i
2459011.8806829 1049.8568600780495 35.1626951749813 26.0466 18.493774774029685 0.03636318397599371 20.43396959969413 g
2459012.705 1328.741667237539 20.0496279119899 26.3233 18.514698614984603 0.016382327401008638 21.320609196054864 g
2459012.7118287 1264.0128591497253 20.4506330830915 26.3138 18.559421269585506 0.0175656854893455 21.289608097025575 g
