jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458585.8191898 1496.8056358888737 27.7836618501872 26.1996 18.261686475664106 0.020152731221402046 20.842701277617433 r
2458585.8214815 1534.3982220516434 23.6118409027601 26.2055 18.24065478350445 0.01670712028970523 21.02525036848312 r
2458585.8474306 24.546390895509187 34.0582892259254 22.1856 18.71063088506326 1.5064163513892483 16.607617916088824 r
2458586.6791088 879.2828157157364 36.7537549760219 26.1857 18.82537853600831 0.04538193066469232 20.52502069985711 g
2458586.6805556 902.2886473849861 39.2227039758246 26.1555 18.767136267251004 0.047195639477422245 20.42423116363137 g
2458586.6828935 923.7460906967896 36.2103137252099 26.1418 18.727918466330156 0.04255881351747411 20.497294270286627 g
2458586.6947454 1488.2764704067915 29.5587380277758 26.1956 18.263890960921927 0.021563145366387794 20.771460267971438 r
2458586.7281829 1520.9211267373034 34.0200663585902 26.2133 18.258033268468647 0.024285010837318044 20.636537098159828 r
2458586.7390856 1510.865772268896 33.2056855905801 26.2019 18.25383529340846 0.023861426678263898 20.651443860531707 r
2458586.7400463 1540.3708658345502 32.582376322077 26.204 18.234936760255287 0.022965044819718478 20.674118100621435 r
2458586.7691088 934.6843296646961 39.3348241062076 26.2098 18.783137595900076 0.045690097904422626 20.47543195797997 g
2458586.7808565 852.384585447069 35.1419409025299 26.1996 18.873011031708906 0.04476102206595566 20.58761062898937 g
2458587.7202662 808.6601893964502 38.1321681866392 26.2172 18.947784842053494 0.051195910894455514 20.516546239500418 g
2458587.7268403 975.5209712223002 35.1719879475936 26.2483 18.775208474852985 0.03914444531813202 20.635382699994622 g
2458587.7446181 863.2631905298679 46.0831686171353 26.131 18.790641942435936 0.05795740709958226 20.224719156783838 g
2458587.7469097 812.3642446196538 50.360773284235 26.0591 18.78472299968368 0.06730563526991933 20.056444014080228 g
2458587.7634954 1322.6045097245083 52.3440248377269 25.9961 18.192525002006278 0.042968179337417714 19.951507205742132 r
2458587.7643981 1395.0697159576457 43.3877110490113 26.1008 18.239310222016876 0.033766081613760525 20.25995814114765 r
2458587.7653009 1084.1989981817796 53.0416684800041 25.8652 18.277427495876726 0.053115101162531424 19.806232047186725 r
2458587.7798843 1182.5065750115768 56.8115918652295 25.9404 18.258391089512784 0.052160678504029306 19.806882593127547 r
2458587.7821875 1558.4291228346317 45.0347449555636 26.172 18.19028236149444 0.03137404318351133 20.290705720272825 r
2458587.7960069 1232.9670212316744 55.8806595607137 26.1097 18.382321348836395 0.049206208309173466 19.994121180509495 r
2458587.8265162 921.5690207482244 39.4987710403527 26.1355 18.724180332046714 0.046533482303575534 20.396616031023957 g
2458587.827419 860.9627449698164 37.7320372014944 26.1702 18.83273910163324 0.04758123743333243 20.480999354272836 g
2458587.8283218 931.5535833235421 39.2911248126221 26.218 18.7949803981554 0.04579272193540363 20.484838834608002 g
2458588.6654514 176.56942882717118 97.2627812638351 24.2491 18.631811219633622 0.5980548406344276 17.53180827862258 r
2458588.6663542 92.84952805383067 102.197153720585 23.9973 19.077850748500268 1.195002840834165 17.226277987937614 r
2458588.717338 96.3390456010609 84.3719558327944 24.4565 19.496994151028787 0.9508359967254663 17.893579697565784 g
2458588.7765394 69.38993274450922 79.8360399472064 24.2264 19.623158833612628 1.2491435737490433 17.723477522160607 g
2458588.7968171 368.2664263731051 64.8723143076574 25.3903 18.97489468131453 0.19125249167423797 19.112726510207803 g
2458588.7977199 802.6906261244667 52.6318616394548 26.0009 18.73952952178502 0.07118858788453755 19.95035315990606 g
2458588.8253125 22.252592545875324 88.0005702272624 23.6017 20.233248460272023 4.293532041211451 16.993061273393874 g
2458588.8439468 1485.8008730474062 48.9067432287063 26.1131 18.18319847699624 0.0357369901220352 20.14225313045545 r
2458588.8668519 1145.3802021981164 49.5215400960631 25.9342 18.286825819754867 0.0469412130392279 19.949789632731317 r
2458589.6350463 617.7725775046302 112.232012377212 25.566 18.58892843409233 0.19724134782759242 18.69328311388695 g
2458589.6355324 573.6242093129661 113.265094290548 25.5206 18.624031319827445 0.21437713205747075 18.637934762000256 g
2458589.6360069 409.6648918713992 107.409752321011 25.3906 18.85952813331854 0.2846589258899174 18.565565701325635 g
2458589.6373958 541.1006007598094 109.26625629678 25.4963 18.663104959723505 0.21923903668714131 18.652659830550885 g
2458589.6539236 745.7862341388491 76.8125221247446 26.0578 18.87626409297282 0.11182206301666442 19.596794925852855 g
2458589.6976157 960.7259825258734 73.3038336529687 25.7025 18.246001159461564 0.08283940857702866 19.292258269105815 r
2458589.6994792 921.4750611284697 77.5929229989365 25.6133 18.202091035162326 0.09142150455681239 19.141319708007657 r
2458589.6999653 915.7155305051145 100.601104950434 25.6283 18.223898550326762 0.11927570954752545 18.874368112130536 r
2458589.7023958 683.9285374485282 89.5858510333942 25.298 18.210473186537243 0.14221275051602308 18.66997642994171 r
2458589.7121644 892.4935532478576 85.8765852912536 25.5502 18.173687280613635 0.10446709481700994 18.968088070995627 r
2458589.7130671 958.3156720171943 85.0713332894397 25.6046 18.15082852366848 0.09637945955525136 19.03271689069922 r
2458589.765 1501.4859993494429 68.3245599461087 26.1678 18.226496782594616 0.04940437324465936 19.833932881061678 r
2458591.6779514 833.4043172807138 65.3581325451844 26.1727 18.870560635247806 0.0851439367818941 19.887025902262614 g
2458591.679838 817.7196998762726 61.424714395368 26.2356 18.95408884858017 0.08155461147522994 20.017317124582632 g
2458591.6948148 881.9074287808445 65.5780275708057 26.2128 18.849242497713515 0.08073190247648611 19.923479114166682 g
2458591.7001505 868.7312811203409 63.4212388121953 26.2189 18.8716863505189 0.07926091816286526 19.96588818695191 g
2458591.7010532 862.654839538184 66.1648193378737 26.2282 18.88860734231324 0.08327217452763135 19.92920716165841 g
2458591.7181481 919.4419919747403 62.5482723361649 26.2 18.79118916350893 0.07385855754697779 19.962036693104437 g
2458591.7789468 1078.0533691437531 67.8877168783919 25.4193 17.83769934705939 0.06836924434771818 19.092396981091188 i
2458591.7807639 853.0124750715801 108.117721999969 25.0802 17.752811543373305 0.13761042681763383 18.24803277240866 i
2458591.8439236 1314.7515759854339 69.1813611422058 26.1023 18.305190749819506 0.05712881822240538 19.754902232910986 r
2458591.850463 1371.8466338655624 69.8958950071416 26.1256 18.282336095095186 0.05531665955648676 19.76704581331853 r
2458591.861713 1248.330563612109 101.366859737784 25.9085 18.16767599067435 0.08816094296278797 19.146335007620127 r
2458591.869213 1466.2787717082076 71.3641688884247 26.1676 18.25205863238027 0.05284130116123743 19.78647445831705 r
2458591.8701736 1571.91894228618 70.2725749888753 26.1621 18.171024631469024 0.048536176143064665 19.79771032009667 r
2458591.9143634 1495.6498841896898 71.6250642751025 26.17 18.23292514579136 0.0519930052517667 19.78491242739988 r
2458592.6596412 797.7956246038868 66.8080550979702 26.1915 18.936770874614204 0.0909174018795601 19.88200291703936 g
2458592.6606019 841.4208466316204 67.0536032994548 26.2019 18.889366830794806 0.08652043432683151 19.888419687269494 g
2458592.6638657 932.9898624336535 62.5516400799838 26.2265 18.8018076878284 0.0727899823666817 19.988478236126767 g
2458592.6810648 852.5416322126655 63.2143359976441 26.2306 18.90381100972794 0.08050258427206294 19.98113603797011 g
2458592.6985301 811.5050301874438 61.5106252514583 26.2126 18.93937195953929 0.08229411199100363 19.99279963510741 g
2458592.6994329 938.6507278725971 68.1501742196206 26.2396 18.808339946851994 0.07882659859854158 19.90850756314543 g
2458592.7392361 1404.4597366893527 55.932095653481 26.1767 18.30792676679553 0.043237605653351656 20.060122259912628 r
2458592.740162 1592.4172920727592 60.4804113351394 26.2712 18.266057787637262 0.041235160477999015 20.069738148668904 r
2458592.7406366 1402.6197389602971 55.9303508668785 26.1696 18.302250134003017 0.04329297545832474 20.053056129688283 r
2458592.7629514 1616.9728347158605 56.9776713372377 26.2585 18.236743190543372 0.038257079180745376 20.1218132497538 r
2458592.7638542 1565.119899158711 52.0858767081178 26.2294 18.243030967101433 0.03613118482002579 20.19017504267888 r
2458592.7740162 1583.652624199498 66.0760319928877 26.234 18.234850188081772 0.04529954791754951 19.936465102203876 r
2458592.7881713 1403.490886674755 55.4203739027661 26.1597 18.291676007591164 0.0428716000349612 20.0531013604199 r
2458593.7583333 1514.223444633388 45.4801458642967 26.232 18.281525084858878 0.03260931835381924 20.340020366933068 r
2458593.7634028 1471.9452885759206 45.541815721884 26.181 18.261270830484 0.03359143149748883 20.28754913501929 r
2458593.7715046 1588.3692654573683 56.0918051097921 26.2243 18.221921312537457 0.03834050062040552 20.104626448121383 r
2458594.6601273 1408.2725207508959 26.1969342166972 26.1468 18.27508323726395 0.020196383199966705 20.853748815314493 r
2458594.6829977 848.7762950907679 35.1468276650719 26.2004 18.87841689514848 0.04495755950852499 20.58825965934991 g
2458594.7062847 895.6691509248305 49.3813136487446 26.2297 18.849330959277506 0.05985836642144387 20.248368391876706 g
2458594.7072685 935.2621299828822 52.8443974438925 26.2232 18.795866626160482 0.06134447281200637 20.168277613560285 g
2458594.7082292 1017.1152413429583 54.6142684852463 26.2532 18.734774594478008 0.058296945011011285 20.16250968666271 g
2458594.7185417 926.6221640001872 53.5932914810035 26.2322 18.814943290151234 0.0627939184076259 20.161998913021343 g
2458594.7451273 968.2963837147787 52.1014567992632 26.2431 18.778079225245627 0.058418633590211044 20.203550322416127 g
2458594.8216782 1563.385718686255 65.2729372458236 26.2032 18.21803464895301 0.04532907466197244 19.918942098796162 r
2458594.8442824 1557.1121197017485 71.3499798780089 26.1752 18.194400287438604 0.04974893726239313 19.794290351730588 r
2458594.8477894 1671.975410229113 66.7904914964318 26.1817 18.123625285065977 0.04337051620139512 19.872488390776496 r
2458594.8486921 1555.1115956470908 82.8923860890953 26.1911 18.211696100781374 0.057871257489712696 19.647388386287016 r
2458596.6848032 964.2554040619809 26.4021446187032 26.248 18.78751979625016 0.029727402399586173 20.946476975182403 g
2458596.7014468 932.3358979705281 25.4276936851828 26.2421 18.8181689842608 0.02961040875300035 20.981407561510807 g
2458596.7033218 910.0807075254307 24.639825879699 26.2459 18.848200229970033 0.029394600650669962 21.019380902887697 g
2458596.7038079 907.2741658887124 20.8511696830966 26.2108 18.816453638082102 0.02495179051280824 21.16554893289199 g
2458596.7046991 854.364204368303 20.0913778395847 26.2139 18.884792389350896 0.025531510811089383 21.208950686412052 g
2458596.7213194 914.3698399654961 23.0110857638562 26.237 18.834195268410156 0.027322790759110583 21.084732211488067 g
2458596.7652431 1481.758448929261 34.6322890859997 26.2091 18.28215646937894 0.025375442460166403 20.612971994146907 r
2458596.7662037 1566.4907919675582 30.3654589342914 26.2189 18.231580384032668 0.02104562563278887 20.76552536590341 r
2458596.7845718 1508.9287505148109 34.0663674846865 26.2225 18.275828166281357 0.024511333066922766 20.64426042171093 r
2458596.8395139 1280.0220876055562 32.5881441536882 25.6645 17.896456340641173 0.027640888739540296 20.134425917297634 i
2458596.8423843 1214.125380336358 28.2266850568539 25.5884 17.877741155523097 0.025240977960395063 20.214325295214 i
2458597.7635301 903.8622729603876 23.5328300909408 26.217 18.826744351494668 0.028267131391658557 21.04038959121887 g
2458597.7644329 876.0095003735274 21.7476848487524 26.2162 18.859927959644224 0.02695343079067366 21.125242411902015 g
2458597.7649074 886.9188599441796 24.1653719063058 26.1646 18.79489027480165 0.029581448161252834 20.95919128080857 g
2458597.7653935 944.303176333603 23.5719931197259 26.2149 18.77712137370942 0.027101585138632683 21.03648422501053 g
2458597.778588 885.2492000318739 27.155529257021 26.2052 18.837536142565266 0.03330447303797186 20.873129310303188 g
2458597.8119907 911.3351346417596 27.2711821807255 26.2268 18.82760471519495 0.032488950955734335 20.890115077617438 g
2458597.8225347 1534.3787581416543 30.0332227934309 26.2031 18.23826855620406 0.021250991525925203 20.761670144651127 r
2458597.823912 1418.0461059488996 27.0820262455674 26.1409 18.261674120989454 0.020734837725983 20.811772102573613 r
2458597.8418287 1482.7139035906807 33.4326052592969 26.2043 18.276656599971865 0.02448063611065931 20.646449437623872 r
2458597.8428125 1599.4164830777615 30.2826928895644 26.2183 18.208396081487102 0.020556196599232867 20.767888758665375 r
2458597.8437153 1488.644984530777 37.10638356235 26.1965 18.264522153609086 0.02706246355059714 20.52545341543091 r
2458597.8654398 1494.1943067105335 33.1380178440341 26.1921 18.256082306761563 0.02407849220927178 20.643858670498382 r
2458598.738206 849.0133714697237 16.6815557350839 26.1507 18.82841367453798 0.02133201392367758 21.34768361206639 g
2458598.7391088 851.9663880224655 16.8207351621495 26.1993 18.873243846957422 0.02143543738613331 21.387262556598024 g
2458598.7692593 916.7191348512085 17.1934164068107 26.2088 18.80320925861191 0.02036271687064128 21.37296953548703 g
2458598.7710648 822.7893522802543 19.7729650153215 26.1687 18.88047834286821 0.026091135061045857 21.18109549427213 g
2458598.7898148 943.2580034550726 16.221908027418 26.2252 18.78862375290918 0.0186715887708941 21.45252015222732 g
2458598.8025231 1541.720386815212 21.4257871572715 26.2126 18.24258596174783 0.015088324261381006 21.137833023316016 r
2458598.8212269 1510.5946689031812 20.2687915842842 26.2141 18.2662301308031 0.014567658337517794 21.199605346574113 r
2458599.6636458 1390.885008978803 23.4318511883374 26.1459 18.287671934240414 0.01829048459861977 20.97395848777837 r
2458599.6646181 1448.8395227573965 23.7735258579377 26.1619 18.259349288634965 0.017814890205949275 20.97424099707237 r
2458599.7025463 694.8024543224514 18.8201315021286 25.9599 18.85524664029747 0.029408383123497504 21.025918355027862 g
2458599.8420718 2418.706727509763 34.13260031121 27.2662 18.807241968559552 0.015321313550086497 21.685851551074542 g
2458600.6952083 911.7101195389945 20.4719076828658 26.2263 18.826658061790187 0.0243787468132153 21.200979203028997 g
2458600.6961111 923.7113668880338 19.8915599556432 26.2215 18.807659280148282 0.02337988620471267 21.22740288132848 g
2458600.6970139 948.3952012699184 19.5565257567282 26.2499 18.807426630374614 0.02238783999080666 21.274245728406502 g
2458600.6998032 883.1222095505907 20.7444402270986 26.2033 18.838247982672893 0.025502969476922367 21.163620688615776 g
2458600.7283565 927.4190164574032 19.7039426663544 26.2275 18.809310008166946 0.02306678014278516 21.243692151304085 g
2458600.8100116 1555.3569557213066 23.0202637832885 26.2216 18.242024810628823 0.01606904466372198 21.06889924968201 r
2458601.7429051 889.9898494789124 15.8183309385252 26.2357 18.86223736636647 0.019296806486065136 21.490373346001213 g
2458601.7503472 968.9827728072929 19.8259895194576 26.2615 18.79570986011106 0.022214096499273816 21.27098780850291 g
2458601.7640856 1380.2361968072953 21.0931031002066 26.1498 18.299916468430798 0.0165919297645341 21.092023800579184 r
2458601.7808333 1620.183260074926 20.5527803966083 26.2554 18.231489648307083 0.01377261093017694 21.2257985344297 r
