jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458743.013588 993.8705562933665 85.9000248862884 25.5422 18.04887543827291 0.09383682455274865 18.959791765030737 g
2458745.9874074 2261.335267213175 51.6435654360663 26.0539 17.66798761016227 0.024794827996927685 20.023934444109123 r
2458746.0130787 1769.7313968377898 50.7063413020854 26.1112 17.991431610540808 0.031107474755797688 20.101119300871467 g
2458748.995 2413.0136780728744 39.3504415110686 26.0678 17.61140054075773 0.01770515216585396 20.33300096541811 r
2458749.0132639 1892.5683611730187 41.6585135944126 26.1242 17.93157106114962 0.023898026162405533 20.327515564284557 g
2458751.9897917 1627.7957745956264 27.6887251821771 26.0268 17.997800207968677 0.018467703012533948 20.673617587074002 g
2458756.9722106 1845.144463137775 26.88359651172 26.1018 17.936724064158703 0.01581855584529102 20.780656567722765 g
2458757.0146296 2650.0116325188824 30.7886738075641 26.1198 17.56168054918848 0.01261400619630456 20.65139753293485 r
2458757.9093866 1515.1069410533241 34.1225319094282 25.9423 17.99119178049457 0.024451629050231075 20.362271867747065 g
2458757.9429977 2453.7902086799995 33.4826467768413 26.0584 17.58380642707406 0.01481467709709869 20.4989255358731 r
2458759.9496875 1784.5784675671628 26.4423920293709 26.0731 17.944260878612056 0.016086995079249742 20.76992313990895 g
2458760.0094329 2706.4024597453326 28.3630919120851 26.1372 17.55621905126577 0.011378133646777883 20.757891058358062 r
2458763.9687269 1875.5499369249314 23.3066713493693 26.1079 17.925078420435742 0.013491537914206464 20.94177435875054 g
2458766.9676505 1847.4385723294101 22.8778241780726 26.1359 17.96947498266016 0.013444806275109304 20.989938194144898 g
2458767.0320833 2574.3963444824653 34.0633366740269 26.1247 17.598011474804096 0.014365528721423689 20.546557021598034 r
2458769.973287 2445.2929596797976 50.774228116446 26.1085 17.637672756329863 0.022543548104454497 20.096966664497938 r
2458770.0181829 2056.3216758580984 60.9236949718382 26.1784 17.895672366309388 0.03216658969629479 19.969009401497928 g
2458775.9242245 1886.7961522597934 45.8196596462949 26.0994 17.910087545203588 0.026365542678472024 20.199345341970037 g
2458778.996794 2595.4447753900927 50.0168487144703 26.136 17.600470518483252 0.02092253827328639 20.14078417476356 r
2458779.0258565 2026.7089442257675 43.120089769507 26.2127 17.945721539703932 0.02309926227746429 20.378575848372286 g
2458781.9750926 1875.9442947757123 42.1768930425586 26.1952 18.012150154805376 0.02440981478172341 20.385088528375938 g
2458782.0067824 2524.8925362144064 67.9816535918027 26.1496 17.64399275368733 0.02923200898493712 19.82119567867691 r
2458784.9862153 1962.28040017941 47.6605127057282 26.184 17.952097334962023 0.026369839213538547 20.24117821431478 g
2458785.0353009 2515.5971713710214 83.0037495293785 26.1437 17.642097255699326 0.03582337104272209 19.598530711137286 r
2458789.0091898 2034.7611199450698 23.0982328944821 26.2345 17.963216423565235 0.012324666127990599 21.07812809933553 g
2458789.0389815 2655.2749862080163 36.9316888876525 26.1592 17.59892623936723 0.015100784225209853 20.493277068135885 r
2458791.9985995 2573.2459668734136 34.3909509088136 26.1474 17.621196748086327 0.014510177372226199 20.558864528614727 r
2458792.0067708 2759.1578784363855 30.0398058452135 26.1717 17.569758621426143 0.011820351949063087 20.730032185691886 r
2458795.0404861 2688.0199179353563 29.2375069382129 26.1469 17.573318793828484 0.011809124281787086 20.734624144466032 r
2458799.0501042 2275.326488264339 39.3735201743856 26.2345 17.841890693255415 0.01878755909264665 20.499064378018236 g
2458799.8728125 2627.355463801044 77.1908795911965 26.1075 17.558702915176227 0.03189752552588303 19.641160014784585 r
2458802.0357523 945.1648584276362 113.314045038386 25.1311 17.692331084914763 0.1301625400068709 18.247965631433672 r
2458804.9734028 2194.2215965975715 88.9988148539521 26.2305 17.877298786798693 0.04403657927566072 19.609614430576205 g
2458804.9932523 2051.651310476638 82.5247341436014 26.2318 17.951541120113617 0.043670726795623435 19.692914654386673 g
2458805.031713 2730.614963635402 63.8248593132494 26.1639 17.573248835477724 0.025376939143459284 19.90400032371431 r
2458806.0150116 2174.8349487478595 55.0198313054042 26.2266 17.88303424167905 0.027466466309394755 20.127876852962743 g
2458812.9327083 2162.6658212247776 25.6407925630837 26.2181 17.88062645823363 0.012872172950869695 20.9483463761563 g
2458823.9346991 705.7653938366257 26.4185416366946 25.0579 17.936249101105666 0.04064043222498797 19.75570288940589 g
2458827.8106829 2562.417013098867 71.3416465798842 26.1189 17.597275477120313 0.030227564559489512 19.73811716734989 r
2458827.9458565 2561.1720540430542 52.5576170158443 26.1286 17.607503113950365 0.02227956716302002 20.07958582439454 r
2458828.8085301 2307.707240513633 73.1307373916106 26.0103 17.602348218311942 0.03440559538583403 19.602625107852415 r
2458830.7219792 1794.137897203709 146.325969998505 26.1658 18.03116045048025 0.08854732173874762 19.00507145979817 g
2458830.918588 3017.4143203661124 55.934401417244 26.2897 17.59061263217388 0.02012583396612683 20.173077502076044 r
2458833.8976852 2991.928630688843 68.1486420566722 26.2896 17.599721925805447 0.024729527276155065 19.958531973112155 r
2458833.9055556 3005.9011210267563 64.0929528491537 26.2726 17.57766327402576 0.023149703235932486 20.00814928770986 r
2458833.921412 3014.321743780858 68.6520353572282 26.2827 17.584725984158485 0.024727126406172195 19.943641445449813 r
2458834.0364815 2248.3569014554487 88.5877161165691 26.3556 17.97593687062471 0.0427777650983695 19.739741225995537 g
2458834.0374653 2391.0259575250175 87.202963078233 26.3629 17.916439272645853 0.03959649903259027 19.764146883862285 g
2458835.0184838 2880.2429916727406 99.6150481311497 26.2445 17.595927178613223 0.03754962969050693 19.50126261632675 r
2458835.9998032 3055.1619874824846 50.3066197267034 26.2776 17.565014395300924 0.017877250784429977 20.276112147712013 r
2458836.0170486 2351.71413528644 55.8454834687513 26.3559 17.92743867610381 0.02578180761525182 20.241004851435775 g
2458836.9939699 3070.9225921861953 36.9742703933231 26.2719 17.553727826370416 0.013071956117738886 20.604725956914944 r
2458836.9977546 2956.555622389769 32.8189920984627 26.2854 17.608434865254516 0.012051719728005703 20.747661890816183 r
2458837.9232407 2888.6941627424762 48.2704889492409 26.275 17.62324609040882 0.018142200904520917 20.318370744242817 r
2458837.9888657 2317.038018462531 37.5430167450834 26.3785 17.966167100383686 0.017591620403010745 20.69475207130337 g
2458838.9529745 908.4358744587091 44.8096180032201 25.3589 17.963164309171752 0.05355336973573838 19.483046885112714 g
2458839.9920718 86.63486029509352 39.9908844898824 22.9548 18.110568301497306 0.5011620396544261 17.202472465020996 g
2458839.9930093 121.57443790577877 38.5678552620531 23.0318 17.819694324242832 0.34442372244783137 17.318811267529828 g
2458846.977419 3001.6246543387565 27.2969627125643 26.2876 17.594209040342704 0.009873423838717704 20.949889172891062 r
2458846.9954861 2344.563891334988 24.5699166473174 26.371 17.945844819686307 0.01137762063238273 21.147565781280008 g
2458849.971794 2348.1994293838457 26.7646769961564 26.3728 17.945962554545993 0.012374762318357163 21.05646997276002 g
2458850.9310417 2352.087852245648 33.9492507624458 26.3624 17.9337661526707 0.01567063131489612 20.787899503835586 g
2458850.9704167 3019.0394784268065 39.5636492268252 26.2782 17.578528019735383 0.014227788100322289 20.537534132328588 r
2458851.945787 3001.021060765316 40.2345592859583 26.2721 17.578927391859338 0.014555932841612594 20.51317686767834 r
2458851.9659722 2893.4842556716203 31.0434100168386 26.2089 17.555347191056114 0.011648181665138702 20.731551436580336 r
2458852.9267477 3124.6835389634552 27.7302548221711 26.3181 17.581084901192845 0.009635131777350616 20.96329033799259 r
2458852.965706 2478.2989205678564 23.6171855062649 26.3888 17.903415780691127 0.010346281512432165 21.208304636991656 g
2458853.9304051 3128.7744392573018 27.1252571291164 26.2963 17.55786436260182 0.009412596605101516 20.965440329923823 r
2458853.9727894 2481.5938078853274 22.9454395582052 26.3897 17.902873257970064 0.010038654855272973 21.24053403479425 g
2458854.9665741 3114.1841673366935 53.7071607597713 26.2592 17.525839269004685 0.01872396149478576 20.186694504374465 r
2458854.9969444 2281.986687544777 54.0017413341904 26.33 17.93421723364936 0.0256923893932138 20.251555578508228 g
2458855.8436458 3054.3538593353387 49.0692758470412 26.2711 17.558801623950316 0.017442154786454823 20.29665086713179 r
2458855.9673148 2441.6115523330436 41.1159420331827 26.3638 17.89460857220763 0.018282833820462478 20.581349376402628 g
2458856.7982176 3152.741396120682 50.5105978935597 26.2811 17.534379127081863 0.017394181521045566 20.275218715951887 r
2458856.828287 1819.2935761266694 103.48856193703 25.6841 17.534343034908396 0.0617588789238986 18.89944410893213 r
2458859.7946759 3150.939813242966 91.3227845918099 26.2951 17.548999730740107 0.0314665316089561 19.646227125609318 r
2458859.8136227 3247.2599474166145 88.7599743310187 26.2893 17.510507360349184 0.02967631347402673 19.67133206924996 r
2458860.0110764 2582.64749775245 106.686798630317 26.3419 17.811737165197762 0.044849270902721394 19.524198280727852 g
2458860.7708333 3028.728896376019 94.7696424077187 26.2593 17.556148997319234 0.03397180939012845 19.570201884375585 r
2458860.8144444 3015.3436493985296 74.388585764178 26.2761 17.57775796375761 0.026784239859452833 19.849909233626125 r
2458861.8053472 3075.543023435008 73.1195134778954 26.2756 17.55579548324932 0.025811980251307518 19.868091756585407 r
2458861.850081 2487.2646007371736 92.2564041290661 26.3811 17.89179502765004 0.04027025429189999 19.72118368131313 g
2458862.814375 3051.966812987757 42.7293706631573 26.2763 17.564850482997553 0.015200452878966474 20.45205874819646 r
2458862.8205208 3005.2863533922073 42.8737291570155 26.2809 17.58618535177113 0.015488709650989103 20.45299683893961 r
2458862.9320139 2333.487745222881 81.7468654900908 26.3576 17.9375861888927 0.03803429953479977 19.828997216607604 g
2458863.6815278 193.92151036466498 35.8111211722597 23.3266 17.607535037456067 0.20049418026710475 17.694130193939372 g
2458864.7015509 2130.998889304705 22.8936291497673 26.2741 17.95264194160957 0.01166383206141049 21.127388380476404 g
2458864.7384259 2963.990296300816 27.0549368128561 26.2691 17.589408056277918 0.009910135311298853 20.941058679236 r
2458866.8489931 2955.524372763686 25.0089369633253 26.2899 17.61331363721547 0.00918693248186361 21.047236909451218 r
2458867.8482176 2945.2480088436523 29.8667834052832 26.2778 17.604995322364317 0.011009723678871798 20.84240385803946 r
2458867.9015972 2288.62993420312 28.6780374397437 26.3821 17.983161064978823 0.013604534653249182 20.99080142068147 g
2458871.7698495 2862.0677956381646 38.5115967297227 26.2719 17.63020020760515 0.014609032194549034 20.560496175949538 r
2458872.7132523 2099.7578378924118 23.5950072756443 26.3204 18.014976972369194 0.01220002561099124 21.140924700170025 g
2458872.7867824 2374.4742496172157 25.74430445995 26.045 17.60608133958877 0.011771275833660264 20.770872081951097 r
2458873.7285764 2798.6204493214823 30.0223966892438 26.2662 17.64883999208255 0.011646922716302827 20.82516159156321 r
2458873.767963 2854.8775447890803 28.1032184968555 26.2927 17.653731288390283 0.010687556241327414 20.923384839274316 r
2458873.843287 2144.5824155139608 22.4923105150592 26.3487 18.020343148317252 0.011386786233788741 21.2211898129542 g
2458874.7588426 2667.8555891235324 24.7086829358842 26.2334 17.667994206139262 0.010055348262798088 21.00385099786461 r
2458874.8606134 2154.2397382450417 17.5986597595961 26.3909 18.057664917865182 0.008869423658742343 21.529776001609644 g
2458875.7626505 2798.421581513174 22.8600015349621 26.2696 17.652317146400257 0.008868965216130184 21.12448435110874 r
2458875.8281019 2001.9565408156711 25.7773683800105 26.3249 18.07126338643346 0.01397956862678681 21.049378544123993 g
2458876.7205671 2069.154720718424 23.7527528435231 26.3369 18.04741758454644 0.01246323607606257 21.150190114734617 g
2458876.7432639 2110.068488862121 22.5066816912578 26.3505 18.03975862022477 0.011580431839620394 21.22229631711933 g
2458876.7858912 2893.1372356591646 26.1395448991758 26.2938 17.640377412876333 0.009809318253985008 21.003129934022745 r
2458877.698044 2026.4371974023175 29.4853030617766 26.3016 18.03476712802218 0.015797278877039553 20.880160999185648 g
2458877.7850579 2772.7164364447162 31.3885444797133 26.2576 17.650336357775817 0.012290670006386067 20.768247045488433 r
2458878.7410764 1992.200467045258 49.2966977324882 26.3322 18.08386740605706 0.026865481468108986 20.352730419394486 g
2458878.7788079 2759.0865806593997 41.8158219870291 26.2723 17.670386677659742 0.016454517320898063 20.47152339348323 r
2458879.6904861 2013.4957842537642 39.287652461977 26.3142 18.054323188393475 0.021184352414115905 20.581134790715854 g
2458879.7559838 2048.783041053138 43.6899591146215 26.33 18.051260073570273 0.023152372730673294 20.481620893425315 g
2458879.8009491 2764.667547055908 43.6992639150502 26.2668 17.662692713483924 0.01716093889230674 20.41818968508197 r
2458880.7583565 2066.30365469104 32.2186455383441 26.3514 18.06341464040701 0.01692867521265188 20.833706791998786 g
2458880.7821181 2781.414841751881 31.1857248523546 26.2855 17.67483558065554 0.01217306421320296 20.803185382043342 r
2458881.6989931 2051.0542523238246 46.7042764884426 26.324 18.044057129950303 0.024722326543070126 20.40318336749307 g
2458881.7374769 2213.811475843883 36.8368101397985 26.3535 17.990648414025774 0.018065551292498396 20.69036994991518 g
2458881.7848843 2853.0848807299485 30.6608489109087 26.2882 17.649913269171115 0.011667540593484509 20.82431455152849 r
2458882.6723032 2714.519572761894 65.4158305945778 26.2166 17.632367556404212 0.026163733718917958 19.929967838994802 r
2458883.7426968 2703.259962398837 65.0881286121199 26.2041 17.624380469542913 0.02614109712610486 19.922920526510246 r
2458883.9080324 2148.727316664084 48.2714840793434 26.3156 17.985146737425538 0.024390414669418135 20.358948361257536 g
2458884.6788773 2738.742613279823 91.6790683369329 26.2343 17.640421951936048 0.03634367246150497 19.58119951103821 r
2458884.6975231 2740.7538202869737 74.2677122887686 26.2515 17.65682492965947 0.029419809482733247 19.827074873415192 r
2458884.7825694 2117.3258356915276 70.9453726012068 26.3683 18.053830757934605 0.03637861954675172 19.993564804309756 g
2458885.6842477 2248.1364352876612 101.17408432561 26.0137 17.634143339413857 0.04886033677856369 19.25360178289418 r
2458885.6939005 2349.25793882821 102.021249948376 26.0805 17.653173242155823 0.04714870565647645 19.31134838882061 r
2458885.7661111 1692.9214131521453 82.215702117767 26.1328 18.061208004353368 0.05272636230825298 19.597988064170636 g
2458886.7087153 2181.294032843569 87.5627213515743 26.3381 17.9913144717313 0.04358277478413747 19.734876862927347 g
2458886.7203241 2169.9826105597053 75.4249748286213 26.3437 18.00255936603331 0.037737120460293684 19.902487054382217 g
2458886.7697338 2945.9521333794037 58.347078400633 26.2904 17.617335784923284 0.0215032085218911 20.127927202655922 r
2458887.6519676 2837.356337316447 69.1190971420285 26.2562 17.623915296735138 0.026448071671559995 19.909779847658637 r
2458887.7198727 2197.077249368825 90.7558966974635 26.3338 17.979186682477042 0.044847616110331494 19.691687858884812 g
