jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458372.7222106 1479.8053231970816 25.7989492742718 26.1838 18.258288536888188 0.01892811087242353 20.90736994263154 g
2458372.7399074 1493.943916794303 25.9026738517069 26.1568 18.220964264474134 0.018824356580361707 20.876013496031714 g
2458374.6325926 2712.5913515866355 28.444863660303 26.1867 17.603239068045685 0.01138490265329766 20.80426534795391 r
2458374.6602894 2775.7514282435436 28.9335568899487 26.1666 17.558148570124832 0.0113169941644577 20.765670423988844 r
2458374.6965278 1632.1293542446094 27.8881104884273 26.2356 18.2037135606337 0.01855130016413374 20.874627263215896 g
2458374.7162037 1489.8357255255407 25.7547512134749 26.1783 18.245454039423883 0.01876846749839222 20.903731591595246 g
2458375.620162 2777.515817317207 46.110582070134 26.193 17.583858647930818 0.018024113001055542 20.286073477894035 r
2458375.6771759 2770.9868263708922 30.362929016414 26.152 17.54541384726224 0.011896495399905725 20.698715828487018 r
2458376.6195139 2765.1224426845665 39.9537301463451 26.1693 17.56501408223194 0.01568746618604449 20.417981659174483 r
2458376.6645023 2717.001220360427 31.9086346908087 26.1512 17.56597541628902 0.012750529673746475 20.644004434249133 r
2458376.6757639 2775.665112196678 33.3233074223188 26.1527 17.544282333203665 0.013034394786833329 20.598404739917832 r
2458376.7259028 1500.9748662434963 29.8595547103564 26.1208 18.179866449843438 0.0215983087246278 20.68566667193635 g
2458377.6419213 2752.1390879456903 29.771735342052 26.1431 17.5439240536341 0.011744745460881922 20.71116461504629 r
2458377.6611806 2696.2722747411467 31.8685149085992 26.1371 17.560190635083064 0.012832400852242515 20.631270425237794 r
2458377.6775694 2598.759850140387 30.0729526398277 26.1369 17.599984628851995 0.012563763704174957 20.694034813302437 r
2458377.6959144 1485.8453588238385 29.7773740363219 26.169 18.23906596988449 0.021758182841332713 20.736858998720585 g
2458377.7179398 1492.8718108340224 33.9094880067975 26.117 18.181943706135456 0.024660879026453267 20.5437719079248 g
2458378.636331 2792.124294530099 28.2652993138675 26.1684 17.553563131287092 0.010990784158565022 20.792841017263562 r
2458378.6557176 1639.9381345878664 30.6171992901336 26.2498 18.212731337676317 0.020269723941538736 20.78746133648677 g
2458379.6381019 2199.681499880264 26.0311848633832 25.4588 17.102900494374197 0.012848249806944115 20.172640148226293 i
2458381.6414236 2624.9039118864976 38.0518312781117 26.1536 17.605816474741502 0.015738813535827543 20.45523608311878 r
2458381.6748727 1508.6700129036894 46.481633148133 26.2049 18.258414354581816 0.03345006441256124 20.28927154231991 g
2458382.6184838 2770.937766430809 41.0743056798228 26.1593 17.552733070242365 0.016093603478516502 20.377949412024904 r
2458382.6426389 2618.7987266330347 38.0271077854333 26.1626 17.61734469730429 0.015765255459599985 20.46494174995337 r
2458382.6551736 2673.507954817131 37.5423856902528 26.1469 17.57919629837979 0.015245800211840197 20.463170321430677 r
2458382.6726042 1551.4122262357184 43.0151722834866 26.1694 18.192581975819593 0.030102619895871353 20.33792082249102 g
2458382.7035764 1364.5278039042564 58.1978179590444 26.1039 18.26644402657156 0.04630566762901079 19.94420823484242 g
2458383.6151273 2609.983612992659 49.0303937867818 26.1227 17.58110554852135 0.020395644734823373 20.149111535937447 r
2458383.6356019 2577.615501509782 43.5268480927929 26.1184 17.590354662788638 0.01833364943168034 20.27408193977483 r
2458383.6815741 1441.0590609627213 55.1581598813568 26.11 18.21329554878984 0.041556391271834386 20.008550565791232 g
2458383.7031829 1383.7271727329994 57.3619604172715 26.0498 18.19717382646258 0.04500734079105105 19.90581502547371 g
2458385.6170023 1570.7761600757929 55.1661453255735 26.2516 18.261314246773242 0.038130120320316783 20.149993391252114 g
2458385.6179745 1565.7383236532878 56.4763953249637 26.2578 18.27100204581237 0.03916134738354326 20.13070756528093 g
2458385.6383449 1596.428339996708 68.7135176965961 26.2209 18.213026427923275 0.04673073278274941 19.88086953357266 g
2458385.6589583 1454.8871099308012 74.5741904575036 26.1932 18.286126759712676 0.055650502384039006 19.764303620254633 g
2458385.6811921 1253.897989637746 90.8186700938051 25.4086 17.662944484798906 0.07863624548064752 18.76573714414515 r
2458385.6825926 1837.2135113167394 70.6914687727416 25.6674 17.50700092333678 0.04177507250725512 19.296557476184027 r
2458385.6933449 2451.643119520817 64.9450690811456 26.1031 17.62945687219394 0.0287606548196058 19.824309531435723 r
2458389.6328125 1504.6787089378897 24.735742752819 26.19 18.246390560526855 0.017848060019199845 20.959262599962756 g
2458389.6573264 1365.358282504776 29.9834478506201 26.0802 18.24208342705705 0.023842115105274116 20.640571059940505 g
2458389.6809838 1332.2880040173784 46.7881383237046 26.0074 18.195904706241492 0.038128303808838825 20.084635576213014 g
2458390.6196528 1552.13464333206 24.0768116543411 26.2423 18.264976519035102 0.016841447696187888 21.040877550615384 g
2458390.6400579 1456.631911896558 25.8032016634154 26.2244 18.316025449381584 0.01923240581039772 20.94779099765438 g
2458397.5999421 1363.5976975084784 43.1979561848115 26.1105 18.27378435191713 0.03439432401179912 20.27441699010044 g
2458425.5976736 1643.6516553496974 62.4147349434844 25.6906 17.651075546353326 0.041227517708868705 19.45495716282211 r
2458473.0348495 1269.3145784465032 28.1921584379952 26.1483 18.389376829805418 0.02411398004550801 20.77555417054998 g
2458475.9962847 2412.8354853821384 59.466680897843 26.0937 17.63738072157122 0.026758134088268697 19.91059074102754 r
2458481.0109722 1244.1628310028836 49.8371610918933 26.1094 18.372206943047324 0.043489649786317364 20.11809175080066 g
2458481.0515046 2450.405411974498 51.5208680363228 26.122 17.648905142540045 0.02282732732864933 20.094617060374443 r
2458482.0355787 2854.9177923621714 41.3958800531269 26.2966 17.65761598197572 0.01574248725967462 20.506782189451233 r
2458488.011169 1281.9493181262708 20.8856175217739 26.1915 18.42182286078167 0.01768830843994131 21.14445668789063 g
2458488.0524074 2470.525093330568 26.9340887540645 26.166 17.684026826466717 0.011836487813554487 20.8428192719384 r
2458492.0102662 1314.4302727685315 25.3301306258366 26.1965 18.399656117950812 0.020922313941040566 20.939981415598137 g
2458495.0350231 1277.5941920279422 16.5068973138206 26.2409 18.474917677944028 0.014027567223961725 21.449311365075804 g
2458502.949919 1277.0320879804096 80.7936778806716 26.0737 18.308195475209224 0.06868871730057169 19.55783154294625 g
2458505.9920023 1255.7707082569552 157.922480250268 26.2485 18.50122412846638 0.13653482732186223 19.004965098690743 g
2458506.0530324 2476.3997321157635 63.3231503197734 26.1856 17.701048129097206 0.02776205449006411 19.93426870708355 r
2458509.0094792 2296.044105025739 46.0615666577782 26.1696 17.767149434429356 0.02178052364538058 20.263828226124097 r
2458512.0085532 955.6735407676005 33.4279732182354 26.005 18.554226094771188 0.03797609641247126 20.44729987528998 g
2458512.0506366 2150.536215183491 32.7175057065032 26.0744 17.74303309874552 0.016517460015208214 20.540024522076866 r
2458526.9652315 1135.9620573029795 29.1760914517238 26.0671 18.428690436041244 0.027885158914852645 20.657107210177518 g
2458527.0319097 2180.77917893519 30.7386830570675 26.0443 17.69777076982807 0.015303240473596796 20.57766184664591 r
2458534.9096296 2956.400552603059 112.626861188636 26.2798 17.602891813040614 0.04136076320403797 19.403270036966283 r
2458534.9462616 2454.8087105132345 66.7414138976723 26.1123 17.637255860894577 0.029518044627417486 19.803886482109917 r
2458534.948125 2297.2090253310867 68.6298247189669 26.1079 17.704898715301802 0.03243562073618589 19.76919276490729 r
2458538.9296528 464.0826906636285 57.7570197248293 24.9476 18.281111573939825 0.1351198775062646 18.796163050542276 g
2458538.9482986 336.1035612682679 52.1450323112968 24.9545 18.63831721457933 0.16844171887600867 18.914042636906238 g
2458538.9731713 1477.4035776376452 51.8941895067474 25.6355 17.7117521340971 0.038135498248599915 19.60027815554195 r
2458538.9958681 1539.3443296506455 46.7263196735898 25.6203 17.65196055935416 0.032956086752292654 19.698971049567042 r
2458539.0152546 1258.611444658261 56.4235594753232 25.4183 17.66857080873708 0.04867193825572713 19.292223788877354 r
2458539.0175579 1207.5367985759183 63.2726870500297 25.355 17.650249064122384 0.0568886649344611 19.104534293235695 r
2458539.0389005 1209.4075528895298 38.5489933440518 25.9993 18.29286830875631 0.034605904331953485 20.286842385386528 g
2458539.0398148 1161.5412857463791 40.392693076748 25.992 18.329413372637894 0.037755306170839664 20.228817965211185 g
2458539.0533449 1575.3381933006344 33.822069805314 25.1583 17.164865494023168 0.02330967492808176 19.5878745352989 i
2458539.8480208 1475.7642234297819 41.0263508661156 25.5385 17.615957555880506 0.030182537581662058 19.758417764448524 r
2458539.8640972 1470.7190927038641 46.5466967416107 25.5343 17.615475673957107 0.03436125151503853 19.617152824083167 r
2458539.8827662 1341.063470347564 34.3324849510203 26.1204 18.30177666803058 0.027794940161677974 20.533711893247833 g
2458539.9090741 737.979777320381 36.2270392942045 25.4345 18.264388847198834 0.053296442220316646 19.789492883767977 g
2458540.0170949 442.83531758321936 85.0897251830489 24.3217 17.706094374971926 0.2086146044886662 17.749582186648567 r
2458540.8433218 2699.994439172824 33.7044916444626 26.1722 17.593792825749794 0.013552978497838592 20.605555536208698 r
2458540.9233912 1259.5161291318968 26.9412369616166 26.0656 18.315090666587498 0.023223284158645396 20.742131159795008 g
2458540.9455787 1423.5444602287755 23.9071496366091 26.2227 18.339272410982606 0.018233355603305256 21.028955489573587 g
2458540.9932755 1453.3223969975604 23.102093403125 26.227 18.321095083825195 0.017258347397377184 21.070446650659814 g
2458541.017419 2523.080108845529 32.6359823332009 26.1207 17.61587240058156 0.014043504165774996 20.589033265756623 r
2458541.0420833 2631.9100485049453 29.1195831351142 26.1956 17.644922394508338 0.012012238574700698 20.787712105433094 r
2458541.9315856 1415.3855089604722 21.9293139187737 26.206 18.328813137784795 0.016821322509581748 21.106012377812895 g
2458541.9324884 1382.521071226101 21.5206699968613 26.201 18.349320602051858 0.016900278702349808 21.12143551923329 g
2458541.9442477 1443.2658415133692 21.2489794871366 26.2165 18.318134167296204 0.01598459297352567 21.150729795987992 g
2458541.9887963 2704.2527007782874 29.5920157766511 26.1864 17.606281819708997 0.011880565569727861 20.76103861454338 r
2458542.0158681 2787.625271890288 28.906645152297 26.2415 17.62841401733189 0.011258308266292698 20.841580761054697 r
2458542.0390278 2747.4120294676804 32.3664681509637 26.1952 17.597890511345256 0.012790318341260895 20.672536710396518 r
2458542.0399421 2733.2851786537653 29.6442750109575 26.2302 17.638487634037276 0.011775130392814939 20.802922905214345 r
2458543.9497454 143.51834432653064 27.3067830891599 22.882 17.489731461077426 0.20657271750884046 17.54389863783261 r
2458543.9914815 1449.9521349021438 20.2534013732471 26.2289 18.325515835603916 0.01516540949292675 21.215230065519748 g
2458544.0173727 483.5243021903705 25.2833381686375 24.9448 18.233754232897954 0.056770921596578254 19.690288955510933 g
2458544.0472685 55.98078558731419 34.6464210044869 21.8559 17.485802528257985 0.6719380389169729 16.259329043181538 i
2458547.8862037 1316.154576741557 22.0880153037584 26.1643 18.366032754230005 0.018220472457468384 21.05648325282556 g
2458547.8871065 1351.9159501948534 20.8144284363467 26.1694 18.34202577006371 0.01671570259237233 21.126063764981033 g
2458547.9523495 2092.821132560226 26.4073825837527 25.5092 17.207369719957853 0.013699448474178309 20.20746159554871 i
2458547.9761574 2558.0101421402733 22.2259026542569 26.1556 17.635844344847847 0.009433372493017842 21.041026469463517 r
2458548.0079167 2589.6464278641033 24.2727693272838 26.1721 17.638998818474207 0.010176271700676719 20.961876667515742 r
2458548.0365394 2514.7902632869736 23.410037335745 26.158 17.656745574527513 0.010106718602527844 20.987069723319173 r
2458548.0379282 2568.332873836315 22.1438994883833 26.1614 17.637271723410663 0.009360792722567462 21.050839735386145 r
2458558.7864699 2692.521802871666 53.7419211928956 26.2546 17.67920192821932 0.0216702437755182 20.181392019786102 r
2458558.8422917 2481.5634128637844 44.7083726687071 26.1204 17.633586556350053 0.01956020142576131 20.247002833269946 r
2458558.9042824 1366.877998930502 38.3012343702573 26.2542 18.414875616937735 0.030422356778238444 20.548743062622673 g
2458558.9584259 1390.6427695254213 26.9578671402854 26.2836 18.425561044805807 0.02104649518596072 20.95946116767005 g
2458561.863125 2431.383807475819 50.0221001187217 26.0947 17.63006619985582 0.02233666027219204 20.099370186366176 r
2458561.8884144 2395.3116644027155 47.1556168270075 26.1091 17.66069492657953 0.021373775258531243 20.17784141393733 r
2458561.9286343 2256.3685128761667 55.2656267993625 26.0183 17.634774923469635 0.026592239110615916 19.914737239232917 r
2458561.9707755 338.1203697129645 94.706008875974 22.942 16.61932166205733 0.3040997320685897 16.25363115202957 i
2458561.9849306 80.02997437404292 82.9871146444433 24.0231 19.264968305422656 1.1258170588480785 17.478148326690846 g
2458562.0184606 1419.6637097842704 69.2298950389693 26.2425 18.362036297989015 0.05294415608836729 19.89434080623966 g
2458562.0391782 1327.1361763393659 54.6330862627854 26.2649 18.45761128063382 0.0446940885291175 20.173835652113013 g
2458562.831956 791.8656491039816 118.491981223233 25.6772 18.430571240477835 0.162460316544393 18.74555258646629 g
2458568.740706 917.2879046312473 24.651937575848 25.6167 18.210435832666576 0.029177980534756568 20.389647340833807 g
2458568.766713 1144.4730207965904 25.6648965142721 25.9884 18.341886101744606 0.024346906951245306 20.717626195553365 g
2458568.7676157 1109.121477930064 22.0558235256203 25.998 18.38555221148588 0.021590067524845 20.89176679363863 g
2458568.8181597 885.4152485270546 43.9305763944805 25.0958 17.7279325072987 0.05386786241916649 19.241457735418457 r
2458568.8441667 296.5072818905936 52.9449421498343 24.025 17.844911590942644 0.1938647959185203 17.968013793883806 r
2458568.8460301 270.1159117799489 60.1824406538726 23.6538 17.574924579935956 0.24189643396920307 17.457700498537143 r
2458568.8654282 520.2267913054595 40.5744315563644 23.948 17.157518214277154 0.08467780029206376 18.179943878860893 i
2458568.9049537 1334.3966381073772 30.6582102361038 26.151 18.33778765217736 0.024944321577839174 20.687207994083217 g
2458569.8691088 2029.1302647448708 31.0535708113496 25.9174 17.649125178813975 0.016615425049668432 20.4396961232488 r
2458569.8859722 2042.6186393021787 30.1720865685957 25.943 17.667531773466315 0.01603717588649609 20.496561626392968 r
2458569.9046412 915.014905785485 35.7110650465483 25.858 18.454429577818424 0.042372537404463916 20.228567982206325 g
2458572.8936227 1099.2952789404117 21.2382185937782 25.9966 18.393814092894743 0.02097555986003183 20.931379773030127 g
2458572.9072454 1195.6031888365292 26.9236348543145 24.8997 17.20573233827171 0.024448739041733947 19.576940759399122 i
2458572.9260417 2287.05267739531 23.1201105637513 26.0718 17.67360958057032 0.010975481363924032 20.91440022262693 r
2458572.9438542 2241.2839560939865 23.3782660870973 26.0355 17.659257794235266 0.011324662107962359 20.866044245697864 r
2458572.9447569 2273.947158152671 22.9414233312618 26.059 17.667049079100206 0.01095342221188003 20.910024091936343 r
2458572.963831 2263.8222930860634 25.348740774391 26.0782 17.69109416915242 0.012156929429844626 20.82088401374559 r
