jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.7191319 8466.180887029595 76.4612446057043 26.325 16.505781141745864 0.009805362580380568 19.868971581626823 g
2458236.7200579 8556.817346506445 85.7460587527541 26.325 16.494219345862625 0.010879570314291388 19.74453957119998 g
2458236.7210069 8426.323957232482 80.8940149224697 26.325 16.510904620163362 0.010422888135690773 19.807784012147167 g
2458236.7219676 8552.888316591712 71.5586284229226 26.325 16.49471799735167 0.009083621813236381 19.940919969722927 g
2458236.7403704 8456.619705650823 73.6533898388274 26.325 16.507007998001825 0.009455963272722426 19.909593139916023 g
2458236.8167593 6815.700441624784 54.0063615726448 26.1046 16.520823763989643 0.00860288788534882 20.026062689918717 g
2458236.818669 7035.31575188392 51.7657329986877 26.122 16.503791015571828 0.007988562034564752 20.08946906924434 g
2458236.8191898 7160.523370743219 65.7501079254551 26.174 16.536638083644164 0.009969228292213127 19.88183381407329 g
2458236.8207176 8522.647101856846 74.3127456511194 26.325 16.498563735155756 0.00946670054375971 19.899916720195026 g
2458236.8381713 8352.613271248665 75.3485390132891 26.325 16.520444065266275 0.009794049616581674 19.884887899445005 g
2458236.8396065 8384.141077233113 70.3913185587012 26.325 16.51635355641483 0.0091152872852663 19.9587772381278 g
2458236.8672222 8410.682662331346 68.0127742625993 26.325 16.512921881952526 0.008779485801742998 19.996098763617624 g
2458236.8715625 8376.777428855316 77.7921964867157 26.325 16.517307559043548 0.010082515435433807 19.850234903907243 g
2458236.9502431 8252.944134817231 74.9466355456345 26.325 16.5334777366822 0.009859458743773189 19.890694635250636 g
2458237.6771181 8726.804975592453 88.5434490221631 26.325 16.472861823567335 0.011015672158622545 19.709683901679277 g
2458237.678044 8576.22321372338 91.7279178828635 26.325 16.491759810258507 0.011612221133198349 19.671321150061345 g
2458237.7249306 8466.893374256162 106.34282263238 26.325 16.50568977343721 0.013636217846208335 19.510804530392893 g
2458237.7258681 8514.714038414215 97.2943476922573 26.325 16.499574832443166 0.012405874444276325 19.60735596241934 g
2458237.7369329 8418.48133739215 85.8749468305231 26.325 16.51191561634493 0.01107497018016563 19.742908786224344 g
2458237.8322801 5220.716815558749 95.7455018125885 25.8023 16.507974658361668 0.01991122962427947 19.102079039969787 g
2458237.8433912 8124.416567221365 80.7036782577487 26.325 16.55051954225243 0.010784772390665921 19.810341666275498 g
2458237.8741435 8318.225461712233 84.9383763491054 26.325 16.5249232811436 0.01108621010895773 19.754815101860586 g
2458237.9302778 8338.809775029998 114.773352745912 26.325 16.522239832945495 0.014943311148477231 19.427972318193742 g
2458237.9312384 8434.744103069688 100.680021753451 26.325 16.509820221724063 0.012959290558434462 19.570216737379283 g
2458237.9557523 8204.361523403639 82.7938311977679 26.325 16.539888026975667 0.01095627761831312 19.782580040210227 g
2458237.9651736 8302.423150483222 90.7960647436019 26.325 16.526987839150962 0.011873315260544285 19.682407424497516 g
2458238.6749537 8681.091518757657 102.978063147475 26.325 16.478564163219396 0.01287894303586534 19.545713191199884 g
2458238.6758681 8779.203610330846 98.5450115412664 26.325 16.466362196375307 0.012186790941316488 19.59348837741162 g
2458238.7017477 8406.118747639921 137.586413369112 26.325 16.513511198246007 0.017770099790320442 19.23113611535152 g
2458238.7026852 8325.528525772766 130.204894513946 26.325 16.523970467064395 0.016979517100467804 19.291006714054845 g
2458242.7141204 8532.963016469463 33.0682762715741 26.325 16.497250341701257 0.0042074748805020195 20.779046095862267 g
2458242.7155324 8532.596012651946 32.281951392105 26.325 16.497297040356877 0.004107602724239989 20.80517554104166 g
2458242.7164468 8590.069414972675 34.0943637377258 26.325 16.490008316726378 0.004309191104501296 20.745868513813623 g
2458242.796875 9090.053523839477 35.8515045903937 26.275 16.37858389891986 0.0042820406317420285 20.641306522790998 r
2458242.7977894 8967.908057516115 34.3221271296681 26.275 16.393272132365805 0.0041552091285603256 20.68863950013072 r
2458242.800162 8924.908727397307 31.5700223852696 26.275 16.398490541510117 0.0038404396448861716 20.77938776456913 r
2458242.8533912 8968.60201846393 31.4819781485368 26.275 16.39318811841628 0.0038110715143228626 20.7824199563081 r
2458242.8749769 9053.04016189109 37.7608872209996 26.275 16.383013882424862 0.004528533456464354 20.584969514590526 r
2458243.6784838 9070.609736210748 41.6095024799264 26.275 16.380908795532974 0.00498041897471472 20.479593681623893 r
2458243.7175231 8430.70450753339 31.4103959323494 26.325 16.510340330653445 0.00404500796265355 20.834891462223638 g
2458243.7212037 7879.292103140204 26.952523315748 26.2146 16.473381997364303 0.003713830402638001 20.8906764131447 g
2458243.7428125 8486.424989181902 28.3415341522517 26.325 16.50318805779784 0.0036258381672287622 20.94651660093181 g
2458243.7465741 8596.657726052777 28.3886973187919 26.325 16.489175910630728 0.003585301364925267 20.944711328225765 g
2458243.7475116 8642.544836023564 29.7642033649507 26.325 16.483395896838168 0.0037390602196974093 20.893339331140584 g
2458243.7633102 8506.54463949432 26.3858824108667 26.325 16.500617036551255 0.0033676602836449627 21.024145932496 g
2458243.7647338 8589.054745286023 23.5939565206652 26.325 16.490136572812737 0.002982395543414734 21.145573052268972 g
2458243.7804977 9254.282607356508 35.4221079754764 26.275 16.3591431053631 0.004155674109023154 20.654388982761922 r
2458243.8027315 9213.164536590191 35.8879120719484 26.275 16.363977931912146 0.004229112155955791 20.64020450869385 r
2458243.8045949 9091.72169421985 32.4912541976167 26.275 16.37838466722097 0.00387998619719952 20.748158799394666 r
2458243.8074653 9132.201694373734 35.9908604777639 26.275 16.37356126305245 0.004278845181965505 20.63709441418665 r
2458243.8311458 9250.469816407563 38.2527892333572 26.275 16.359590523965437 0.004489615564929714 20.57091722020766 r
2458243.8443519 6623.306040954097 28.0443772061492 25.4761 15.923412942963012 0.004597066803866146 20.109060489451046 i
2458244.7196528 8728.391055044287 28.7161117029849 26.325 16.47266451110104 0.003571916322185512 20.932260904086938 g
2458244.7436458 8376.332555648332 58.1530750604594 26.325 16.517365221763832 0.007537522319426817 20.166143277634678 g
2458244.7598032 8033.602950149267 89.827359352383 26.325 16.562724091213497 0.012139704271427826 19.694053406787628 g
2458244.7827662 8124.867641549728 56.0854016253111 26.325 16.55045926295358 0.007494512308508918 20.205450403693956 g
2458244.7994213 534.3365391441994 47.0635319338289 23.1447 16.325162816900416 0.09562676866978906 17.215563698750643 r
2458244.8031713 9370.054267698313 68.9946023895248 26.275 16.345644734601876 0.007994344288115586 19.93053719869858 r
2458244.8202894 9077.519459535419 69.8824149976233 26.275 16.380082028535664 0.008358157567287954 19.916655226845123 r
2458244.8404398 9358.216383333209 39.2070111718809 26.275 16.34701729286891 0.004548628743520202 20.54416564807623 r
2458244.8843981 4801.855504522231 34.4704298827532 25.1492 15.945677281737058 0.007793767573484862 19.558158240275752 i
2458245.7003125 9555.644605886817 612.335132589709 26.275 16.32435002732121 0.06957272699772502 17.560102044914373 r
2458245.7608796 8367.881219058523 605.265423706694 26.325 16.518461232961112 0.07853083155885102 17.622710326195392 g
2458245.7651389 8379.774711883469 444.524505835268 26.325 16.516919142774263 0.057593464332751136 17.957835719563278 g
2458245.7660532 8654.173456811424 365.756943180969 26.325 16.48193601106224 0.04588564294364028 18.169593541390363 g
2458245.7669676 7970.679766382197 338.012108400173 26.325 16.571261597325343 0.046041210642770045 18.255244344107894 g
2458245.7801505 8104.292298843905 142.568185721151 26.325 16.553212258986882 0.019099296216097024 19.1925184318088 g
2458245.7810648 7889.838252756155 195.183514310514 26.325 16.582329750105572 0.026858692751134453 18.851467155965523 g
2458245.8104514 304.60833408709425 31.6046207873554 22.7606 16.55124554634004 0.11264674320769201 17.263798529786296 g
2458245.8530671 1326.3500251630799 62.7548969626275 24.15 16.34335462509063 0.05136878677553271 17.90845593704947 r
2458245.8622917 1243.9819915269622 51.606054311131 24.1115 16.37446476663124 0.04503979442405019 18.082323351386748 r
2458246.7404514 7561.495116495068 28.8444535254035 26.0761 16.379580809975472 0.004141564956408579 20.678519200620332 r
2458246.8051042 7352.297325287472 21.3297552454962 26.1623 16.496242346233615 0.0031497250784984776 21.09241030906196 g
2458247.6618287 6626.500674793983 30.7193709600604 25.4656 15.912389383674558 0.00503312723987227 19.999644193132006 i
2458247.7025116 8395.767093421686 21.3063960381613 26.325 16.514849044163093 0.00275524010149788 21.256300000855994 g
2458247.74375 7456.772076053707 20.676777005571 26.0699 16.388522828415574 0.003010522055118096 21.0337678791426 r
2458248.6924653 8432.530850644625 26.4552767269997 26.325 16.510105153144053 0.0034061534373524267 21.02129421743246 g
2458248.694294 8416.283848454612 22.5819498531048 26.325 16.512199064707442 0.002913069877035778 21.19317139254324 g
2458248.7792824 7996.704224709219 28.1940140511408 26.0991 16.341822417500985 0.0038278571015219263 20.72628270954151 r
2458248.7801968 7866.935175807132 29.6887633541168 26.0951 16.355586071095935 0.004097286891684291 20.66619471912306 r
2458248.8075116 8024.922046151909 31.9807397019774 26.1042 16.34309794406489 0.004326707336812877 20.59455372769102 r
2458248.8117708 7550.1447616459145 30.2198367931363 26.0559 16.361011803516003 0.004345569236364634 20.607744702821506 r
2458248.8127315 7388.81299276281 28.9880633037165 26.0544 16.382963312706806 0.004259458232285959 20.651426986526626 r
2458248.8236921 8340.123397355866 23.4371096115904 26.325 16.52206880913878 0.003050994414947258 21.152814861274507 g
2458248.8301968 7510.798964872401 21.669851257065 26.2162 16.526984655632305 0.0031324174192159555 21.129135163382053 g
2458248.8396412 8293.75748180953 24.7615005426881 26.325 16.528121670034224 0.0032414211770912574 21.09313259086819 g
2458248.8605556 8393.585332076731 24.2489093100364 26.325 16.515131225063904 0.0031365667704950488 21.11584446596737 g
2458249.6982639 7088.680604658944 22.3998528899959 26.1267 16.500286478134974 0.00343075413310128 21.00366207382374 g
2458249.7610764 6807.11225787846 35.7560987026517 25.9522 16.36979271817957 0.005702917021316748 20.321399670529452 r
2458249.8045718 5779.6852348763905 37.105510379446 25.3494 15.94463953218337 0.0069701810707389 19.678378965143814 i
2458250.7044444 8195.132559838325 47.3328987269879 26.325 16.54111004283569 0.006270713472010585 20.389667234086193 g
2458254.6793519 8967.26169333892 28.3749888471827 26.275 16.393350389889843 0.0034354663045319815 20.895235740406605 r
2458254.6802662 8993.885742156996 30.0862485989393 26.275 16.3901315849672 0.0036318718116197094 20.831654889895134 r
2458255.7056366 8195.728614871423 26.447431774973 26.325 16.541031077060453 0.0035035294636264216 21.02161622546356 g
2458255.7247917 8224.335221413376 24.128696386253 26.325 16.53724799069112 0.003185245367716533 21.121240342443365 g
2458255.9840856 6222.609747886015 37.9318750356378 25.4293 15.944368587549336 0.006618225856150274 19.734364211331005 i
2458256.7674421 8965.931152372985 32.9586255301038 26.275 16.39351150079895 0.003991016563690998 20.7326522589894 r
2458256.7855093 8874.411871365235 26.4482325740003 26.275 16.404651047649555 0.003235690040288231 20.971583351068 r
2458257.6931944 5927.127796018842 32.0392224441396 25.3605 15.92838927186894 0.005868775738388311 19.848870069905136 i
2458257.6951505 5917.951431702162 31.3223931957975 25.3643 15.93387150847847 0.005746367249738665 19.877237646561888 i
2458257.7462963 8909.302471352414 29.7296502824818 26.275 16.40039074122682 0.0036228965640663488 20.84460048786655 r
2458257.7603935 8930.535544224564 24.0377247521288 26.275 16.397806241656674 0.002922306017836056 21.07534159438963 r
2458258.6803704 8112.523816841041 30.5691063991433 26.325 16.552110037957377 0.004091067042373676 20.864368130289883 g
2458258.7186343 8870.645410965204 31.6367109095015 26.275 16.405111951485082 0.003872094469246564 20.777096674101585 r
2458258.7237037 7281.866521777221 30.0259556259897 26.0238 16.36819321510739 0.004476761545360052 20.58263289306172 r
2458258.7878819 8059.412590395555 23.4902148189326 26.325 16.559241526394963 0.0031644150169588756 21.150357518070507 g
2458260.706875 9007.099559478767 41.6967399385913 26.275 16.388537591948953 0.005026051977374648 20.477319736739183 r
2458260.7078009 8933.049307331032 33.8755886392146 26.275 16.397500672124515 0.004117152533280244 20.70285786299316 r
2458261.6793981 5969.154589747892 26.3130375956625 25.3911 15.95131793390455 0.004785948242432327 20.09324752355552 i
2458261.7434954 6709.268521883002 34.6649133229259 26.1363 16.569612065533768 0.005609508141155444 20.539149692623354 g
2458261.7625 5733.816579419716 34.751011226037 25.3531 15.956990509821928 0.006580115070916118 19.75325637234836 i
2458261.7901389 6151.907997607427 29.6458028031154 25.3942 15.92167542018748 0.005231945620100334 19.966866950514312 i
2458262.7301389 15366.76060854151 56.7026133766586 26.8849 16.41844418585543 0.004006181192724471 20.753467300088772 g
2458262.7790741 6979.478903893665 38.4093919110774 26.1765 16.56694250275856 0.005974812356634937 20.467981410244285 g
2458262.8081134 7252.541806508962 40.0601822441012 26.0621 16.41087439768387 0.0059969788555216015 20.3078926874608 r
2458262.8186574 7501.062447582211 44.3071528318971 26.0652 16.377393047372955 0.006412994981143765 20.201590381014135 r
2458263.7726736 23257.089072855535 79.5128530630019 27.3376 16.42121160952067 0.00371186197464659 20.839081646664898 g
2458263.8649074 7778.947137464437 59.2577458927255 26.0951 16.367797949470514 0.008270545303731499 19.91581217086829 r
2458266.7054745 6750.536615080002 58.8846281119452 26.1557 16.582354256920542 0.009470512403165633 19.98327014767018 g
2458266.724456 5789.821126939812 32.2644026245294 25.3631 15.95643713333382 0.0060501803357034395 19.843865917773712 i
2458266.7464005 8880.95503607082 60.027829328309 26.275 16.403850821872958 0.007338424081311312 20.081693391464167 r
2458266.767037 8873.570229138493 56.2213749497129 26.275 16.404754022898523 0.006878803593897903 20.15282133289658 r
2458266.7804398 8706.394287328352 62.8481794540997 26.275 16.425404171991598 0.007837259166246013 20.031843234562054 r
2458266.7841435 8864.498298260343 61.0770327744045 26.275 16.405864597552693 0.007480551324171901 20.062880163819678 r
2458266.7850579 8926.925373619897 63.9360071097831 26.275 16.398245239451747 0.007775949726679901 20.013211212899723 r
2458267.6739468 6493.981661996493 70.3662907376289 26.1106 16.57932235522245 0.011764228146951142 19.74476334317586 g
2458267.6947685 7808.188074530798 67.6259366210408 26.325 16.593624336090603 0.009403139203185236 20.00229175629362 g
2458267.7262616 7967.4430202701815 65.2574550612189 26.325 16.571702584326733 0.00889244124868091 20.040999656720196 g
2458267.744838 6346.083980406309 44.9085142482552 25.4363 15.930035462488748 0.007683033201241846 19.558053271368337 i
2458267.8040162 8826.32673138425 68.9731698973457 26.275 16.41054999988951 0.00848418292643513 19.93087452432932 r
