jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458513.8632986 288.0936095507159 15.6394271452813 24.67 18.52116593766969 0.05893822524599527 19.93702288592449 r
2458513.8667361 360.5299326906356 13.2337915203371 25.0156 18.623246681295388 0.039852245682909376 20.46396426749415 r
2458513.870162 528.7021444539297 25.2028809478892 25.437 18.62897232015414 0.051754599696933246 20.18594951932347 r
2458513.8735764 578.519279551074 26.430777006039 25.5992 18.693405408275282 0.04960231337099831 20.296500162632704 r
2458514.7102662 1143.8161187918215 36.1692443225641 26.2301 18.584209469042744 0.034331522275176926 20.58682640110777 r
2458514.7126852 1150.615139268773 29.5898394336558 26.242 18.589674790060947 0.027920446704304873 20.816718467882776 r
2458514.7151157 1033.609345700201 30.666969663332 26.12 18.584108931306695 0.032212488308069956 20.655897830220518 r
2458514.7175463 1152.5172411388264 28.1756937322171 26.2539 18.599781422599698 0.02654220656590017 20.881788444412976 r
2458514.7199884 1134.1066212379549 31.0204834607572 26.2626 18.625965285039477 0.02969644851961206 20.786053583907083 r
2458514.7224306 1107.2164389184086 29.5769817802714 26.2474 18.636818687098724 0.029002214914916915 20.822590354650426 r
2458514.7248843 1168.7923113416643 29.8669673699287 26.2596 18.590256634951835 0.02774365142452805 20.824197170460884 r
2458514.727338 739.6751206960798 30.5410885519735 25.7346 18.561997471854525 0.04482841035625679 20.27496370862857 r
2458514.7322801 1065.0023663359243 28.1060061921081 26.1916 18.62322356815585 0.02865222828354429 20.82217714514821 r
2458514.7347685 720.0603434950741 20.767799668427 25.734 18.59057776673854 0.03131348685384927 20.693098774601314 r
2458514.7372569 997.3320490398029 30.3070089308058 26.0322 18.53510056195133 0.03299234154548128 20.58091729678468 r
2458514.7397569 1131.7112397099281 30.1802396776988 26.2135 18.579160927123432 0.028953221518305417 20.766768278105037 r
2458514.7422801 938.8938310411863 27.508832845716 26.0549 18.623358786107396 0.031810135324324786 20.708794578200113 r
2458514.7448032 988.2833707431136 32.0649254130294 26.1026 18.615396280471824 0.03522561499213468 20.59009940408017 r
2458514.7543056 1002.5040524020962 32.3256949138424 26.0422 18.53948465791082 0.03500834423947243 20.520905314675378 r
2458514.7574421 794.2731997085814 31.2395248598224 25.8579 18.60797522781713 0.04270161973582041 20.37371393961723 r
2458514.7606019 1017.3024602674727 32.1227337092864 26.094 18.57537476298325 0.03428248072751404 20.579543745375386 r
2458514.7669907 445.2605093367866 21.0466064983332 25.1837 18.562164553086216 0.051318947438828054 20.128319785982047 r
2458514.7702315 349.1606058780752 22.0481555646387 25.006 18.648436903931625 0.06855779859909837 19.90014432796138 r
2458514.7735069 496.92566241049485 21.119352391609 25.3414 18.600671436715928 0.04614227564812043 20.282273497244958 r
2458514.7768171 470.91099296627897 19.854153406943 25.2974 18.615052928125145 0.04577437068975277 20.30534655611875 r
2458514.7801505 549.8643684825449 20.8038166805131 25.4351 18.58446105482686 0.041076863795276225 20.392317443672766 r
2458514.7902431 385.2038391521038 25.4745632586451 25.0234 18.5591734827741 0.07180025357688583 19.760708121397684 r
2458514.8010764 76.88425171284376 24.8122604936483 23.9885 19.273906520282637 0.3503795721205383 18.75440915917298 r
2458514.8155093 380.52271738640087 20.3473673569103 24.9197 18.468748526333073 0.058054711926607855 19.901004424093358 r
2458514.8226157 411.76249514246996 21.5077667529822 25.254 18.717383032677922 0.05670983306926321 20.175086694154647 r
2458514.8261574 333.8158123112203 21.347683430323 24.8934 18.584632738368544 0.06943104264543744 19.822598104342045 r
2458514.833206 202.3784034948022 24.2909851457244 24.5369 18.77148958609571 0.13031391747978846 19.32586216811295 r
2458514.836713 262.535041284791 22.5695146349541 24.6291 18.58113180473108 0.09333505317710593 19.497869440338796 r
2458514.8402083 264.678944198199 20.5049448895276 24.6137 18.556901516053905 0.08411027455923938 19.586628473195102 r
2458514.8437037 148.60828685238212 28.7900803786632 24.2213 18.791192430780526 0.21033409999648076 18.825767795707264 r
2458514.8471759 236.49255876439832 37.2208597901662 24.0735 18.138956299454982 0.17087509089214897 18.39910898671822 r
2458514.8506481 243.11955775383137 31.8473787839149 24.572 18.607450257324864 0.1422209692430699 19.066890755921705 r
2458514.8541088 220.91310693994404 30.5090389284491 24.1009 18.24034629086888 0.14993978412345615 18.642403671516185 r
2458514.8575579 341.64475537726497 24.339123970252 24.9855 18.651563104470135 0.07734638532742151 19.772312632252717 r
2458514.8609954 31.397031815374156 35.1880732943298 23.6327 19.890478517327683 1.2167930841458299 18.019286269397103 r
2458514.8644329 382.2648977506933 27.2808763332325 24.985 18.52908895030355 0.07748251960688118 19.647929196946798 r
2458514.8678588 667.9332897386932 24.0597646008547 25.6799 18.618067276988967 0.03910822656760707 20.479246554369627 r
2458514.8712731 132.6513125309699 31.4159236469618 23.7186 18.411821121231316 0.25712725831901007 18.228300407266417 r
2458522.6761574 852.8616307418791 32.1752215670052 26.2688 18.941603558891806 0.04095932657318712 20.752571123529194 g
2458522.7227662 1188.854076321865 35.0509661632775 26.2582 18.570378621942307 0.032009676142261544 20.649025005186644 r
2458522.7237037 1206.750571208542 47.1530150271237 26.2519 18.547856217345977 0.04242304054903258 20.32070132082552 r
2458523.7223148 1219.8658315156072 75.6822340411762 26.2469 18.53111983281451 0.06735839251798384 19.801990130681062 r
2458523.7368866 863.720255814017 29.2668674089643 26.2826 18.941667238214446 0.036788575620431654 20.869234389072 g
2458526.7132986 1115.507707723278 68.3956037933654 26.201 18.582318561410638 0.06656799099130711 19.86600451956876 r
2458526.7227315 1151.7642052570177 74.7231249425488 26.2045 18.551091056703417 0.07043707069540475 19.77343742435544 r
2458526.9048032 337.6978100997076 49.7154209666382 25.3769 19.05557938916285 0.15983530520243025 19.38824718624422 g
2458526.9075463 439.4402741561454 60.6077945361745 25.5754 18.968150357602006 0.1497402181770518 19.37165378739249 g
2458534.7173727 935.3097855724023 101.229659538184 26.2562 18.82881130468529 0.1175065663333623 19.49550554864729 r
2458534.7183449 1305.6339524764767 108.231709382916 26.2701 18.480546411982857 0.09000008513423598 19.436788695077723 r
2458534.756169 814.1576198360771 129.569594788662 26.328 19.051228770337275 0.17278436709881023 19.299317237729493 g
2458534.7571412 945.4004991544718 134.34031015623 26.2811 18.842060431833406 0.15427670586916786 19.213159122572762 g
2458538.7034491 455.57923126976607 45.2368129986432 25.2016 18.555190206382076 0.10780475601519433 19.315444987576903 r
2458538.7043519 344.69259533996853 40.7476053558368 24.5714 18.22782011493192 0.12834530167727753 18.79871976084446 r
2458538.7914699 257.55099761613445 34.7819998077384 25.1516 19.12444190888344 0.14662267877348695 19.550788618275448 g
2458539.723125 873.3222175494734 34.6676540959062 26.2118 18.858863727834663 0.04309826464456476 20.614563852546574 g
2458540.6802315 889.6422096988234 34.3122171853446 26.3193 18.946261549666957 0.04187388344662746 20.733253033698244 g
2458540.6820718 873.314408323138 17.511822448079 26.2908 18.93787343650519 0.02177060798571465 21.43504662595614 g
2458540.7006944 1185.312766041888 30.2816429368217 26.2607 18.576117595350702 0.027736797137765314 20.810326403648702 r
2458540.7321991 1140.4677760838852 22.5221584226923 26.1792 18.536492453010553 0.021440594738661417 21.05024996663511 r
2458543.7385301 920.209915844632 36.1396114251089 26.0013 18.591582728119796 0.04263894079887905 20.358916292424333 r
2458543.7395255 980.6462116564463 37.6215320953964 26.002 18.52321911263559 0.04165181786301695 20.315983794814393 r
2458547.6203819 1123.5075962904386 24.3778316883633 26.1731 18.546659967177845 0.023557483680078328 20.958187303597324 r
2458547.6864352 1296.7036587579198 99.8112075436491 26.248 18.465898159387304 0.08356961692692377 19.502626714571793 r
2458547.7552199 806.413008300878 35.2941007262818 26.2496 18.98320618802352 0.04751759304982237 20.632919687172496 g
2458547.7561458 924.9470596862191 30.6611436327177 26.2615 18.846207809622985 0.035989955634146864 20.79760411513773 g
2458556.6582176 1196.9339387959367 70.3617084237027 26.2522 18.55702454630667 0.0638228262726519 19.886434049562112 r
2458556.6609954 1312.209931462624 110.446725873751 26.2499 18.454891699019782 0.09138172742487506 19.394592874156007 r
2458556.7445139 867.866054657071 54.6365163978603 26.2552 18.909068245273502 0.06835025466757795 20.164067486369774 g
2458557.6569213 881.4146143367383 86.8082673924613 26.3038 18.940849382315463 0.10692781169610668 19.709972268616585 g
2458557.7377083 1237.4720753698 81.1163357709914 26.2577 18.526361481288284 0.07116767117370916 19.737504178515607 r
2458558.7315509 1078.6458539113496 71.8968322998168 26.1647 18.58250280381196 0.07236702439902622 19.775500598564907 r
2458559.6533796 999.2885296711238 61.2596847992084 26.2915 18.7922727440195 0.06655699311227917 20.076138094431357 g
2458559.6542824 938.2348281418044 64.9697525971473 26.2989 18.86812112419519 0.0751812427752488 20.019696956689288 g
2458559.6904282 1242.9817625523824 80.797958423892 26.2447 18.508538108566785 0.0705741195113655 19.72877402090046 r
2458559.6978009 1343.9968658957587 80.9194328281951 26.2453 18.424304360061445 0.06536788176438015 19.72774291391206 r
2458560.6930208 812.4423852390601 63.3523856625298 26.3079 19.03341856867256 0.084660384986647 20.056067554743336 g
2458560.8230208 1204.4615756190956 93.0689861814681 26.2297 18.527717625450467 0.08389225554603734 19.560262531448622 r
2458561.6254282 779.0000897767269 50.5945863823715 25.6563 18.427456230691714 0.07051416701515999 19.648614864552684 i
2458561.7260185 1047.3423344813245 105.827033696694 26.2747 18.724478353883704 0.10970282275603883 19.465783431311003 g
2458561.7321875 955.5907927115857 82.2078953494904 26.2476 18.796920108517767 0.09340097525184078 19.712891164833763 g
2458562.6344907 566.7457265884691 99.5231392642745 25.6823 18.798829364708702 0.1906538809734737 18.940064822811557 r
2458562.7006134 880.5467630434796 80.8722331951934 26.2505 18.888618937707236 0.09971416313716658 19.733576399592927 g
2458562.7015394 1073.3451824293165 84.0381390650054 26.2626 18.68575147160788 0.08500546615989013 19.703983922029696 g
2458562.7135301 766.4711539018813 107.18726711753 26.2427 19.031460462875202 0.15182987033116666 19.419916993795802 g
2458567.6433333 1109.9660595032633 35.0812134541891 26.2093 18.59602575212301 0.03431426855002959 20.59918847131435 r
2458567.6442477 1165.680877258901 34.1759249802584 26.2137 18.547250819943315 0.03183101179314059 20.63197429493113 r
2458567.675625 900.5987071643842 28.186919007302 26.2359 18.849571702037473 0.0339802152976464 20.863355970220006 g
2458567.6874306 841.9422074937294 34.3589466819114 26.2137 18.900494295680712 0.04430649524460268 20.626175385403773 g
2458568.6966898 846.2468531114476 23.6117397949125 26.145 18.826257333223055 0.030292893617366787 20.964755017704935 g
2458569.6669444 6130.400800853121 107.802138545816 28.3157 18.846977826791814 0.01909186456502237 21.48670654831713 g
2458569.75125 5362.931960123245 173.803863250935 27.8777 18.554194282312857 0.03518576326058846 20.530126425248927 r
2458569.8341667 1809.294524195962 149.381968543749 26.9065 18.762726827983606 0.08963936002626313 19.723329543563203 g
2458572.656412 425.0001616621708 33.4673421804392 25.5778 19.006827261880247 0.08549524607989593 20.018821928925917 g
2458572.6573727 477.2380266481335 28.6229443725659 25.5903 18.893462396863633 0.06511620820234222 20.201089222817004 g
2458573.6628704 878.0823031743329 27.6361315394362 26.2145 18.855661938767604 0.034170541763451114 20.86338186134958 g
2458573.7361458 1113.673722912857 55.7893710647802 26.2004 18.583505068448197 0.05438803028108386 20.08659632549041 r
2458574.670625 117.8448404362644 37.532111389408 24.0124 18.834123568256697 0.3457819042787782 18.328967497726474 g
2458574.691713 450.1466542696809 35.3441099977507 25.2908 18.657414933539947 0.08524577459498073 19.672582363813866 r
2458575.6569329 388.1909537271364 32.8443843037848 24.691 18.218386473709707 0.09185981202355467 19.152422176518147 r
2458575.6578588 308.14459923417144 31.0901395596097 24.6633 18.441413599067012 0.10954131470666084 19.184318310311834 r
2458575.7007292 384.54303649076314 26.0421658722512 25.3534 18.89103762168149 0.073526177318211 20.066782237264118 g
2458575.7016667 383.78137856369744 31.8683519596696 25.2886 18.82839025367325 0.09015411287567383 19.7827759767988 g
2458581.6576273 584.029174236316 35.2581430266504 25.5194 18.60331364466172 0.0655442700000209 19.90382640122249 r
2458581.6652083 918.4801653833546 45.0519883268322 25.8733 18.46562554465991 0.05325421883882107 19.99159008187581 r
2458581.6742245 762.0614929699582 29.5127635462868 26.0909 18.885924956887205 0.042046485326698864 20.66845029337442 g
2458581.6751273 734.4123334736103 28.0491705479022 26.0565 18.89165009587544 0.041465785738947825 20.68927493140011 g
2458582.6653125 825.0360945696603 27.0483680907893 26.1838 18.89261762762662 0.03559409513045304 20.856022319300678 g
2458582.6831366 1114.235581448189 23.7088555697581 26.1769 18.559457442774654 0.02310167160398054 20.992198511609505 r
2458584.659213 1131.8424598121512 41.4496761568221 26.1997 18.565235045050507 0.039759873835207245 20.408472134685752 r
2458584.7127083 919.8986641525535 44.4369735208931 26.1788 18.76945002952557 0.05244623569062253 20.31201380745357 g
2458584.7136111 839.9350339033739 40.6382606919472 26.1894 18.87878575957265 0.052529014569384844 20.41963720923151 g
2458585.666412 1045.730365190926 65.7194801798197 26.1247 18.576150702642387 0.06823139310696319 19.833039690046395 r
2458585.6802199 939.1227409174145 47.1785389155181 26.212 18.78019410714216 0.054542114112304724 20.280213771713186 g
2458586.7022569 1115.8417645119484 34.5602288668423 26.1666 18.547593468853755 0.03362666793274424 20.572733464590904 r
2458587.7049306 771.6872630594339 51.3632005120453 26.1729 18.954296669644176 0.07226376469509342 20.148844795675874 g
2458587.7058565 846.5816614910104 59.3496603658868 26.098 18.77882785843461 0.07611306645333886 19.917029394145022 g
2458588.6513773 1015.3957377126247 40.0792992736975 26.1158 18.5992116598718 0.042854321330398036 20.361074689311554 r
2458588.6931481 83.67579136715962 94.7336592788826 23.6956 18.889100428983113 1.229176709279973 17.00691420633367 g
2458589.6714352 429.70298660530557 120.062677116255 24.3211 17.738179069468995 0.3033538341795379 17.37515493196817 r
2458591.642037 1274.20692257626 51.6164538316162 26.1933 18.430200099475975 0.04398028525200684 20.163904578637585 r
2458591.642963 1088.3911558784885 39.009747468491 26.1861 18.594137489742586 0.03891329197025292 20.46074214192417 r
2458591.6557986 928.9041557198886 57.0514378943029 26.21 18.79007273543924 0.06668152547325121 20.07190850260777 g
2458591.6567245 887.3762726069323 55.8439275932381 26.1986 18.82833046996382 0.06832473896316907 20.083735100863343 g
2458592.6511111 868.4460636943827 57.4670267727724 26.2222 18.875342872424156 0.07184320774255422 20.07622816865829 g
2458592.7241435 1149.898508692792 73.0075363616696 26.1946 18.542951223158955 0.06893154624400076 19.788755755593414 r
2458594.6735532 916.8029839470161 40.6626494649409 26.2312 18.82550995465677 0.048153681103897575 20.46078580755416 g
