jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.7847569 3976.9110612722234 22.8579309624803 26.2255 17.22663530341926 0.006240234006647836 21.080482697441866 r
2458893.7856597 3908.6973965309758 24.9761320621611 26.2218 17.241719876173008 0.006937499588470231 20.98056203398123 r
2458893.7865625 3968.5719640020798 22.7959682444887 26.2299 17.233314350046598 0.006236395093131393 21.087829880869602 r
2458894.6951968 2589.5214782178923 20.0874342126665 26.223 17.689951206177074 0.008421991286089243 21.218263820565014 g
2458894.7028819 2655.7480563544405 21.4138981285521 26.2399 17.67943281923608 0.008754245020547294 21.165735658427145 g
2458894.7208218 3956.6815289850992 25.4813766778434 26.2127 17.219372261099224 0.006992003388817288 20.949717769538605 r
2458894.7217593 3828.3682462152906 24.8864600971125 26.2136 17.25606573653303 0.00705763604484656 20.9762671740772 r
2458894.7377315 4201.667712477933 27.6285982653961 26.2572 17.19864574152404 0.007139157874778774 20.906377860206184 r
2458894.7667708 4106.6127710018745 34.2028797866672 26.2622 17.22849061646317 0.009042505016932757 20.679618304223894 r
2458894.8044329 2882.880458368043 23.5940601224952 26.3367 17.6871334142753 0.008885582126944635 21.15726828477647 g
2458894.8067824 2932.9565609960932 23.6304279618542 26.3318 17.663535922892464 0.008747335701921185 21.15069602153812 g
2458895.7223032 2655.0665565878435 22.2691952301849 26.2497 17.68951146913374 0.009106236979792948 21.13301368247575 g
2458895.7227662 2918.264419231795 23.6453142519954 26.327 17.664188399843074 0.00879691282058301 21.145212263486393 g
2458895.7232407 2698.5160583498837 21.2827706290085 26.26 17.68218748297043 0.008562744698300612 21.192504577827457 g
2458895.7237037 2953.7314186696285 23.9503252944112 26.329 17.65307249352558 0.008803396276244383 21.13329644816467 g
2458895.766794 4745.684641119835 30.0730278546818 26.4289 17.238152811931727 0.0068799949450757385 20.98603209779295 r
2458895.7677315 4254.813189437665 28.9115247694403 26.2618 17.189598757912883 0.00737734914428285 20.861697497661286 r
2458895.7861343 3940.467528698374 22.3465439372045 26.2154 17.2265306173346 0.00615704674024737 21.094949074859393 r
2458895.7870949 4008.2328252378065 20.6494327632586 26.2326 17.22521764912744 0.00559326020432452 21.19790467377579 r
2458896.7175 2667.747036250649 25.3475611726689 26.2511 17.68573838476069 0.01031576337306855 20.99383453957284 g
2458896.7193287 2651.0914930272743 23.8340046637699 26.2576 17.699038209683472 0.009760726452298555 21.067182439183888 g
2458896.7202662 2617.9993449992185 25.1612584130955 26.249 17.704076166104926 0.010434524481940212 20.99974409394823 g
2458896.7359606 2873.84331960332 23.374135869366 26.331 17.684842282646592 0.008830439412011342 21.161736078705303 g
2458896.7475579 2924.784718975658 24.3433363425433 26.3364 17.67116523746027 0.009036412182964236 21.12302474014182 g
2458896.7484838 3006.707431752623 23.4432957190228 26.3333 17.638072072380112 0.008465202132189745 21.160828324466753 g
2458896.7786574 3975.450843025513 25.5519249868672 26.2253 17.22683403070411 0.006978258832431922 20.95931592957976 r
2458896.7814815 3981.770364085805 21.9064613187352 26.2341 17.233909475340912 0.00597318350356738 21.135244416534604 r
2458896.7823843 3982.880082698583 22.5502247931335 26.2301 17.229606923034105 0.006147003813711821 21.099797800351077 r
2458896.8042361 4156.591502209352 27.0923124313891 26.2689 17.22205663650548 0.007076500924164586 20.93935980092813 r
2458896.8060995 4236.83878107588 27.4075822579148 26.276 17.208395153321355 0.007023258045674779 20.93389817360179 r
2458896.8080324 4646.408136074085 32.6209631098787 26.3971 17.229306612114414 0.007622356584094663 20.86593304136535 r
2458898.7283681 2599.0194026496465 22.1415373806332 26.2442 17.70717619579131 0.009249283444997038 21.133755557926808 g
2458898.7288194 3051.422559451505 24.9412154523527 26.4015 17.6902441182826 0.008874115953801802 21.16178095417579 g
2458898.7292708 3072.1028395547055 28.1447084773623 26.3956 17.677010625651143 0.009946512727517084 21.02468310265702 g
2458898.7607176 2779.989500119958 20.4068752189768 26.3144 17.704292110967916 0.00796972234042146 21.292533716841916 g
2458898.7630093 2691.78117703351 17.6605287911882 26.2627 17.68760062028577 0.007123177869058385 21.397765731478362 g
2458898.8049769 3163.455080731136 21.8365005538022 25.99 17.239595819741258 0.007494302288554606 20.894617386672664 r
2458898.8059144 3462.629538157267 25.1691284457548 26.0596 17.211084926295577 0.007891725768647585 20.8100045464107 r
2458899.7016551 2693.437819453264 21.1885026007479 26.2458 17.670032615247766 0.008540890421707083 21.183124324047753 g
2458899.7025926 2751.720969099209 17.5358044421349 26.2609 17.661889016683915 0.006918805757059831 21.403660755123614 g
2458899.7167014 2926.793973216401 23.3184761120082 26.3482 17.68221961981613 0.008650034729634666 21.181524575676065 g
2458899.7176042 2970.0847146943415 23.4143151329936 26.3397 17.65777790818879 0.008558988844366105 21.168571341104897 g
2458899.7555787 3998.35944499483 23.5188500868316 26.2271 17.222395415514228 0.006386223122395162 21.05113477953067 r
2458899.7598958 3988.4338568456437 22.7647247457138 26.2282 17.22619401445067 0.006196833780758369 21.087618980392648 r
2458899.7715856 4264.142571575885 25.1271341942706 26.2734 17.19882070776471 0.0063976588814284455 21.025617591254587 r
2458899.7727778 4277.2282809284025 27.3611634726076 26.2876 17.20969392573637 0.006945155421015353 20.9473385870414 r
2458899.7732176 4239.320503932999 23.6199330268955 26.2716 17.20335937092451 0.006049120670048245 21.09097833451098 r
2458899.8114236 4023.327335353307 22.9706784838137 26.2338 17.22233658017109 0.006198666812598907 21.08344043136126 r
2458900.6910995 2275.00416532006 34.4675133769363 25.5824 17.189944509633808 0.016448927805842107 19.99145010712901 r
2458900.6938426 877.585535526452 36.565739962174 24.5991 17.240876358674562 0.045237099142839854 18.94398907304882 r
2458900.71125 4023.264774253819 27.5184363595029 26.2231 17.21165346305761 0.007426000532379439 20.87661560672405 r
2458900.7340509 4163.335857273903 25.7044142358959 26.2706 17.221996382657377 0.006703106233227483 20.99815571063022 r
2458900.7844329 2661.677696184338 27.2219625211505 26.259 17.696111336506384 0.011103855568832267 20.92427640986248 g
2458900.7889815 2862.76505637132 23.659034994797 26.3297 17.687735731332932 0.008972658876313802 21.147282422557563 g
2458900.8039583 2662.5605735658505 28.9738384722378 26.2522 17.688951257975823 0.011814527992946182 20.849759902610458 g
2458900.8084838 2855.3160749680114 26.4425455268078 26.3342 17.695064524135063 0.010054463647698568 21.031016837255216 g
2458900.8089352 3066.52240614727 28.5346786760922 26.4126 17.69598464426776 0.010102681975037714 21.026742523159687 g
2458900.8093866 3086.1640187228904 27.9972162789617 26.412 17.688452491102325 0.009849307272608075 21.046787858553188 g
2458903.6942245 3892.0168906675335 23.8797868091719 26.2056 17.230163209095167 0.0066614008281632164 21.013098876066618 r
2458903.7062847 3888.882171022781 25.714325715238 26.2063 17.231738038280646 0.007178937854445566 20.93343713747545 r
2458903.7156481 4161.946345700934 26.7031487743074 26.2568 17.208558807137152 0.006965877552509132 20.942968800666364 r
2458903.7212153 4102.951533284721 26.0326997463465 26.2573 17.224559032924738 0.006888626854429639 20.971076965723025 r
2458903.7606829 2873.849131949871 22.2452360813931 26.3178 17.671640086747928 0.008403939004683203 21.20228244132648 g
2458903.7615972 2847.7092291191666 23.7378419329954 26.3204 17.684160893132077 0.009050142733366347 21.134371905140235 g
2458903.7661574 2655.3661576001305 17.4961590044405 26.2597 17.699388960221988 0.0071536574256444154 21.404918196911026 g
2458903.7670602 2683.4419828704536 17.2720220751854 26.2523 17.680569474756037 0.006988127370270065 21.41151702817588 g
2458904.6937963 3835.5105795586032 24.2251049006146 26.1959 17.236342037484903 0.006857286883986137 20.987810823340105 r
2458904.7149306 4094.393648155813 27.4202666708748 26.2567 17.22622601299953 0.007270962707256491 20.91409580384257 r
2458904.7620718 2834.683410979305 23.2900546670704 26.3149 17.683638594610507 0.00892022447871973 21.14954871934975 g
2458904.7653241 2635.56496611805 19.4014211283164 26.2516 17.699415685125274 0.007992260934489001 21.28459113268732 g
2458905.6965625 3860.234087063443 45.8646615813036 26.2042 17.237665896586527 0.012899544938400762 20.303079505774868 r
2458905.7132986 4136.243918054802 43.3468067432221 26.2647 17.223184646048757 0.01137786576746384 20.424882215302873 r
2458905.768287 2656.879659970963 36.3886605860639 26.2502 17.68927028991911 0.014869762222772765 20.600359813837333 g
2458905.7696991 2791.4914151603025 33.5189433805078 26.3261 17.711509258557918 0.013036585615337644 20.7654491894469 g
2458906.7179745 4036.4954007595375 36.9314949081084 26.2603 17.245288845054034 0.009933499246447408 20.594382770858225 r
2458906.7184375 3869.34235875344 34.3193074990265 26.2217 17.252607105692064 0.00962966537902762 20.63542869917179 r
2458906.7284375 3964.1634035005013 35.5525727237621 26.2188 17.22342113031052 0.009737093120859703 20.594197405517605 r
2458906.728912 4208.047385086116 41.1439042825574 26.2693 17.209098446039334 0.01061535975994206 20.486111236738097 r
2458906.7780787 2565.3049731144197 30.6238833915269 26.2439 17.721052492299084 0.012960778755991517 20.781324333135753 g
2458906.7790162 2552.992706686522 29.8439995026121 26.2454 17.727776064683773 0.012691626644730758 20.810832428961213 g
2458909.7471875 2814.8293474195834 42.9659299946831 26.3341 17.710469824163525 0.016572269376824142 20.503864447896788 g
2458909.7485648 2590.995228237205 48.4892844419503 26.256 17.722333467103326 0.020318376330798023 20.294460550999695 g
2458909.7494792 2677.5832102403956 44.7210085301193 26.2457 17.676342559702718 0.01813336697640532 20.371996016603635 g
2458909.77125 2831.4360943265356 47.8647430200546 26.3461 17.716083089944902 0.01835349616436733 20.398635660206086 g
2458909.8317361 4078.928048909842 30.4626160677755 26.2618 17.235434888605415 0.008108322056238088 20.80495699682955 r
2458909.8321991 3852.7583773296205 24.4295011896501 26.2139 17.249470566413024 0.006884187079488361 20.99668849045273 r
2458909.832662 4153.891569344101 30.5424022271315 26.2663 17.220162110529103 0.007982848262751504 20.806617008459266 r
2458909.833125 3761.7824844723727 28.4715631082897 26.2169 17.278415800090393 0.008217268328050548 20.833446711995947 r
2458912.6520023 2561.971258490829 43.6061849208406 26.2188 17.69736436675629 0.018479221736642334 20.372504758735506 g
2458912.6632176 2461.3228984203374 38.4261498026839 26.2279 17.74997851978276 0.016949938127804806 20.51890781040975 g
2458912.7189468 4079.977483291889 44.6511337488961 26.2497 17.223055584253895 0.011881863591085982 20.377693762529766 r
2458912.7194097 3833.0197107961944 40.481350032708 26.2154 17.25654736859513 0.011466312475962111 20.44983752021926 r
2458912.7236574 3806.4158172015245 36.78250937881 26.2101 17.258809426583365 0.010491436656002035 20.548571603210217 r
2458912.7241204 4247.329721097752 46.7009427629592 26.3078 17.237510058322094 0.011937668343921322 20.387060869510293 r
2458912.7353935 2739.0094500003593 45.0474195808537 26.314 17.72001617340313 0.0178560842274299 20.432400192542207 g
2458912.7424074 2643.6544921498685 38.9912835042286 26.3248 17.769288262109093 0.01601299890974601 20.599956160639245 g
2458913.7135069 3905.7681921048015 49.7706499137695 26.1968 17.217533839305744 0.013834921058707221 20.206941709475856 r
2458913.7388542 3962.0873071479396 52.5842982847247 26.2258 17.23098989683289 0.014409266687467752 20.176234782117042 r
2458913.7605093 2546.048674006024 47.9783859518904 26.2735 17.758833244979506 0.020459205733096748 20.323460904881284 g
2458913.763831 2578.6943373518334 51.8408761106039 26.2113 17.682800333554592 0.021826409736906867 20.17719415791094 g
2458914.6595602 1124.9756620978305 146.604224457997 25.0178 17.389942182616984 0.14148591107938627 17.855008777033543 r
2458914.7022106 1369.6141970616732 104.10228481667 25.6484 17.80690437715214 0.08252240000719649 18.857324335595365 g
2458914.702662 997.2592050524386 112.229395123812 25.4691 17.97207986577286 0.12218233100141265 18.596408433578254 g
2458914.7031134 1361.5244311735178 125.811080645928 25.5139 17.67883640320143 0.1003236424773902 18.517177757383262 g
2458914.7053819 1964.7341525360746 101.133422635242 25.8198 17.586540513854235 0.055885706884746686 19.060138226115065 g
2458914.7148727 2146.145693332826 87.7802009430099 26.0841 17.75495199709159 0.044406567764663965 19.478183562459776 g
2458914.71625 2274.1282277903947 68.4887864468446 26.1117 17.719662627647807 0.03269748580430213 19.775226311630103 g
2458914.8420139 2334.18773725047 132.86679259238 25.7324 17.312060542135143 0.0618002889893804 18.676433861031065 r
2458915.6528819 4009.9293834992236 74.6088538832061 26.2703 17.262458188540975 0.020200563380073935 19.84089906778207 r
2458915.6533449 3841.0311655067785 68.3532891474636 26.1979 17.236780422563037 0.01932063626398875 19.863576445220595 r
2458915.6661111 3829.5205053301484 69.1405644189813 26.2161 17.258239001714 0.019601908564063547 19.86934268785759 r
2458915.6665856 3987.949793305087 70.5039559109378 26.2733 17.27142579480003 0.01919436023517893 19.905341275330684 r
2458915.7071528 2578.5947901450386 67.5015657573792 26.2657 17.737242247825378 0.028421080436086835 19.94499037219709 g
2458915.7080556 2584.620382637635 61.498507461752 26.2309 17.699908087742777 0.02583316683554344 20.011313549680388 g
2458915.7149306 2802.966684205577 80.3174586633842 26.3258 17.706755160479474 0.03111013247578104 19.81635009305431 g
2458915.7158681 2725.4395581297695 75.181082814418 26.3395 17.750908612114728 0.02994896781626855 19.901803548014612 g
2458915.7700463 3426.6753852533175 77.3148013325572 25.5979 16.760717587678307 0.02449624500995796 19.129818378500424 i
2458917.6546181 1416.3917565907354 182.595637566939 25.0171 17.139141523758223 0.13996416089260538 17.615948995419973 r
2458917.655081 1207.3023359605975 171.578544892067 24.9686 17.264059897670073 0.15429674957192893 17.635017538209468 r
2458938.6756597 3967.630307331464 35.196523048942 26.2858 17.289472002437392 0.009631155655713654 20.672125581547075 r
2458938.6765741 3664.062910876124 30.3095631643289 26.2072 17.29729269558102 0.008981039225563784 20.75582579626866 r
2458939.6548148 3844.5311042927738 78.1093731635595 26.266 17.303891552683726 0.022058176704302324 19.78681710776509 r
2458939.6557755 3695.817122258427 31.7291985954111 26.218 17.29872381708695 0.009320913285337892 20.716927231693834 r
2458939.6779167 4464.153000249992 62.6682923425092 26.6395 17.515152323020274 0.015241181248145408 20.399455337392055 r
2458939.681169 4334.844947029879 34.3861248637911 26.4821 17.38966608044845 0.008612307065376721 20.89371689949576 r
2458939.7866319 1339.113798400041 36.236887312275 25.6301 17.813056287273604 0.029379421376990393 19.984797775558114 g
2458939.7870949 1348.7318264155044 40.028657738008 25.6454 17.820585985504998 0.03222220522641305 19.892047420763912 g
2458940.6663889 2378.2313339344782 40.8689628140183 26.2222 17.78156475805617 0.01865732416104906 20.446290948701883 g
2458940.6784491 2508.691163176377 34.0479038713074 26.2801 17.781481999945726 0.014735097638034577 20.702449038857033 g
