jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.8285995 1252.069314971806 36.2410786338224 25.4941 17.75002906943439 0.031425527806044025 19.8486722016821 i
2458266.7488194 1912.0862276540981 59.1597833420522 26.275 18.07123131656459 0.03359146457179829 20.097508552078523 r
2458266.755706 1783.239953732002 67.9258545896183 26.275 18.146975534980722 0.0413556796849516 19.94748721147117 r
2458266.7566204 1833.5109812003154 62.9609203774763 26.275 18.116791211585387 0.03728184448018743 20.02989731912036 r
2458266.7794792 1841.175225383836 72.827551476954 26.275 18.112262193873086 0.04294478415113652 19.871835717017767 r
2458267.6725463 1018.3573121089228 68.9358560574106 26.2438 18.724049534737382 0.07349449749276753 19.900262056402212 g
2458267.6932639 1059.44794410599 68.8483127235855 26.325 18.76230094363809 0.07055430475828903 19.98284173565927 g
2458267.7392361 1232.7927503675744 40.5198664053259 25.4717 17.744474820548508 0.03568517006864729 19.705104977123785 i
2458267.7840394 812.7630248262462 122.492159951656 25.4184 18.14349015511837 0.16362670790535003 18.45070425717787 r
2458267.8012037 1803.8219039330502 70.9593836315231 26.275 18.13451585927634 0.042709650348942675 19.900050402998147 r
2458267.8215162 1737.6402036261134 83.2770855561193 26.275 18.17510035935596 0.052032596621327386 19.726261194692995 r
2458269.676169 1600.9635305210718 33.7762477742169 26.1638 18.15284640267185 0.022905501286798132 20.594846484528972 r
2458269.7596065 1175.7562737765313 77.7501472726887 26.325 18.649206738005294 0.0717949261906316 19.850821938332203 g
2458270.7440394 1017.5010064500254 50.2434148973557 26.19 18.6711628813122 0.0536110285967941 20.189877115527953 g
2458270.8084259 1858.6000503999235 59.1161635420624 26.275 18.102035138523057 0.034532668146547575 20.098309384360793 r
2458271.6770949 1816.6547233400254 33.067427671837 26.275 18.126819019095493 0.019762316835478123 20.729073958435826 r
2458272.7020602 1133.6218739294566 42.9710340205746 26.325 18.688829456753272 0.04115450902021059 20.49463547834869 g
2458276.7256829 1100.7122782207541 21.6514855768215 26.2779 18.67371547257771 0.021356187584963632 21.191755739089878 g
2458277.684375 1219.6149053001816 27.3948586208261 25.4688 17.753243191559395 0.024386876443847995 20.127202330477658 i
2458279.6757407 1854.1147225442862 35.3808495594976 26.275 18.104658493943607 0.02071769772370654 20.65565434688255 r
2458279.6928935 1110.299652261376 26.9505972659961 26.325 18.711399490508523 0.026353483397114318 21.001154003530047 g
2458282.705 1867.3773200268872 28.7101800348081 26.275 18.096919800401825 0.016692203621356153 20.88248519950014 r
2458283.676088 1259.582302015197 28.8831834349819 25.5173 17.766733625310906 0.0248959295515582 20.118262343088666 i
2458285.6803356 1996.4850091302974 252.590497549325 26.275 18.024334866036284 0.13736016145133223 18.521532468222894 r
2458287.7559606 1854.1685526650067 35.6444624216285 26.275 18.10462697245151 0.0208714535663651 20.64759481613982 r
2458287.7985648 1838.4554667180319 39.0322157632773 26.275 18.11386721417893 0.02305047765439818 20.549016974622567 r
2458288.6816782 1239.9646447454668 29.0359089287639 25.4964 17.762876744374356 0.02542353643512965 20.0916364252421 i
2458288.7017014 954.6725352023657 36.3905210622974 26.2716 18.821963928482557 0.04138506897442208 20.621704303831326 g
2458288.7475926 1572.3421358760668 32.4384998271175 26.1341 18.14273236782201 0.022398737818393882 20.60902308584466 r
2458290.6953704 1017.112208296006 43.9357167430627 26.2166 18.698177832158127 0.046898471258995 20.362130700070363 g
2458290.7539236 1577.105863251012 41.0160943574055 26.0881 18.093447884175124 0.02823600791898621 20.30828923034325 r
2458291.7490046 1596.6844579429403 41.0797926439991 26.1211 18.113052255230286 0.02793309013043808 20.33960438223842 r
2458292.6851273 1278.6611994096538 31.721864910382 25.5142 17.747311282897407 0.02693475703267024 20.013378210856228 i
2458294.6820139 1156.9437358347147 51.9314182884459 26.2786 18.620319402557243 0.04873352012670446 20.242599529945824 g
2458294.6845949 1068.077591891794 51.7405641483818 26.277 18.70549299067875 0.05259424120713988 20.244997089921366 g
2458294.7082639 1158.1859325602436 47.7821534341002 26.2931 18.63365428588479 0.04479167163490322 20.347510692835836 g
2458294.7353588 1597.060515830594 39.0650365413097 26.1398 18.131496568148854 0.026556858523824927 20.412904401951334 r
2458294.7362847 1617.1790690603236 37.3014150598518 26.1486 18.126704720798337 0.025042462585181065 20.47186172056127 r
2458294.7534954 1579.9613522024497 44.9891934965634 26.1608 18.164183840731816 0.030915165938160318 20.2806044696341 r
2458294.7771528 1661.4596768434217 50.2316621677842 26.1275 18.076275486154117 0.03282445934479511 20.127631116110614 r
2458297.7545718 1620.2532773935507 61.1151110530968 26.1283 18.104342728494316 0.04095203941021283 19.915503476009246 r
2458299.6753819 1104.554654703252 51.824178504749 26.2545 18.64653197460863 0.050939544152952945 20.22074392274603 g
2458299.7292477 1073.181154549612 56.983711530197 26.1965 18.61981740575447 0.057648436469515764 20.059698157149253 g
2458300.6837037 1622.128082682943 33.8723232180741 26.1092 18.083987142565114 0.022670947942062748 20.537162527059156 r
2458303.7020602 1013.0706687646956 27.172118356598 26.1807 18.666600646263497 0.02912014907679708 20.84796624509179 g
2458306.6757292 1329.3230271428743 38.4651495335677 25.9391 18.130023680338645 0.03141569956728506 20.229006426409402 r
2458311.679294 1336.6224821606531 29.3555569304323 25.9409 18.12587809565576 0.023844674606886967 20.524249178711194 r
2458311.745463 49.90096493625387 33.5043407507096 23.6904 19.44512764082937 0.7289571013208584 18.130222296794983 g
2458312.6985532 1453.7196426061912 31.7489164228819 25.9819 18.075698353378037 0.023711448583391442 20.480152720176072 r
2458321.678206 807.8540969483016 54.1148384715385 25.9992 18.73086767050144 0.07272659797169934 19.918484073033618 g
2458321.7192245 1458.1998985101086 51.6455827674577 26.0645 18.15495734081831 0.03845262180303198 20.0344920332699 r
2458325.7155208 1494.4014106701147 67.441935861182 25.9816 18.045431827882055 0.048997350538936835 19.661849919572468 r
2458333.6810185 873.7301302292983 32.1906594429989 26.0334 18.679956718902186 0.04000022174820951 20.516650305327087 g
2458336.6805208 939.3728232628533 31.7926191407754 26.1104 18.678305021063494 0.03674499170760161 20.60715922052661 g
2458348.6591551 742.4313654834057 57.9710105105598 25.9496 18.772959221927795 0.0847743361035594 19.794147812265496 g
2458422.9880208 1225.0815252670754 46.1007795861166 26.0993 18.37888752356388 0.0408557433642918 20.192604315214794 g
2458423.03875 1792.3175886795725 41.5383207603535 26.1073 17.973762583238326 0.025161921712066826 20.313752650047253 r
2458423.9883102 1231.743636293816 51.7409149567291 26.0747 18.348399181988466 0.04560617137633092 20.0426897285012 g
2458423.9892245 1124.0287419151587 59.5756868441363 26.0726 18.445656458804493 0.057544189747739484 19.88750234416098 g
2458423.9924537 1143.5859880229784 53.5656717549041 26.1332 18.487527936366575 0.05085428680779782 20.06355859998266 g
2458424.0100926 1869.3415457460612 45.1239005508419 26.1013 17.922078354523418 0.026207633880247688 20.217858405644055 r
2458424.0344329 1927.4509858455708 45.3759756472151 26.1225 17.91004164259258 0.025559506893799985 20.23301004894504 r
2458424.0381944 1838.0704069769913 39.4006168949297 26.1247 17.963794642635982 0.02327291141865419 20.388517435105758 r
2458424.0391088 1851.470680825549 38.6471523768732 26.1304 17.96160790219932 0.022662639905732734 20.415181240456263 r
2458424.0471528 1755.0446971197275 48.2029115380064 26.087 17.97627954633547 0.029819127195279276 20.131891811265042 r
2458425.0047917 1239.2339575031115 35.3770038337655 26.1748 18.441916736358564 0.03099399659746878 20.5555723675252 g
2458425.0070949 1275.3103432540688 32.5915892259114 26.1723 18.408260295011942 0.02774594325980671 20.642111144209426 g
2458425.0252546 1793.3585375366408 34.5422580353969 26.1075 17.973332188382024 0.020911897294416056 20.514198178934613 r
2458425.0276389 1706.346560344184 37.8724760302802 26.0718 17.991631896637802 0.024097184113514053 20.37856574067426 r
2458425.0465162 1901.1456110464537 47.6279315101991 26.1185 17.920961546799866 0.027199202912269543 20.176420688079567 r
2458425.9887616 1802.4759275742135 47.9199995052674 26.1006 17.960926316648234 0.02886404343434801 20.151882976916106 r
2458425.9896759 1923.2730982930534 47.9335534081213 26.1053 17.895197607577835 0.02705879834818322 20.156275925947305 r
2458426.0092477 1292.519349473067 34.7228834435628 26.1947 18.416107366607335 0.02916678544893357 20.59573553289077 g
2458426.027963 1323.9709300162035 31.0532822187599 26.2279 18.42320387612326 0.025464719610191904 20.750206213453275 g
2458426.0308449 1278.272514508637 34.0931172823561 26.2244 18.457841373012947 0.028956968888345692 20.645308207954024 g
2458426.0453125 1296.9941777970455 49.863883111506 26.229 18.446654933645412 0.04174052499303778 20.237109749577215 g
2458426.9631481 1295.8026941691876 28.9856033782336 26.1218 18.340452803565103 0.024285849789751523 20.71891912595172 g
2458426.9640625 1300.6892747223903 29.1109610576653 26.1152 18.329766102160633 0.02429924735640872 20.707633630908933 g
2458426.968831 1251.2080585748367 27.1949101339794 26.1202 18.376876167857084 0.023597605314412597 20.786555919108906 g
2458426.9898958 1330.2967202138213 25.9863067885394 26.1751 18.36522869912546 0.021208301014064325 20.89081358584121 g
2458427.0087384 1771.0883390490756 25.4527697261628 26.1131 17.992499440891642 0.015602876199011117 20.851337368122504 r
2458427.030463 1845.3319367877282 29.8877839827462 26.1206 17.955413754861308 0.017584460780835788 20.684440700034713 r
2458427.0314815 1830.0187765929707 30.3335904371931 26.1052 17.949061135607145 0.017996088105158 20.652965442548048 r
2458427.034213 1851.7048053528795 30.0271762198362 26.1179 17.948970615982645 0.017605670800029862 20.676688757380866 r
2458427.043287 1661.0194369536516 40.7271318957701 25.9928 17.94186321370546 0.02662066807618665 20.220665421451628 r
2458427.974537 1661.8448027616291 38.3429784851898 26.0205 17.969023841950445 0.025049855240508716 20.313860374466294 r
2458427.9754514 1667.2345170315807 54.0390564365277 26.0542 17.999208267542762 0.035190132506131885 19.97500559590835 r
2458427.9911111 1817.6234517004068 43.8579571893609 26.0733 17.924540206232145 0.0261971664570807 20.220753990918443 r
2458428.0106481 1232.1308379244479 33.8747379938745 26.1473 18.42065793178536 0.029848942910886463 20.575185127110963 g
2458428.0332639 1268.512307374368 29.0939479361241 26.1999 18.441663287012513 0.024901058579109063 20.792968345844788 g
2458428.0361458 1234.4390558375653 26.1145560070464 26.1878 18.459125865720956 0.022967981548196473 20.89816837297775 g
2458428.0424421 1280.9933106105175 29.1244110901674 26.2051 18.436232845373894 0.024684260923676937 20.797032107969738 g
2458429.9693634 1114.4918245940994 22.6766566342137 26.1037 18.486007782397877 0.022090827015920456 20.967327428901648 g
2458429.9725926 1143.2886236686331 21.0931757277259 26.1024 18.457010294870788 0.02003069077527139 21.04462006219176 g
2458429.9735069 1168.6761372825013 20.1086765217101 26.1083 18.439064558874627 0.01868095822542089 21.102416269434972 g
2458429.9908449 1209.8746394834677 22.7696455908503 26.1334 18.42654906635979 0.020432698902210496 20.9925843119563 g
2458430.0112731 1779.1058117974917 27.753441653248 26.0986 17.973095554026827 0.016936548350931446 20.742882872014707 r
2458430.0290856 1742.6648026807677 25.1228716236339 26.1233 18.020265350850416 0.015651834867967947 20.875701791323877 r
2458430.0470949 1782.8963894737526 36.1605426407315 26.1019 17.974084736266988 0.022020068791900015 20.458887641502642 r
2458430.0479977 1760.3853558157448 34.9391907555125 26.0988 17.984780632190002 0.021548395229453572 20.493092884543636 r
2458430.048912 1766.4661086955662 37.9915100402545 26.1054 17.987636726237568 0.023350225768646725 20.408758599895634 r
2458430.9757292 1886.20438999709 27.1513165151392 26.1186 17.929628121734815 0.015628308627005216 20.78669775781018 r
2458430.9766782 1882.0508826135879 27.0888455396277 26.1088 17.922221598207628 0.0156267611434245 20.7793987470138 r
2458430.9858565 1841.3605701689753 32.2413394586326 26.1054 17.942552902039996 0.01901008570365183 20.586942298742873 r
2458431.0147917 1345.200408144492 21.0353563134782 26.216 18.394032523972463 0.016977460169704448 21.16120030706434 g
2458431.0335764 1386.7048046027853 21.1651926041787 26.2178 18.362839949293402 0.01657097425067266 21.15631942684296 g
2458431.0428935 1387.6532242465532 24.2687999943908 26.2374 18.381697627232626 0.01898791116794794 21.02735423278611 g
2458431.9697917 1158.9374575465845 44.1805976319831 26.0677 18.407550000633044 0.04138866557181407 20.207196023442904 g
2458431.970706 1159.8975829138565 42.6674671429329 26.0525 18.391450891456465 0.03993806846351766 20.229832832357154 g
2458431.9877199 1104.5586949253225 42.455339460717 26.1014 18.49342800322765 0.04173047775937048 20.28414419484785 g
2458432.0191088 1849.4588733825856 49.3805373824334 26.0743 17.90668830423669 0.02898818146631882 20.092985459609437 r
2458432.0371644 1849.7957291685839 41.157343207733 26.1016 17.933790568983 0.024156465936225186 20.3180566582064 r
2458432.0449653 1809.3907221246045 54.6651824839685 26.1077 17.963869102281116 0.03280109038757271 20.01599798363435 r
2458432.0458796 1891.9575848481127 53.6253628850511 26.1143 17.922021510312433 0.03077291845788076 20.043449378931285 r
2458432.9693634 1269.2799013949302 27.9419107577376 26.1529 18.394006491991064 0.0239005852659733 20.789834736041694 g
2458432.9854398 1200.908523726915 28.5994649111618 26.1537 18.45492518164608 0.02585579037917562 20.765380220000257 g
2458432.988287 1222.215417202941 26.3604034327251 26.1633 18.445430605819784 0.02341607674398822 20.863494857580974 g
2458432.9892014 1236.1300892006402 27.1592474649033 26.1617 18.43153955521946 0.02385411958680946 20.829480658567338 g
2458433.0090625 1803.6805938580385 35.2930700639014 26.1122 17.97180091838009 0.021244163905105258 20.495551393428713 r
2458433.0247454 1899.3151817668067 31.2338732693667 26.1231 17.926607400763988 0.01785412791625592 20.63911037959241 r
2458433.0270949 1898.2929473292804 31.8945945738157 26.1263 17.930391914451366 0.018241631976513423 20.619582274125268 r
2458433.0280093 1859.451764292919 30.5000541673317 26.1163 17.94283770778675 0.017808425819566247 20.65812346255099 r
2458433.0450579 1913.351366552863 31.4406397065679 26.1403 17.935813172758717 0.01784047777430412 20.649146554599184 r
2458434.9493866 1793.862570038098 70.3784220182993 26.0753 17.94082707959592 0.04259515420049417 19.709276176348645 r
2458434.9692708 1823.6289016889732 58.4428640075996 26.084 17.931658833804363 0.03479404027556522 19.919746262918267 r
2458434.9701852 1780.7940930540146 52.2876617589051 26.0909 17.964365733936127 0.031878314619904445 20.047476936312254 r
2458434.9877778 1831.2988344070502 69.2957618387359 26.096 17.93910195253853 0.04108254055252291 19.746808304734895 r
2458435.0151505 1283.65320569041 35.9981494860625 26.216 18.444880725710444 0.030446845552804316 20.577874548953403 g
2458435.0273611 1320.8122250670017 39.0459620270555 26.2316 18.42949730004727 0.0320955546657086 20.505234670197936 g
2458435.031169 1262.9544852349754 39.2250409977614 26.2215 18.468030751021555 0.033719843041965375 20.490166473707404 g
2458435.0428935 1373.542742968652 53.1729932877506 26.2444 18.399794553301316 0.04202993980932736 20.182747216888593 g
