jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459843.6269792 1617.9180121969086 48.9042647618217 26.2921 18.269708724968574 0.03281708952594803 20.32130815414419 r
2459843.6290625 1642.9015862674999 42.9317979313809 26.2802 18.241171127658653 0.0283711778013409 20.450827297700048 r
2459843.6311458 1629.0137505813173 39.8982788176789 26.2767 18.246888124439923 0.026591280335660772 20.526889586791924 r
2459843.6332292 1714.7032795550965 45.1074176661368 26.2702 18.18472755377733 0.02856069848588117 20.38715507645051 r
2459845.6230093 1568.6408365594375 39.360877200645 26.2697 18.280891207884544 0.02724275906935503 20.534613067660924 r
2459845.6250347 1673.2504953191747 44.9403238332174 26.2707 18.211797594409166 0.029159835734228815 20.391684495272123 r
2459845.6270486 1588.6633907789196 41.2793424534581 26.263 18.26042028060244 0.028210495918676488 20.47624306237401 r
2459845.6290625 1605.8214722525267 40.8299386231181 26.2709 18.25665684802527 0.027605225816876033 20.49602817146495 r
2459845.6310995 1543.1756881272195 39.5816007224735 26.2591 18.28806156844439 0.027847602988446463 20.51794160525712 r
2459846.6214005 1629.6849767547849 45.5743492461539 26.2282 18.1979408449401 0.030361739650493477 20.333973798904523 r
2459846.6233912 1562.9025470552783 46.9479411948482 26.2048 18.21997025264176 0.0326132808800419 20.27833360933309 r
2459846.6253819 1614.0742719566404 46.8444440475212 26.2063 18.186491212512585 0.031509710417935474 20.28222976644672 r
2459846.6273611 1427.8850050147112 44.1666673037249 26.1985 18.311766917846626 0.033582361691066355 20.338338414616427 r
2459846.6293403 1509.0859939298991 40.4693525928088 26.2014 18.254615029081357 0.02911535610743567 20.436159347072785 r
2459847.6203819 1624.9123486112285 48.5479537892336 26.2608 18.233725152160694 0.03243775793446309 20.29794766445474 r
2459847.6223727 1508.7391907026504 40.7236692224776 26.2483 18.301764570919186 0.02930505679663078 20.47625773606879 r
2459847.6243634 1605.4579369538615 43.5049344389647 26.2466 18.23260267119221 0.02942045769819593 20.402828692860897 r
2459847.6263426 1588.96605220628 42.3921983925419 26.2446 18.241813453169367 0.02896550856506766 20.42896014171241 r
2459847.6283333 1630.3673821711604 43.9663579827109 26.2435 18.212786304830843 0.029278232246195635 20.38827375992541 r
2459855.6059491 1419.948120113064 76.1715389017835 26.1196 18.238918807282175 0.05824116995139328 19.66769316470972 r
2459855.6083218 1368.2305695199777 60.2071017385823 26.1048 18.264401776582634 0.04777473315810488 19.908255685269143 r
2459855.6106944 1470.4897542118392 61.7254962069205 26.1019 18.183244992844273 0.045573504364722926 19.878313514457997 r
2459856.5998264 1481.807199236542 122.709864408933 26.1493 18.22232074891252 0.08990785026379913 19.179676298598174 r
2459856.6022338 1458.820813073858 87.6517031077481 26.1806 18.27059512302916 0.06523313433098389 19.576274091590516 r
2459856.6046296 1432.0192875334967 77.0065462350189 26.1602 18.270327831444437 0.05838329691170754 19.696455875160474 r
2459856.6070486 1400.9167268246274 62.788121611791 26.1397 18.27366919810854 0.04866032529173676 19.897581262236983 r
2459856.609456 1451.4724561990975 58.9236066995523 26.1568 18.25227800280888 0.044074801089390256 19.983651684051956 r
2459857.6040162 606.1173731346287 89.0174933435679 24.9718 18.01540816908581 0.15945144753612756 18.350686587265606 r
2459857.6064583 882.3615782478163 83.0501950890424 25.6298 18.26568352793329 0.10218894275431524 19.084023346740032 r
2459857.6089005 793.6720936472764 86.3771340770143 25.6028 18.35369722420146 0.11815919347303142 19.01437801312698 r
2459857.6113426 1059.684172096062 70.0622356178458 25.9136 18.3506588810687 0.07178230194741424 19.55246501136594 r
2459857.6137963 1184.2780858109818 60.2843154972692 25.9861 18.302465767359013 0.055266311282425866 19.788164154042924 r
2459858.6204282 1203.0600908010017 81.5324711887008 25.9132 18.212481699623112 0.07357887161782223 19.38744847499246 r
2459858.6223611 1313.41099080517 83.0644558987998 25.9208 18.124798384492035 0.06866325955902149 19.3748369275722 r
2459858.6237963 1113.2805884915488 83.1671381916677 25.9163 18.299788408399806 0.08110674242244643 19.36899559534539 r
2459859.6005903 1296.7612773082296 121.467517602226 26.0435 18.261349916170072 0.10169742586274853 19.084924599100987 r
2459859.6030208 1209.5700901229495 105.77845418011 26.0544 18.34782240202607 0.09494585608649755 19.245981949014123 r
2459859.605463 1197.6423521435242 111.174047596301 26.0608 18.36498213616943 0.10078272804838087 19.19836644508178 r
2459859.6078935 1352.3886291316185 104.08067404173 26.0698 18.242046223585092 0.0835561504829162 19.278949748866253 r
2459859.6103356 1365.0902002687853 90.9630658322436 26.0872 18.24929662762995 0.07234584246126842 19.44261226553498 r
2459860.5971181 1282.3751206509255 131.608599638315 26.0979 18.327862290789547 0.1114240711054889 19.0522643189012 r
2459860.5995602 1456.835779610842 101.433776461193 26.0754 18.16687350222982 0.07559304394166849 19.312518501860506 r
2459860.6019907 1211.8739002178606 98.4573437383143 26.0748 18.366156419254096 0.08820648590374883 19.344254702040633 r
2459860.6044329 1356.003945664492 91.5502201409547 26.0465 18.21584761692124 0.07330072624407209 19.394926506809604 r
2459860.6068634 1379.9406128539113 81.9149754261669 26.0579 18.208249008752013 0.06444849002324755 19.52706672589396 r
2459862.5958912 1243.0750491086956 130.001704355685 26.1369 18.400656626445233 0.113543305788471 19.104602374019457 r
2459862.5982755 1452.3825537502591 102.438048940094 26.0994 18.19419744135514 0.07657554784521607 19.32582174366693 r
2459862.6006597 1364.7525822643092 100.035597464486 26.1256 18.287965188218898 0.07958119997618618 19.377788563374864 r
2459862.6030556 1363.9844432074806 98.9300941268688 26.0958 18.258776457387405 0.0787460617519691 19.360053933444085 r
2459862.6054282 1471.086295030815 94.7854189406713 26.086 18.16690462620896 0.06995410785315705 19.39672115427078 r
2459863.5950116 1311.7222875221314 108.809703326181 26.1361 18.341495255699705 0.09006075144487591 19.297005923706976 r
2459863.5973958 1361.235002081231 97.7089237100232 26.13 18.29516723053164 0.0779311274759902 19.407739415557973 r
2459863.5997801 1332.206602489719 80.7068733506172 26.1113 18.29987104571579 0.06577317079273469 19.596598682369297 r
2459863.6021644 1493.3832656037423 74.4866835428786 26.1049 18.16947179887918 0.054152335964344184 19.677278393892273 r
2459863.6045486 1369.100046598158 83.2239283876394 26.1121 18.27101203690035 0.06599679787826374 19.56405445971229 r
2459865.5998727 1416.4626498223126 70.3198837200299 26.068 18.189987181856264 0.05389926643276736 19.70287962935229 r
2459865.6022222 1468.0547229252938 66.996420336466 26.031 18.114144388601748 0.04954720857704882 19.718445992469512 r
2459865.6045833 1390.2340699727201 60.9076925614454 26.0086 18.150880181488258 0.0475657180630445 19.799494621863197 r
2459911.0530093 1579.1635218231747 104.301184302698 26.1972 18.201132241558625 0.07170872061855994 19.404051889876783 r
2459911.0554514 1650.6655815496647 106.351147109758 26.2144 18.170252260511653 0.06995083783637382 19.400119542685058 r
2459911.0579051 1724.2644923078337 133.173156568482 26.2226 18.131090287781547 0.08385378039820349 19.16413325457123 r
2459911.0603472 1786.7043646592444 140.385303166524 26.2194 18.089268254184624 0.08530584391165552 19.103670878645772 r
2459911.0628009 1523.738654292495 173.970815655079 26.2327 18.275423787759593 0.12395834024727845 18.88408399004838 r
2459929.0043981 1084.2535498055652 72.8598026049474 25.7597 18.17187286828246 0.07295700134196176 19.356055013416558 r
2459932.0213079 1116.7513123724627 57.3805251340014 25.8696 18.249708821215116 0.05578505746784157 19.725263692919533 r
2459932.0360417 904.5355233200404 53.5510242299799 25.767 18.37593593165959 0.06427646621670394 19.697655534985614 g
2459934.029537 81.40769393676919 53.9539369509011 23.1036 18.326936368723665 0.7195608487950996 17.0261171389171 r
2459935.9935764 1100.9952418552089 31.9844801309751 26.0665 18.46203639476066 0.03154014545938102 20.556726748710908 g
2459938.0357407 1266.8647959410869 30.5214374626594 26.2486 18.49177433001696 0.02615679649428848 20.7896625300256 g
2459957.0067477 1859.0518512766466 49.6899610666875 26.3117 18.138471242609942 0.02901930394951342 20.323603347996936 r
2459967.9340162 1628.8074645103625 70.0108639993155 26.2627 18.23302562262738 0.04666653161913556 19.902361395950678 r
2459970.0203241 1301.9897967405125 27.8838890667792 26.3222 18.53568104793849 0.023251747775282848 20.96139162348141 g
2459970.0321991 1749.4774508156916 27.3609799872791 26.3414 18.234129127021603 0.016979822151087818 21.00114586806702 r
2460016.9113773 1525.47259328327 54.1966336231794 26.2318 18.27328897626954 0.03857249575231107 20.14944421028085 g
2460016.9626042 1889.6510215141552 45.3805104586521 26.3096 18.118645983514973 0.026073396433527404 20.420001547411445 r
2460021.8635069 861.9827204227333 37.1364434904717 25.783 18.444253600230198 0.046774762118006116 20.111074215234655 g
2460021.9280671 1695.4797621532102 31.1001728982171 25.7498 17.676568474369176 0.019914987173136858 20.270467980537163 i
2460021.9585648 1883.2269098595912 35.9235192184309 26.3154 18.128143371808058 0.02071028435886058 20.679527800694643 r
2460029.9162847 1687.9643044209386 28.9620314845514 25.7437 17.675291854223968 0.018628401975339427 20.341702435852383 i
2460032.8269213 1384.9342239929047 39.7458480111862 26.2727 18.419127131183437 0.03115820696620025 20.5270455705159 g
2460032.8814931 1964.8993442171356 27.8166256193428 26.3162 18.082849230741388 0.015370003824268725 20.958013875575475 r
