jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459486.6217593 7190.679470844355 86.1399599219587 26.0994 16.457475174426712 0.013006024655454274 19.51396332575011 r
2459487.6168287 6170.312306668562 66.3279876046458 25.9597 16.48393213463721 0.011670770062082059 19.658032936719675 r
2459487.61875 6411.2521949179145 71.9399796312007 25.9515 16.434142848109264 0.012182524335496775 19.5616492128647 r
2459487.6206829 5942.797249940558 64.6427536250354 25.9309 16.495922715719974 0.011809697463833707 19.6571753690209 r
2459487.6221528 6311.709911148027 59.6251543606871 25.9341 16.4337324242442 0.010256337981417693 19.748101198225783 r
2459487.6231134 6057.490683287087 58.4593936382017 25.9186 16.462868112889524 0.010477831001558231 19.754039223193338 r
2459488.6023958 7346.000831957297 110.620861900663 26.1091 16.443972567013827 0.016349177261602576 19.252082394297986 r
2459488.6047685 6915.126135630699 97.4718891701258 26.1022 16.502699734292037 0.015303441758890451 19.38257653038979 r
2459488.6095255 7019.3705944667145 68.5028868242416 26.0989 16.48315456996207 0.010595477646344376 19.762202804756598 r
2459488.6118981 7030.3448251098025 73.51485892534 26.0805 16.46305843283816 0.011352939908462464 19.667137168759723 r
2459489.6063657 7029.522106277023 79.2482580129253 26.044 16.42668549742966 0.012239784216313027 19.549100677666992 r
2459489.6087963 6746.102802385436 69.9172725344322 26.0432 16.47056761244437 0.011252301516038475 19.684313793725 r
2459489.6112269 6616.632057338567 59.5391098773129 26.0158 16.464207538149378 0.009769564188189068 19.831369145255074 r
2459490.6229977 6972.92535917229 72.2096999254862 26.0342 16.42566245905607 0.011243211015585357 19.640286138547488 r
2459491.604919 6718.691249022888 62.5257007153957 26.0699 16.501688290089533 0.010103776278836692 19.83232857041572 r
2459491.6073264 6892.32106152936 54.0254112132225 26.0594 16.46348625057784 0.008510251979059785 19.980479786183196 r
2459491.6097338 6609.198915933044 56.2158564714104 26.0495 16.499127942614713 0.009234637381525072 19.927427909901674 r
2459498.5943287 6968.681009315775 125.021846479995 26.0748 16.466923537030226 0.019478035878221084 19.084910217105676 r
2459498.596713 6934.347884801617 114.179146822004 26.0774 16.474885935737206 0.01787685039228404 19.186008005372592 r
2459498.5990972 7250.889033371053 106.677310544538 26.074 16.423021853015186 0.015973152467947584 19.256394843906083 r
2459498.6014815 6996.621553245591 86.167843701024 26.0541 16.44187904102431 0.01337108591543081 19.46831192635804 r
2459498.6038657 6745.4670256674 76.9856211045662 26.0449 16.472369940907285 0.012391030675145546 19.581450944348138 r
2459600.934456 4268.89825252119 67.1591518814313 26.3309 17.255110490769002 0.017080447198432738 20.01571198161539 g
2459600.9941088 8628.516708892399 46.3551098238176 26.2826 16.442759638901272 0.00583272240567743 20.369930953316207 r
2459623.9045023 8354.163076552597 51.441253947236 26.2321 16.42734262847217 0.006685262054228528 20.206396122819786 r
2459623.9315625 4161.136925546724 49.8657006627741 26.3637 17.3156699829095 0.013010672846931274 20.371770174936646 g
2459624.9640278 6244.08017886847 27.5444874878135 25.6069 16.1182288222333 0.0047893443403762325 20.259388249173245 i
2459625.8935417 4132.821337326324 74.018561729652 26.3694 17.328783422369426 0.01944481648506788 19.948623384227375 g
2459625.9461227 8693.440626964726 57.8340463761169 26.2738 16.425820769012034 0.007222735720514503 20.120916041889547 r
2459627.9308333 6252.784336773399 75.1365201897678 25.596 16.105816375509455 0.013046303146947512 19.1589472950597 i
2459628.8863542 4094.3078385155854 95.0760419955361 26.3514 17.320948767921852 0.025211601781261767 19.658797254649517 g
2459628.9365856 6587.3817500321375 122.814608946336 25.9484 16.401617919304076 0.020241702392970694 18.977849914829953 r
2459628.9450231 6234.088996765969 106.388565525831 25.909 16.422067505256834 0.018528138698583756 19.0943376061959 r
2459630.8596065 7996.024147510373 44.4207656186628 26.2265 16.469314757522035 0.00603145067379496 20.360109890149808 r
2459630.9044907 4058.4061503112125 52.5559024274643 26.3541 17.333211231346553 0.01405969268529776 20.305121244970138 g
2459636.9260648 6148.532719999426 22.6576081200103 25.615 16.14307127870608 0.004000851301625257 20.47953983645239 i
2459637.8845833 4027.3469255109326 29.8637226757004 26.3615 17.34895239398155 0.008050720315060654 20.926215129319147 g
2459637.9253472 8259.349464110208 33.3348517459787 26.2483 16.45593539479627 0.004381900620366602 20.69362866921805 r
2459639.0169213 8656.492906964959 30.459911285913 26.2987 16.455345056229078 0.003820291431938629 20.841953403847562 r
2459639.0198032 8930.896288303818 32.5589693773878 26.3384 16.46116238482468 0.0039580879580165375 20.809298366000135 r
2459639.9045486 4320.602801598205 34.1898437460852 26.3844 17.29553914271706 0.008591373717897404 20.802232199172565 g
2459639.9526389 8419.305026668813 44.8954393431384 26.2697 16.45650938987899 0.005789430165607272 20.391769424441595 r
2459640.9356366 6177.03903952608 19.5154184685326 25.6151 16.13814913466889 0.003430104568824523 20.641730318458315 i
2459641.9154282 8337.249812434897 29.6012976644476 26.2616 16.459042963410894 0.00385476381268523 20.835898113864307 r
2459641.9278588 4068.738278908349 21.0650582150548 26.375 17.351350612969107 0.005620989146104811 21.318668329975594 g
2459670.9283565 5791.439347677893 22.1578517444775 25.5725 16.165533718889787 0.004153851606617432 20.461255858579527 i
2459672.8186921 4009.0680566452293 19.7269261261676 26.3892 17.381591428109907 0.005342269922227825 21.404126443597406 g
2459673.7854861 5022.47588689359 22.3089390033716 25.4137 16.161405349099454 0.0048224850893094405 20.29507769903285 i
2459675.8485417 7968.049415711272 23.8689359038658 26.2213 16.46791995299447 0.0032523020828321295 21.029292343547155 r
2459675.8729977 4020.6381327618255 23.5594488697368 26.3786 17.367862531752024 0.006361799493828873 21.200762172390085 g
2459676.9085301 5562.926975764496 40.0959641138711 25.5234 16.160141602453642 0.007825410692623259 19.768223337614806 i
2459677.830463 3972.022171290204 26.4833239033015 26.358 17.36047083999217 0.007238868143697905 21.053143758703335 g
2459677.8938194 7933.246694809684 28.157744516988 26.2215 16.472872601354787 0.0038535122375678577 20.850080328810108 r
2459679.7358102 7789.433188215044 39.6367276364097 26.1843 16.455535358445843 0.005524611888315227 20.441630508085076 r
2459679.807338 4071.8602618331224 31.6686912905613 26.3736 17.34911783635169 0.008443977917524007 20.87459969787821 g
2459679.8397222 5910.987875518647 28.2359276756931 25.5943 16.165149828662443 0.00518623068141722 20.21986983713282 i
2459680.8498958 8595.566233590256 50.5135438857417 26.3148 16.479113772129992 0.0063803306386533126 20.30885539306064 r
2459680.8527778 8260.58175060954 55.8940010310606 26.2747 16.48217341614732 0.007346227995981599 20.158861992651133 r
2459682.7652546 5809.41547251028 47.1317456405279 25.5759 16.16556890733488 0.008808276234340304 19.645191176096056 i
2459682.8400116 8174.118066645163 50.0641482548521 26.251 16.469897734116064 0.006649603702458052 20.254757909461663 r
2459682.8820949 4152.00013572538 55.6748051778009 26.4114 17.365756602407195 0.014558317438729597 20.299828224192208 g
2459684.7563079 3837.5944000805666 102.236502609551 26.3436 17.38345232068928 0.02892389328086867 19.572160028246806 g
2459684.8025231 4162.190375307453 101.275014825403 26.3841 17.33579514845691 0.026417408547252705 19.622919200582594 g
2459684.831331 8530.482884161273 56.933001527147 26.2832 16.455765960184678 0.0072460329148296455 20.147364787741267 r
2459684.8530208 8803.995504907854 67.2908603504521 26.3345 16.472800469645374 0.008298242206252752 20.017184786583446 r
2459684.8597454 8262.147551158947 63.4859569039685 26.2816 16.48886763339558 0.008342468224374682 20.027480814260617 r
2459684.8797569 8322.570926035762 53.4049351428129 26.2657 16.465056237603154 0.006966806122752991 20.199321509216993 r
2459684.8985301 8054.251529716054 58.7014953957518 26.2349 16.469837029364932 0.007912866057886147 20.0658520770183 r
2459684.9748495 3991.851528043405 84.0313423393616 26.3719 17.368964050319498 0.022854764947273083 19.813371736319926 g
2459685.7294213 8065.959672157654 72.8175507548987 26.2405 16.473859884225163 0.009801439390713618 19.83748482118756 r
2459685.8033796 6003.867103215615 47.6941773924037 25.6038 16.15772232379131 0.008624702629943122 19.66021158247682 i
2459686.8776042 3703.0504200806663 135.966948933477 26.3224 17.401000936583294 0.039864246961525386 19.241391608680267 g
2459686.899213 7948.254742917115 121.124944263444 26.2102 16.459520555317773 0.016545185860331012 19.254691013622484 r
2459687.8384144 8233.883767888645 63.4209557693083 26.2379 16.44888816983433 0.008362533844268038 19.984893032498942 r
2459687.8735532 8044.973398659976 61.092265282693 26.2362 16.47238846897897 0.008244635392886172 20.023809416813897 r
2459687.8947801 8144.890511741883 71.9935410776979 26.2825 16.50528687337515 0.00959661611600233 19.891841150864423 r
2459687.900162 8201.408758264073 56.27415415815 26.2649 16.480178855811587 0.007449555432527343 20.141702549268153 r
2459688.7827315 4154.167192874637 56.9427554182348 26.3918 17.345590070969763 0.01488210432734097 20.255778792881586 g
2459688.7977778 5997.833268588584 32.4324434266915 25.5828 16.137814027976066 0.005870770701941346 20.057925816155098 i
2459688.8475 8410.305325066487 41.4833168641236 26.2857 16.473670593565686 0.00535514887731177 20.49359130464348 r
2459689.8103704 3871.344087767257 69.0179619648695 26.371 17.401345566421384 0.019355758518606714 20.026169662061022 g
2459689.8892824 8057.918482300633 72.689525594058 26.2292 16.46364282613247 0.009793970751977183 19.828095403017688 r
2459689.8902199 8125.721766038608 62.9089236875646 26.2341 16.459445131230904 0.008405434054246003 19.989894351962427 r
2459689.9102662 8353.096381682228 52.315332376046 26.27 16.465381268713518 0.006799724768557556 20.226002516970105 r
2459690.7891667 4088.096546987037 27.278520524249 26.3834 17.35459714047067 0.007244518174357846 21.046422958507733 g
2459690.8214468 8166.4727313513185 30.2325767820726 26.2457 16.465613709368654 0.004019300583259876 20.797087077836064 r
2459690.9323727 3997.236836443967 43.4492046811041 26.349 17.344600297529915 0.011801352647455517 20.506620410947896 g
2459690.9643171 7738.821960152169 41.4165410124809 26.1781 16.45641286158208 0.005810437145186158 20.387740426469968 r
2459693.7746759 7918.538797349214 29.0102908878744 26.1986 16.451987377716613 0.003977561217166594 20.79479478035862 r
2459693.7756134 7832.077961262044 28.9584391270985 26.186 16.451307495435245 0.004014282993069778 20.784137115440128 r
2459693.8181944 7858.595357646998 31.1492632915349 26.1985 16.46013768163743 0.004303409657390144 20.717455540019067 r
2459693.9217361 3845.4567505143145 30.0930872173661 26.3258 17.3634301718755 0.008496276752436397 20.882208129589536 g
2459693.9326273 3866.378523348147 34.8343834492745 26.3105 17.342239075617293 0.009781683268333183 20.708054668787526 g
2459694.7239931 5437.124650976354 30.5310554057585 25.4807 16.142276775730668 0.006096525090348929 20.02142044574259 i
2459694.7873611 7744.254005732335 30.1692545419279 26.1762 16.45375102733064 0.004229556472699099 20.729863541061476 r
2459694.8335301 7639.306678421154 24.6672575980489 26.1674 16.459765137395596 0.003505716251692186 20.93967281631095 r
2459694.8741782 3782.834285057313 26.6589287782577 26.2956 17.351056708664473 0.007651299738105199 20.983568253156875 g
2459694.9054861 3524.370595747439 36.1370573338177 26.2255 17.357796076965368 0.01113220136232729 20.583193027266542 g
2459695.8535301 1358.4402969819687 30.7680239394016 25.1584 17.325798609826773 0.024590586472753702 19.690725977154543 g
2459695.8693171 3968.488991831755 23.2961401621134 26.3196 17.32303705010895 0.006373362613847666 21.153965062684772 g
2459695.9091088 7255.251035816885 25.6107906070854 26.1359 16.48426889032479 0.003832484255175317 20.867417525710984 r
2459695.9100463 7562.770400664098 26.1586368744253 26.1609 16.46419771054557 0.0037552947597179033 20.869437216227723 r
2459696.6969444 3847.1099044138887 27.7111123116254 26.3007 17.337863516427728 0.007820404247410064 20.946640092865163 g
2459696.9498264 8081.06878130976 24.6010659665757 26.2131 16.44442799189734 0.003305178812694408 20.988290175327126 r
2459697.7823032 4182.320324815871 21.9494309116366 26.3952 17.341656768841073 0.005697912950226502 21.294216827502744 g
2459697.7832407 4156.005993300599 20.5956607506122 26.3964 17.349709587065604 0.005380336051724829 21.364535665248283 g
2459697.8152083 8011.959034993395 21.2859612562843 26.2187 16.45935319978221 0.0028844590985813642 21.15104182082708 r
2459697.8489931 5255.969845235248 21.2595491643632 25.4528 16.151167837732896 0.004391481155218851 20.386489862857484 i
2459697.8610301 6609.702623510479 22.0198970665593 26.0478 16.497345198439326 0.003616955800723481 20.943336777903248 r
2459697.8829167 7948.082584365235 22.6430400617608 26.2093 16.458644072530433 0.0030930162506630572 21.07453815179465 r
2459697.9455903 3802.8055823552972 20.8103280808209 26.3064 17.356139693089894 0.005941343228846745 21.26327767155172 g
2459698.8686458 7905.913050041239 27.6371270773119 26.1977 16.452819915943586 0.0037953401053001734 20.846542750519426 r
2459698.9023264 7660.775052743504 29.1555780670101 26.1693 16.458618224710307 0.004131985457008916 20.760070847685846 r
2459698.9219444 3839.137178225228 29.8795658100702 26.2913 17.33071592400326 0.008449878994683338 20.855439283381592 g
2459699.7742477 7861.7959495662235 21.5516652690202 26.2064 16.467595580864817 0.002976246538663505 21.12527290625861 r
2459699.8256713 8090.523961029975 23.1104421880119 26.2625 16.49255837890645 0.003101283329037972 21.10555435112463 r
2459699.8396412 8220.7784082978 26.921147569192 26.2303 16.44301764519401 0.0035554163443171785 20.907641067558593 r
2459699.8813194 3974.311408445821 21.6222403200891 26.3564 17.358245266523614 0.005906750604804993 21.27172326416325 g
2459699.9622454 3584.8019656191786 26.1051328047266 26.2511 17.364937077406324 0.007906250598475191 20.961860221809758 g
2459700.7679398 3994.1695215016603 24.0811352350292 26.3635 17.359933766608727 0.006545763364305502 21.1618825976158 g
2459700.7688889 3980.600109819882 24.1592198845247 26.357 17.35712862337317 0.006589374542778508 21.15186772278433 g
2459700.777662 7964.87507812168 24.0426232400095 26.2289 16.475952578316218 0.0032772737545350285 21.02902036197842 r
2459700.7786111 7800.335641419696 22.717182081774 26.2112 16.480916774017288 0.0031619209377627584 21.07288884170285 r
2459700.815544 5865.566081481575 23.2758116023329 25.5797 16.158925170209507 0.004308288118419728 20.4150129059213 i
2459700.8700579 4037.3714516342616 27.0535374666608 26.3688 17.35355323052805 0.007275036736009098 21.04081483756786 g
2459700.8834028 7995.2857246395915 28.0295161255774 26.2128 16.455715028538258 0.003806198640751037 20.846335987695873 r
2459701.8106597 3967.7734012370047 22.1929469125999 26.3452 17.348832845706454 0.006072645795623768 21.23223755344187 g
2459701.8859722 3786.92695548866 24.7717822295208 26.3027 17.35698267932505 0.007101991742304486 21.07038185555748 g
2459701.9317593 3648.6007313711993 19.9641109441811 26.2712 17.365884147870638 0.005940643235016734 21.2731500525252 g
2459702.7996875 4012.990020895113 20.9362106494041 26.3818 17.373129800562968 0.005664216403156646 21.332129790905096 g
2459702.8189236 3943.45525426719 19.742178685304 26.3634 17.373707706693658 0.005435356056199917 21.37748729325067 g
2459702.8443171 7864.1294898640745 19.6130536484093 26.2276 16.488473360183434 0.0027077240238125868 21.248811948462105 r
2459702.8610764 7828.729329925656 26.544676976585 26.2033 16.469071804875504 0.0036812558691120332 20.895931377261252 r
2459707.7990278 8275.598759768345 32.5518610323465 26.2577 16.463201435374277 0.004270573833839172 20.728835432170214 r
2459707.8434491 8148.682883565291 34.3824734791057 26.2534 16.475681457483248 0.00458099204370222 20.66513219748495 r
2459707.8443981 8128.12638431584 27.7354536264603 26.2619 16.48692388039638 0.0037047138022303977 20.90688680574852 r
2459707.8740741 8208.134833281294 35.8183763445326 26.2469 16.461288795276953 0.004737740301192534 20.61421025094079 r
2459707.9026273 8099.6128315443575 30.4515516894321 26.2438 16.472639350686872 0.004081830867329572 20.787351420548198 r
2459708.7530787 8135.902232604964 42.8254400694931 26.2476 16.471585697194378 0.005714864676853625 20.42092040310341 r
2459708.8104514 8512.196599714418 38.5808448749832 26.3022 16.477095885911716 0.004920847725976462 20.58884565428807 r
2459708.8318866 8135.341951648193 41.9276789909293 26.2535 16.477560469266255 0.005595447782158631 20.449822935066816 r
2459708.8753241 8151.462260308055 32.9218808373423 26.2538 16.475711194524372 0.004384892536293452 20.712663392588716 r
2459709.7155671 8324.19263364031 35.5923771718258 26.2685 16.46764469538246 0.004642209232314726 20.64268250172061 r
2459709.7984144 7825.27444228698 37.2775439616106 26.206 16.47225105564204 0.005171988506935023 20.529956761544224 r
2459709.8445833 7006.209223781599 43.104334863698 26.0986 16.48489224413121 0.0066795573564469605 20.264872619284994 r
2459709.8455324 7608.329717872247 36.1371210165158 26.1652 16.46197668722258 0.0051567260808202 20.52289111392453 r
2459709.902963 7696.566355673322 36.2124625596675 26.1986 16.482857455045878 0.0051082351251412715 20.55402984118051 r
2459709.9039236 7748.227092509787 31.4728497966701 26.2004 16.477394147612515 0.004410050533660397 20.708134816423023 r
2459710.795787 4103.616328337297 57.282544921735 26.3939 17.36098312697451 0.01515532984700997 20.251419228265796 g
2459710.8153704 4192.539423008021 49.7738274781488 26.4145 17.358307112434183 0.012889430257105247 20.42457239379344 g
2459710.8680556 8274.356149119636 47.5606577452022 26.2592 16.464864474775858 0.006240558804017638 20.31865535888454 r
2459711.7146875 4106.488256424287 62.247969409414 26.3805 17.346823537033483 0.016457521894059465 20.147762016956186 g
2459711.7397106 4172.418037496272 60.4194798749694 26.406 17.355030464490397 0.015721681938566517 20.205632533407453 g
2459711.7957407 8293.721733667711 65.8059666161061 26.2479 16.451026349835335 0.008614412232457578 19.954811807139805 r
2459711.8428472 8100.341655537392 70.3648050860321 26.2402 16.468941657746157 0.009431092184819316 19.87438626669133 r
2459711.8626042 8162.1242620109915 59.5383596669412 26.2336 16.45409199428947 0.007919604629306612 20.04918282593816 r
2459712.6743634 4220.040778364963 70.4196553250289 26.3916 17.32830838104764 0.018117033413124005 20.024940251539405 g
2459712.713206 8465.989263987205 51.5091276775679 26.2728 16.453605716513653 0.006605661568391518 20.245664501569095 r
2459712.8110532 5928.417156329289 36.1074890320936 25.5995 16.167153111459413 0.00661254088712218 19.958081769160636 i
2459712.9150231 8132.291895112348 58.4505457659522 26.1908 16.41526760368759 0.007803428400822005 20.02640356260372 r
2459712.9351389 3846.9696947889297 69.0075400215639 26.3099 17.347103087285845 0.01947545526623199 19.96523362424235 g
2459713.772037 8114.753882323259 62.228867142154 26.2413 16.468111619098323 0.00832580778616216 20.008895252020547 r
2459713.8162384 5066.442255845039 79.8664591388245 26.5907 17.32894225700626 0.017114774097540586 20.08736391287775 g
2459715.7880093 4292.733515928523 86.4102548540818 26.4329 17.35106517698094 0.021854516090264273 19.844061774101032 g
2459715.8051157 6097.4066841141985 43.6200464691775 25.6075 16.14463709372434 0.007766955183581625 19.76085967939939 i
2459718.8541319 8021.203837522029 33.4470609925904 26.2205 16.459901117706657 0.00452718505292014 20.662180083808966 r
2459719.790625 8462.31753591363 27.6442178079253 26.2661 16.447376706106784 0.0035467030333817566 20.914664223902413 r
2459719.833287 8366.765761931216 40.3697493340147 26.25 16.443605973652822 0.0052385160645184664 20.487434857223974 r
2459719.8795949 8081.653023478077 45.2292457897087 26.2211 16.452349498573945 0.006076156946014665 20.33512662459831 r
2459722.8179861 4233.188079747112 22.6706183813793 26.3946 17.32793108868874 0.00581440982847469 21.258516573056497 g
2459722.8418519 4102.43445724222 31.1858335974848 26.3746 17.341995871869635 0.008253260323761499 20.892281596070124 g
2459722.8709028 4198.229262119608 24.2161254346836 26.3803 17.322634621533425 0.006262508725205236 21.172613345377833 g
2459724.7999769 8438.431577226622 25.3195256534072 26.2655 16.449845666804954 0.003257644356101881 21.009436076242693 r
2459724.8198032 4130.219278038618 24.4029566255967 26.3815 17.341567226358897 0.006414741742475257 21.165468869174603 g
2459724.8792361 5634.6316049526085 25.8606855913023 25.5353 16.158136182703206 0.0049829249390143686 20.25627490352092 i
2459726.8181829 4462.761748097988 25.4910379971466 26.475 17.350990745170858 0.006201455850807476 21.211606188319795 g
2459726.8740394 8144.074385477608 28.0593293618469 26.2412 16.464095670691506 0.0037406355156185895 20.87358177199519 r
2459727.804375 2774.0286482123756 24.5817544653757 24.7579 16.150122645380783 0.009620812979078928 19.53394279812974 i
2459729.8811806 3949.6915197723324 33.8483614159111 26.3342 17.34279205618211 0.009304312958439087 20.762930865340607 g
2459731.7575926 6082.795054583168 25.7973969217529 25.595 16.13474203954425 0.004604500659091567 20.318635274596186 i
2459731.8210185 4277.687056675166 30.1636513144959 26.4051 17.327077475854882 0.007655697062047855 20.95896520968053 g
2459733.7325231 8210.169167458327 20.732420324691 26.2594 16.47351973578338 0.0027416230149963313 21.22034997653262 r
2459733.7490741 8666.1510590459 25.0403840593165 26.3196 16.47503436270071 0.0031370725928925834 21.075572525102036 r
2459733.8030556 4264.340137057399 23.8285490616345 26.4238 17.349170404796773 0.0060667430094046345 21.23363099257938 g
2459734.7795486 4936.832696583856 23.604507424975 25.3848 16.151178975642473 0.005191063843226606 20.20488763397205 i
2459735.7321065 8160.943280232566 23.6010405029789 26.2568 16.477449101361763 0.0031397901926545416 21.07704711364773 r
2459735.7748611 4444.783661841776 24.7115923046519 26.4693 17.349673430803485 0.006036148844653406 21.239623163408314 g
2459737.6921528 4496.076973579046 29.5502406876259 26.4624 17.330315655455543 0.007135708864213775 21.038572432725726 g
2459737.727662 8477.490058485295 25.9525508579639 26.2843 16.463631777111942 0.0033237059875155833 21.001424862206232 r
2459737.7503704 5970.078361302538 21.3707253333595 25.5961 16.156149921063538 0.0038864140619699014 20.524126832681723 i
2459739.7543519 8409.322669811765 35.4537765921149 26.2685 16.456597457773196 0.0045773205235946504 20.646918729871622 r
2459739.8431829 4085.256170266648 40.4423992375015 26.3498 17.321751763468427 0.010747994990309127 20.58528270886183 g
2459740.7751505 5800.405387441965 31.8034586826329 25.5686 16.159954131878585 0.005952862392427053 20.064989107036777 i
2459741.7121065 4162.111001298014 68.3251356760191 26.3885 17.340215853914792 0.01782283071746997 20.054623732255237 g
2459743.7262269 8370.837898726737 45.7231100092484 26.2682 16.461277670255694 0.005930300065252945 20.370435582384683 r
2459743.7349537 6215.392449571558 35.8988532812592 25.6144 16.130728610314346 0.006270784238274413 19.979273548882357 i
2459743.7776505 4317.285457243906 65.4608632720056 26.4313 17.343273087528168 0.016461931914918387 20.14392066837541 g
2459747.7131019 8599.074581452298 21.5778458477384 26.297 16.46087071078471 0.002724370746524329 21.214554773734907 r
2459747.8102431 4111.802834137125 41.5566184247987 26.3907 17.355619296133128 0.010972807414116227 20.596674487664163 g
2459748.7144329 6007.5448256296495 26.7292284042399 25.595 16.148257449998887 0.004830579566327529 20.280108933890148 i
2459749.7201505 8078.279250741812 29.6256186901627 26.2642 16.49590284543177 0.003981607123689868 20.83760641727548 r
2459749.7648264 4075.2603879249054 28.0393086030342 26.4004 17.375011592201982 0.00747002018337661 21.033556737819715 g
2459751.7160301 4113.418715339124 26.9341066861839 26.4105 17.374992700755577 0.007109016040633983 21.087318549079534 g
2459751.7676157 8064.927425645848 26.1621444846458 26.2386 16.472098840924176 0.003521946171103369 20.94699163967801 r
2459751.8093981 5770.54738013305 21.6340399823586 25.5582 16.15515747192178 0.004070337814002175 20.4729309191554 i
2459753.7266782 7936.052395671836 21.5526320288199 26.238 16.48898868382697 0.0029485305069875158 21.156824203638134 r
2459753.7671528 3814.0766916441457 23.9603638461076 26.3538 17.40032644653717 0.006820462494818161 21.157641467475592 g
2459755.7136921 5940.303907855639 20.903629252241 25.6272 16.192678339513158 0.003820523433009109 20.57922075385979 i
2459756.7159838 8457.85711320554 27.8208828136933 26.2917 16.47354914021403 0.003571251212516527 20.9333477218358 r
2459758.6980787 5711.160998101454 21.5655501587404 25.5687 16.17688899216314 0.004099642404605266 20.486873634385887 i
2459758.7865162 7565.189834831345 25.6226154910191 26.1928 16.495750424163013 0.003677167955590319 20.923816340808017 r
2459760.7195833 3774.866874385066 24.174040621431 26.375 17.43274589931839 0.006952763309557276 21.169201870285402 g
2459760.7587616 7744.076148555316 24.6182459436361 26.232 16.509575963004714 0.003451416167439408 21.006432223900134 r
2459761.7403588 5624.681434058186 24.5637896193912 25.5584 16.183155174307494 0.004741407438346516 20.335236566310773 i
2459762.7234259 3835.7851219113513 25.0094102509722 26.4222 17.46256432425787 0.007078789829590471 21.17951636236951 g
2459762.7614583 7859.815714057898 25.6335980316529 26.2507 16.512169091423743 0.0035408460446710865 20.981251064840507 r
2459764.6950231 5790.5089261813455 31.8367877932083 25.6039 16.197108161441726 0.005969285419939917 20.099151882486705 i
2459764.7269329 4001.848124310606 34.1389160228267 26.4287 17.42304849366321 0.009261876006943176 20.848150670908147 g
2459764.7668634 8008.0948288487625 27.5839073719021 26.2734 16.514576981865705 0.0037396970033107602 20.924335524747082 r
2459766.7123611 8359.599501322755 26.9026465560887 26.3225 16.517036321513693 0.003493971614468353 21.000587474268436 r
2459766.7776852 3810.795671565283 33.7653699436412 26.3987 17.44616084185249 0.009619792113585967 20.830096208298894 g
2459768.7132986 3713.7383043637847 42.6961776564522 26.3926 17.468071757262702 0.012482096551375464 20.569202496972963 g
2459769.7050231 4032.9719657718615 44.2576820515413 26.4677 17.453636992187068 0.011914430799709788 20.60530332795785 g
2459769.7112963 3784.509926843585 42.7607849074376 26.4246 17.47957587815582 0.01226721162618945 20.599560818103395 g
2459769.7350116 3890.946922668971 48.5810551281779 26.44 17.464861733675047 0.013555685184336317 20.476407631710458 g
2459771.6907292 3840.8588455956606 46.8888485137167 26.4298 17.468729132962707 0.013254124891811084 20.504701070262247 g
2459771.7321412 3701.8420236049024 52.3632224723374 26.3865 17.465455296845803 0.0153574221362517 20.341509075379406 g
2459773.6964468 7807.162953083137 39.9608832646069 26.2542 16.522966889590634 0.0055571442816177265 20.50268729173246 r
2459773.7382407 7602.405622932479 47.6221511967896 26.2368 16.534422406319997 0.006800922249977359 20.29485246529955 r
2459775.7036921 444.75564844887845 70.6312662781754 23.789 17.16869631904544 0.17241909364312294 17.419082508266058 r
2459775.7176852 3084.9176194317974 54.8709944361699 24.7389 16.01579107251598 0.019311192715195533 18.6431179115134 r
2459775.7351042 6908.308741922002 37.7169493407366 26.1402 16.541770653616688 0.0059275422435513475 20.4514335930253 r
2459777.7028125 7482.655054061871 26.4738064068159 26.2029 16.51776068758068 0.003841231676218649 20.898434017411233 r
2459778.6866435 7230.907771084306 24.5706833449083 26.1905 16.542517944445144 0.00368921741945641 20.96703190170456 r
2459778.737419 6469.676115796304 29.5678409096337 26.0828 16.555593650972476 0.004961887473348137 20.658325957119825 r
2459780.7620486 405.4535129220253 43.1404614306707 23.9011 17.381247331059836 0.1155190360486203 18.06646302413965 g
2459782.7378935 7009.946940012435 32.3545279867025 26.156 16.54171317325276 0.005011066608030645 20.633737318222412 r
2459783.6845139 5462.874007880411 21.4178672195982 25.5424 16.198847039127823 0.004256619941586398 20.468034434600575 i
2459786.694294 2489.5940853005777 25.2984613226243 25.9936 17.50327864118092 0.011032537239763352 20.738439719759416 g
2459786.7424769 6550.170332631557 30.5977985426253 26.0908 16.550168515837285 0.005071628399071266 20.62914953694157 r
2459787.683669 5240.621608008351 19.8324950189097 25.5097 16.21124299202694 0.004108699588065346 20.51883160445574 i
2459790.694919 4942.723749777196 26.451055605308 25.4638 16.2288841542547 0.005810138806963959 20.16026746794721 i
2459791.6821065 6037.4758549273765 29.5361335924153 26.0067 16.554561482668475 0.005311388568968617 20.58339087998169 r
2459798.6840509 5321.687678648282 29.3880104208945 25.5363 16.221176542715888 0.005995572239607546 20.118449526230453 i
2459837.6296065 6957.996395378324 45.642689877847 26.1268 16.520589501441506 0.007121916365649985 20.23094691180797 r
2459837.6315741 6894.941145256605 48.9257617131551 26.102 16.505673591450343 0.007704010574262212 20.13073099964324 r
2459837.6335417 6785.051262153652 49.2168388446327 26.1206 16.541717167067958 0.007875360092217924 20.14289069940922 r
2459837.6355093 6992.182895594525 48.3647980744118 26.1281 16.516568050795183 0.00750976655694647 20.16935154188312 r
2459837.6374769 6869.94220427386 42.9651373133705 26.1291 16.536717291437924 0.00679004978413161 20.298884478901336 r
