jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458306.6743056 804.964442659302 39.3277019666599 25.9689 18.70445825776951 0.05304344361366339 20.2347285640431 r
2458311.6767708 751.7298155270362 35.9854888867254 25.9141 18.723945560456087 0.051972722748699636 20.276356471054775 r
2458315.6717361 744.1667264180985 59.1171123866219 25.9384 18.7592243807206 0.08624874861993619 19.7616919578811 g
2458324.665544 1040.0782002252167 81.4299658901691 26.0061 18.463435015576323 0.08500179500715693 19.4817143569769 r
2458423.9938194 666.2389899604456 62.0235250766008 25.9452 18.886124887273404 0.10107325177660856 19.716383875368848 g
2458424.0453241 921.306560018183 59.3180240736872 26.1196 18.70858959125209 0.06990244239173893 19.939208299325507 r
2458424.045787 971.4528189677638 53.944137642284 26.1438 18.675245717870293 0.06028820864451185 20.06651435215221 r
2458427.9920486 1015.1858887916721 49.8053625251184 26.0692 18.552836069044858 0.05326480863310896 20.07858472514787 r
2458427.9925 903.1851949044882 59.1220201991272 26.0473 18.657857975050455 0.07106934180534301 19.870501825458618 r
2458428.0295139 810.8097203175714 31.2926795110334 26.1642 18.89190263362117 0.04190189300126066 20.678168108537008 g
2458428.0380093 866.2146471270061 33.567073931517 26.1672 18.823136192266272 0.04207244969629861 20.604991276401964 g
2458430.9776736 956.0937025485595 33.5303042243634 26.0839 18.632648855853763 0.03807561037098497 20.522881254531917 r
2458430.9840162 1003.5911971814305 36.6754335914704 26.0702 18.56630789169044 0.03967603378954407 20.41183684679327 r
2458431.0275231 979.1621311672602 21.6159184328684 26.2079 18.730763477740762 0.023967841377391216 21.123540756955947 g
2458431.0279861 942.8253776335998 25.0041299992328 26.1828 18.746721840671825 0.028793225749081285 20.94034561870595 g
2458434.9706944 1114.9766510325298 80.0836876501939 26.0647 18.44653556793844 0.07798087933168639 19.558414831439066 r
2458434.9854861 1002.6543656541852 74.8181521995754 26.0784 18.575521877216097 0.08101502434498471 19.645957543840144 r
2458435.0255324 901.4593159474732 41.3286400042276 26.1993 18.811934671960763 0.049775407119098926 20.41124720353718 g
2458435.0259954 929.5921803175191 42.7362796502924 26.195 18.77426884550408 0.04991304767696531 20.370583207790236 g
2458438.0105093 999.6962274260303 33.4247001661752 26.1894 18.68972986698638 0.03630022398289138 20.63180618879832 g
2458438.0109606 888.0371697305569 32.5843526961047 26.2047 18.833622139970622 0.03983710696805035 20.67475224429048 g
2458438.011875 862.8640380435476 34.4146895989205 26.1905 18.85064407727996 0.04330233599984878 20.601215347119282 g
2458438.9845833 870.0525011857154 28.7645919790992 26.1148 18.765936350386497 0.03589406095511232 20.72022944413244 g
2458438.9939468 883.1862750189492 24.0876177182776 26.1598 18.794669221574132 0.029610884245424768 20.957890363901186 g
2458439.0238889 1014.1942525921512 28.3768914573551 26.1341 18.618797137286837 0.030377603675535624 20.75426294166452 r
2458440.9842245 344.30410464478564 25.9958337091608 25.3065 18.964144499483197 0.08197310539516775 20.021815613666334 g
2458440.9869676 609.9524429586344 19.8340533351853 25.761 18.797760062332877 0.03530411584476768 20.770046297290385 g
2458440.987419 664.9352695156637 23.5906099194463 25.7714 18.714451576443174 0.03851852407859004 20.592127065599453 g
2458440.9878819 667.2468295220347 22.942678323528 25.8558 18.79508370280339 0.03733081185818026 20.706764699227698 g
2458441.046875 1065.1982810226527 26.635141328149 26.1763 18.607723857702013 0.027147784084113072 20.86523747534109 r
2458441.0542593 1064.8681508804768 24.3770303711433 26.1953 18.627060405187237 0.024853914404395498 20.980422993129835 r
2458441.0581597 1133.0748911295616 38.0245285926612 26.1845 18.548853460713488 0.036434688489034514 20.48691539262843 r
2458441.0590856 1039.4642808901663 54.1561257505076 26.1479 18.605876074342163 0.05656500834927569 20.066356019158462 r
2458441.9871759 841.902372585624 26.4495995242581 26.1272 18.814045666457403 0.03410886005142655 20.823727237336055 g
2458442.0051273 768.1752013350633 26.1466727868064 26.0215 18.807849292709648 0.036954385660067215 20.730533909331935 g
2458442.0582292 690.8309719734076 60.1814387366429 25.5065 18.408070499940017 0.09458028184481619 19.310418574023178 r
2458443.0177431 223.95310390302754 22.2342464264158 24.871 18.995607285061897 0.10778917962937552 19.756018952358385 g
2458443.9523032 946.1552340308775 57.8492998891599 26.1201 18.680194009544692 0.06638126877138982 19.966929720789906 r
2458443.9532292 986.4179606651066 57.3688734620388 26.1293 18.64414757180247 0.063142996581022 19.98518418456993 r
2458443.9734491 916.2688598922579 48.8505826061341 26.1155 18.710442682547328 0.05788374990907834 20.14590062014271 r
2458443.9743634 1001.1806345103523 49.0495553040351 26.1396 18.638318898475138 0.05319030388520791 20.16558730339089 r
2458444.0358102 986.3313469709028 20.6997848304918 26.2583 18.77324291044821 0.022785199374919525 21.220960411437435 g
2458444.036794 963.1811226436274 18.3837923169423 26.2598 18.800530094316656 0.020722253425941677 21.35128722637213 g
2458447.9742014 1006.0799872834134 61.1356094357141 26.155 18.64841872450523 0.06597381123103181 19.94183937449285 r
2458447.9746528 1022.679704268716 59.0875769870662 26.1241 18.59975090704258 0.06272871365989441 19.947934536241686 r
2458447.9751157 1055.9654377670818 59.2912134504837 26.1374 18.578275740567733 0.06096077403755808 19.957499142456914 r
2458448.0257176 1025.5097953541053 52.5537665485336 26.1795 18.652150467571268 0.05563830262785654 20.130565370331905 r
2458448.0371065 1079.7673170219273 71.3346393967963 26.1743 18.590974555312158 0.07172658106258367 19.793623813697263 r
2458449.0035069 935.4517177689777 48.6840385348327 26.1602 18.732646557950375 0.05650346205288751 20.194308495387943 r
2458449.0148148 1008.96372421375 50.4625450546957 26.1519 18.642211119732313 0.05430045089933919 20.14705211373097 r
2458449.0463194 1059.9949710820545 45.2369244183008 26.1826 18.619340487867543 0.04633392627402124 20.296442313378634 r
2458449.0472454 1062.8954288846662 44.3140719660778 26.1952 18.62897365170282 0.04526483662090453 20.331420842519986 r
2458450.0271065 1102.23894115473 42.7506685063989 26.1718 18.56611062447154 0.04210920070449747 20.347017713349175 r
2458450.0280324 1061.1245183617816 40.5000748966515 26.1977 18.63328412633429 0.04143805044028114 20.431635423273136 r
2458450.9865856 847.6546328916723 49.552481495324 26.2433 18.922752649963424 0.06346821815382991 20.258211469112723 g
2458450.9875579 985.196843043295 48.1310124772531 26.2622 18.778392471200974 0.05304101471248552 20.308712495331235 g
2458451.0056134 1001.876058479499 45.4542953878372 26.2519 18.749865003676312 0.049257318891790525 20.36053766437443 g
2458451.0178125 957.6235502499198 50.8505706377549 26.2773 18.824312955329763 0.05765153178094068 20.2641354119699 g
2458455.9653009 886.7046452490996 36.8487522493048 26.0973 18.72785254089193 0.045118394869614394 20.43381802260825 r
2458461.9847222 609.6218391475945 27.2449239972461 25.7279 18.76524870796298 0.048521578598906746 20.392260987337636 g
2458461.9856366 565.870301302183 26.7000346268916 25.6707 18.788907746602924 0.05122768862000425 20.356995427671905 g
2458461.9865625 521.6393902046666 24.807605127977 25.6997 18.906274053626408 0.05163263624872569 20.465812888022594 g
2458461.9874884 545.5992677137035 23.1589298219936 25.6857 18.84351555311919 0.04608446454318241 20.52647877241322 g
2458462.0466782 997.0035121251325 24.8701337438057 26.2 18.70325827951204 0.027082657059146777 20.96337968721947 r
2458462.0476042 991.7755847805851 24.1819817849806 26.2043 18.71326646809569 0.02647209512599749 20.99814526490629 r
2458465.0042361 995.9695921698458 20.2888449048627 26.2543 18.758684801918754 0.022116738388789085 21.238731683518935 g
2458465.005162 946.0351904345303 19.5138759633704 26.2739 18.834131771238432 0.022394743184658967 21.300616138800486 g
2458465.006088 955.0269984878876 18.043037990947 26.2676 18.817560876986782 0.020511803726792344 21.379400830255072 g
2458465.0162731 998.0101547247018 19.6736931828273 26.2666 18.768762599390623 0.021402315985940664 21.284460253778636 g
2458465.0477083 914.984710348988 28.5271522664104 26.0516 18.648065407638647 0.033849668595914185 20.666028938628514 r
2458465.0491435 828.7611049546704 29.5889094908606 25.9785 18.68242659808716 0.03876229089682537 20.553252590691372 r
2458465.0500579 669.1651871316931 28.7188494228814 25.752 18.688166652499888 0.04659545268945087 20.359157397736308 r
2458466.0055787 992.363793163787 28.3289464839113 26.176 18.68432272384728 0.030993409281414787 20.79799892920296 r
2458466.0065046 1025.180604176466 24.2832458823048 26.1875 18.66049904752561 0.025716756586120697 20.976808145738786 r
2458466.0468056 983.4398884975213 23.7769436353712 26.3077 18.825830451567153 0.026249319360394825 21.119884918499636 g
2458467.9642708 38.113224434719825 28.3236294844226 23.4514 19.49871076930755 0.80683188020231 18.07360272783926 g
2458467.9737269 190.92756473542144 23.7572007571504 24.4369 18.734728416990052 0.1350941279630377 19.249986820034923 g
2458467.9933912 282.3853316225101 24.7969030286187 24.9013 18.774194665658705 0.09533780477719851 19.667881379994483 g
2458467.9943287 255.0100123338777 24.7396110317797 24.7645 18.748106919346583 0.10532839652600157 19.533592821266698 g
2458468.0354514 112.93860693285613 32.3180791919584 23.5989 18.46679393367743 0.31067975364322914 18.07786113714637 r
2458468.0363773 107.58654384279475 35.7604765308603 23.8902 18.810805109319645 0.3608736555966168 18.259266745635475 r
2458468.0474421 973.1864427486511 25.3136450499901 26.1509 18.680409874405612 0.02824024588048275 20.895088273921637 r
2458468.0483565 1008.6682609538108 24.2678122747007 26.157 18.647629111480207 0.026121138937917933 20.946998422233115 r
2458469.0151157 1040.6530259472274 26.5035006128029 26.2248 18.681535121552685 0.027650763412837384 20.91911688956153 r
2458469.0160417 1119.9624103604442 28.0194724847289 26.2251 18.602091383608013 0.0271622877654257 20.859025102464358 r
2458469.0525579 1000.8380574310607 20.9195224347987 26.2879 18.786990471770665 0.02269330721271599 21.23909557431945 g
2458470.0155556 955.5221162029156 19.3081949429254 26.2819 18.831298141135896 0.02193869392875717 21.320120801729743 g
2458470.0179051 510.67418535561535 24.8382930153108 25.4152 18.644840238075886 0.05280653594805095 20.179970623875278 g
2458472.0054745 971.441134808182 28.0845658592315 26.2697 18.801158776653104 0.03138781348742082 20.901105702179258 g
2458472.0063889 1023.6874094237917 27.6651480655645 26.2875 18.76208159543011 0.0293410380730285 20.935242491842402 g
2458472.0082292 1064.9368869901814 25.3902998577012 26.2948 18.726490324328587 0.02588533545252279 21.035705414429763 g
2458472.041169 1047.8812164903336 28.0534631602762 26.1698 18.619019861001256 0.029065932735318607 20.802408784309733 r
2458472.0420833 1021.8257985880366 29.8738263271998 26.1486 18.625157841619743 0.03174123543196726 20.712947859468912 r
2458472.0477199 1133.1001633217556 28.4075853910996 26.2097 18.57402924463717 0.027219231324352833 20.828689187137652 r
2458472.0486458 1116.4822263764845 23.3539731118811 26.2345 18.614870465511935 0.022710087100857545 21.066173049519016 r
2458473.0239352 1017.9429785499492 25.0145372139216 26.3073 18.787991372273915 0.02667957206389047 21.06439380778931 g
2458473.0271759 1015.3628631348506 22.4576770085928 26.3062 18.789646812370272 0.024013385572277904 21.180362910606988 g
2458474.9778704 1095.5179773076736 51.8897502073536 26.2039 18.604851228321948 0.0514247168618592 20.168771039047662 r
2458474.9942593 1127.6615140278661 43.6647131644172 26.2217 18.591253103386794 0.04203990159536142 20.373948460153194 r
2458474.9951736 1025.4322078510427 46.4254701872267 26.1989 18.67163261476121 0.049154037289214816 20.284584211970795 r
2458481.0175579 1090.7605078431634 54.8855580584897 26.2814 18.687076486360944 0.054630920312592035 20.185329778335774 g
2458481.0184838 1131.9719212528375 59.6484903340047 26.2892 18.654610864398066 0.057210222921389955 20.102776348100804 g
2458481.0449537 1076.4306473130648 51.2011793312745 26.1682 18.58823486457684 0.05164208259837609 20.14757507836265 r
2458483.0025694 1034.8664620407642 32.3118135800192 26.296 18.758789218610534 0.033898997880989386 20.775171652790352 g
2458486.9835301 1106.3886169872164 25.346220286392 26.1982 18.58843075272108 0.024872265443104925 20.940991976549753 r
2458486.9844444 1140.370386951517 27.3952983489512 26.232 18.589385172352713 0.02608194298781002 20.890384902940593 r
2458487.0061111 1134.1087666574083 26.3628335242285 26.2349 18.59826323112556 0.02523755145779687 20.934994771225114 r
2458487.0070255 1080.8037957562528 24.8314199115537 26.2287 18.644332846879617 0.02494390998979602 20.993771103873897 r
2458487.0432407 1021.2127857452184 25.6679160820805 26.3144 18.791609390995763 0.027288785333782026 21.043498462279842 g
2458487.0442361 1081.8579965392476 24.6606509611157 26.3321 18.746674351231416 0.024748228357262054 21.104663648221827 g
2458487.9855556 1064.212826581786 21.8210016294168 26.2876 18.720028777453912 0.0222615823426529 21.192988284832456 g
2458487.9864699 1063.4947041121713 20.3603239712125 26.3249 18.758061671033566 0.020785438470047976 21.30551327874686 g
2458488.0302662 1063.1646941793267 24.3446637026939 26.2266 18.66009863494531 0.02486068388719141 21.01316554021694 r
2458488.0325926 1077.068749298864 19.7220267397303 26.2304 18.64979143700061 0.01988007213584446 21.24559613092125 r
2458491.9723495 870.6606457650565 28.8536320124023 26.0708 18.72117771348467 0.03598002095103131 20.672873767470143 g
2458491.9732755 747.0977836073109 27.0186972936906 26.0428 18.859356379993553 0.03926420382365705 20.716213974946818 g
2458491.9737384 896.5934862815025 29.2159786765911 26.0836 18.702111051480262 0.03537811565052563 20.672123891953436 g
2458491.9746528 935.7218153178314 28.5724481522087 26.1783 18.750433113275726 0.03315206127615633 20.791006355875105 g
2458492.0246759 880.4365735435506 34.350940661229 25.9451 18.58335481262113 0.04235945824671213 20.357828403619536 r
2458492.0255903 881.6366235854733 33.4807173092241 25.9788 18.615575943319215 0.04123015515711562 20.41938810420063 r
2458492.0307292 986.4109736209311 34.3988837178365 26.0485 18.563355262369754 0.03786136716967137 20.459714115510913 r
2458492.0316551 955.9823960362266 30.3757057918122 26.0737 18.62257526244447 0.03449739651578353 20.619959044831 r
2458492.9820718 648.881750308561 30.5365523081844 25.5729 18.542486100324115 0.051093338385970015 20.113424984147898 r
2458492.9843981 772.3665906282075 22.8608003859629 25.8375 18.61794130065606 0.032134961921194055 20.692346410328287 r
2458493.0205787 819.0803698600173 24.3469187589306 25.9872 18.70388370568984 0.03227210743811195 20.77366497268235 g
2458493.0286921 1017.8202719409089 16.4485289965528 26.2741 18.754922258817945 0.017545502309069906 21.486357327251273 g
2458494.0031597 1143.336051293815 21.4109096953266 26.2375 18.592065255656145 0.020331576731015166 21.163487189762304 r
2458494.0097454 1156.4765354762005 18.9335218940453 26.2509 18.593057936235972 0.017774787546295197 21.310396473679504 r
2458494.0376968 1063.2888686588076 17.574278622084 26.3467 18.780071831585396 0.017944694863648757 21.487081220631303 g
2458494.0382407 1089.4081609700163 18.6947228851777 26.3059 18.71292343916408 0.01863108921303194 21.379177409353876 g
