jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459710.9323032 1266.2289142503382 30.8727878201655 26.3411 18.584819434041588 0.026471189655464567 20.869735368787406 g
2459711.7060301 1233.3623140997531 60.0198553321762 26.29 18.562273314390318 0.05283407494229092 20.09683762842026 g
2459711.7904282 1873.1706094849121 61.2190508733506 26.3199 18.138456662563698 0.035482898993100025 20.1052585088906 r
2459711.8160648 1787.105335578357 76.4647730017314 26.3161 18.185724621376906 0.04645378333063559 19.86002148018075 r
2459711.8597685 1716.2550828285773 56.830055590559 26.3165 18.230045408887413 0.035950594973901476 20.182629786991942 r
2459711.9129167 1239.9644767491413 68.5372193771197 26.3133 18.57977689147509 0.060010476487862334 19.97605878742511 g
2459712.7141667 1720.7399951783455 44.9815453014967 26.2961 18.206811867164713 0.02838108248234989 20.41608906125613 r
2459712.7638079 1251.3199065835615 53.0279971076644 26.324 18.58057911604845 0.046009414664375935 20.26531192935507 g
2459712.7689931 1225.3034372150742 60.1230168337071 26.3752 18.654590870515026 0.05327297499851717 20.180173078278298 g
2459712.7739931 1202.9188588633863 53.5290602077806 26.3465 18.645909165932103 0.04831290177169598 20.277600942449823 g
2459712.8148727 1501.3151877470245 32.5413264720946 25.769 17.827820304819085 0.02353277875232308 20.24048685922441 i
2459712.8512153 1818.8569284932744 51.8805838296024 26.3246 18.175103653124147 0.030968213596909974 20.289662852407602 r
2459712.9164468 1788.9278011886065 63.5651221360057 26.304 18.17251796660576 0.038577662584933683 20.048527774674426 r
2459712.946794 1149.0760032635599 50.1851631652094 26.279 18.62812811212104 0.04741725655545743 20.280136637924745 g
2459713.7873495 1700.1547862703771 54.4043878907772 26.2677 18.191478843961757 0.03474203902492403 20.181190168227843 r
2459713.9577894 1184.7498430446208 65.8088044972671 26.1855 18.50143335040947 0.06030692425252506 19.892364985794515 g
2459714.8675 1702.5831087233555 58.5292613909143 26.2725 18.194729198862447 0.03732282950919421 20.106642380218865 r
2459714.9460301 1180.9884855385692 85.3158634336662 26.236 18.555385841680522 0.0784321219589963 19.661000513199944 g
2459715.694456 1788.0283139113576 26.6320161840909 26.3113 18.180364020788026 0.0161710973736297 21.000364873993888 r
2459715.7499884 1112.7900263159606 69.6789710564404 26.3364 18.720366938703204 0.06798268953436638 19.981220667018626 g
2459717.7374769 1681.9398392572987 40.8723058086913 26.293 18.22847385598535 0.026383263765302707 20.517002141409996 r
2459717.7618981 1629.4239095690098 48.8599947770268 26.2866 18.256514788251575 0.0325558597844862 20.31679144862804 r
2459717.8331019 1168.7764503087271 61.0989305613182 26.3117 18.642371368976335 0.05675602797515388 20.099190967456305 g
2459717.8580903 1537.9411873046265 38.6649179121681 25.7397 17.77235068038302 0.027295257922581438 20.02398225795239 i
2459718.6906829 1668.5669534795595 25.910796872759 26.2279 18.17204090503223 0.016859588466672258 20.94677306494315 r
2459718.7893981 1685.282502604643 35.3671387553049 26.2936 18.226918220603885 0.022784371455402512 20.674675173454425 r
2459718.8114815 1686.8098709216342 35.3183867337158 26.2659 18.19823466558256 0.022732361920460145 20.648472844807117 r
2459718.8830208 1737.2182197618513 36.1347974961111 26.3072 18.207564061127762 0.02258297155489535 20.664960926108257 r
2459719.7785301 1854.6762896732882 25.2436321414974 26.329 18.15832970013128 0.014777247958915586 21.076195381992576 r
2459719.798206 1799.2879172873602 28.0885078151079 26.3286 18.19084834110214 0.01694875658412608 20.95985331869943 r
2459719.8196181 1851.4095299433611 34.3837153419366 26.3322 18.163443762785114 0.020163231928422985 20.74389298241545 r
2459719.8622801 1816.0145461556679 42.8557446799323 26.3178 18.170001692827753 0.02562120556660679 20.490352374178666 r
2459719.923206 1733.6627851601397 46.1447801182277 26.2915 18.194088433219726 0.028898000351165236 20.38376853691787 r
2459722.816088 1237.7993973431003 21.5847042488684 26.3332 18.60157433272861 0.0189324000749216 21.25040973320975 g
2459722.8409144 1255.8638685330202 24.765307477508 26.3441 18.596743585312893 0.02140972043390186 21.112065678154188 g
2459722.8718519 1217.8082379841865 22.4664755035793 26.3239 18.609952731109033 0.020029304855591543 21.197637622910186 g
2459722.9021644 1279.3797243451422 25.5600461499799 26.3311 18.563601340695342 0.02169062208582167 21.064770905089635 g
2459722.9476968 1202.9594457816593 28.0425770414824 26.2716 18.570972533417045 0.02530910414370149 20.904630184943702 g
2459723.7039005 1523.6107224865054 26.9181660281022 26.1472 18.190014949078112 0.019181443412931484 20.824661320470238 r
2459723.8828009 1175.1963905918496 21.9224838563234 26.2885 18.613223877686366 0.02025298997967786 21.18885059182095 g
2459724.8428588 1183.6324902919414 22.1874275875985 26.3085 18.625457805295827 0.020351663484595797 21.195807606638954 g
2459724.8602894 1216.416027018942 19.5651519143776 26.3051 18.5923946659925 0.01746268132087755 21.328966928294786 g
2459724.8751042 1233.628855054656 22.9342016391977 26.2887 18.560738702147248 0.020184079366864165 21.140065922815086 g
2459724.9025463 1709.7519932148223 26.4130537235535 26.2749 18.19256720324425 0.016772404735579068 20.972928452384508 r
2459724.9034954 1791.7200038833323 25.9088503491613 26.2867 18.153524643868522 0.015699572903756037 21.005654632891126 r
2459725.7495023 1785.3078973092875 26.895824125441 26.3016 18.172317184774254 0.016356168197654335 20.979962848638912 r
2459725.7734954 1319.6876431458597 23.1858420979429 26.348 18.546822124468225 0.01907486888770872 21.187517804479857 g
2459725.8328819 1847.7129902100617 26.3844369507876 26.3198 18.15321371975997 0.0155032644946732 21.01900541245973 r
2459725.8605671 1316.6998995869174 23.4263099781955 26.3359 18.537182993887924 0.019316432507746176 21.164215275170253 g
2459726.770544 1582.1741594073783 24.4140115248109 25.795 17.796864282015953 0.016753081293158924 20.578477126037875 i
2459726.8172338 1388.5497274943323 18.2420080590406 26.3783 18.521896406115474 0.014263333719736171 21.478193381021114 g
2459726.8285995 1266.7616453789576 23.3377288054729 26.365 18.608262736340862 0.020002004525896438 21.197428517046472 g
2459726.8572106 1901.4416360518806 24.3030843635394 26.3305 18.132792501333885 0.01387676497306636 21.11892150299743 r
2459726.8581481 1943.8560629345068 24.4563781758462 26.345 18.123339741255343 0.01365959666037826 21.126594635691117 r
2459726.8986458 1835.0452717381286 24.1367062501507 26.3257 18.166583042394137 0.0142804226028535 21.121579976680987 r
2459730.8412384 1624.2893445187642 22.66644740054 25.7907 17.76404151172903 0.015150602339300141 20.654816347119564 i
2459732.7258102 1864.4389148771347 24.2046381569918 26.3193 18.14292960244664 0.014094843996955387 21.112128502620013 r
2459734.8286343 1286.9320360967677 21.3796580511465 26.3417 18.567810969816577 0.018036612730949527 21.269273102236212 g
2459736.8472801 1945.597474430421 23.3475646634905 26.3316 18.10896751540579 0.01302862040493369 21.163571021911753 r
2459738.7771181 1880.2892774540019 30.0009377232839 26.3127 18.127138326392032 0.017322876047175754 20.87243791555387 r
2459739.8331713 1560.9683475287302 29.0098725335695 25.7436 17.760114758091845 0.020177230793667143 20.33981043775731 i
2459740.8222917 1775.899383397866 40.9171786424942 26.3193 18.19575410888361 0.025014807295647007 20.54211078862216 r
2459740.8652778 1248.7385013700764 49.891183198906 26.2859 18.544721244541567 0.043377262364876296 20.29341548013067 g
2459741.7485648 1222.63899463878 56.7705166566546 26.3272 18.608954392528734 0.05041205965489408 20.194467872492268 g
2459742.7788079 1817.657998780064 66.0544232357614 26.3214 18.172619570132483 0.03945477496602687 20.024220227146422 r
2459742.8178588 1309.1503273542153 74.0605727291826 26.3289 18.536426203348256 0.06141965680486575 19.907507323570634 g
2459743.8499537 1655.035419765585 47.4659442862142 25.7652 17.718181768400203 0.031137566662375046 19.82681967631472 i
2459747.7336921 1901.6096015095695 24.1789761087189 26.3458 18.14799659614235 0.013804681223946801 21.13978022383529 r
2459747.7901042 1252.7152312374617 40.2500333769232 26.3395 18.594869105351677 0.03488379493411137 20.580159377064362 g
2459747.8800116 1576.966402333321 35.6001050150874 25.7691 17.774543898314835 0.024509738417820007 20.143046791460513 i
2459749.832037 1878.1343268896308 40.4555877924846 26.3257 18.14138337397043 0.02338631004047543 20.560828700257016 r
2459751.830162 1239.5620315127342 23.9328216332363 26.2964 18.563229337287606 0.020962133226599816 21.10149022888792 g
2459753.7805787 1283.3189782774991 20.8399187463851 26.3164 18.545563457878046 0.017630768472947637 21.271734935804453 g
2459753.8188773 1718.1272708142633 26.1994188175576 26.2759 18.188261672034486 0.01655564724069692 20.982745845510134 r
2459753.8608449 1454.646664240237 25.362047118632 25.6747 17.76780621155093 0.018929390369227993 20.416814226501998 i
2459756.7755671 1339.9162132709223 24.9619362985177 26.3732 18.555505894483076 0.02022602157573937 21.132579312761244 g
2459756.8165741 1701.027359477168 22.8271557441569 25.7978 17.721021752749287 0.014569690989008344 20.654245484368893 i
2459756.8443519 1819.3629612076886 30.329658430881 26.3209 18.171101627375826 0.018099142865120977 20.868806190750497 r
2459758.774537 1799.268379807616 24.9078998041034 26.2854 18.14766013057956 0.015029723814857761 21.047132214070324 r
2459760.7084838 1576.4057076943823 22.4851228585929 25.7351 17.740930003382353 0.015485923305415414 20.607936826926938 i
2459760.7373148 1275.9030364930659 22.8020655194119 26.3357 18.57115582249343 0.019402887073981853 21.193339516060966 g
2459760.7871296 1869.0747832112195 25.7254220332106 26.3133 18.134233304490017 0.014943270837708605 21.039968718601855 r
2459762.7267361 1271.7162195162746 26.8082542520029 26.3729 18.611924474171783 0.02288696266881817 21.054803654818876 g
2459762.7600116 1842.5658074550968 25.4505140859176 26.3438 18.180242480783207 0.014996274776880186 21.08213359100234 r
2459766.7632292 1831.49762419282 28.8822007175454 26.335 18.177984100907842 0.017121182634817187 20.935999284655512 r
2459766.8087731 1298.513468017766 26.591700052854 26.322 18.538383853909444 0.02223358437048463 21.012709730640005 g
2459768.7104745 1248.155060190117 41.8305260790556 26.341 18.600328645604797 0.03638602575317291 20.539841672927466 g
2459769.7103472 1279.5872360288301 48.4496959213753 26.3621 18.594425251709538 0.04110843980054519 20.40144734993877 g
2459769.7712616 1251.3988807102683 46.0688244883911 26.3517 18.60821059451174 0.039968808920987406 20.44575716227898 g
2459769.845787 1165.4777485775064 45.6883475371806 26.2609 18.594640034149272 0.0425609489170082 20.363961362376017 g
2459770.7325926 1259.874468853911 52.7180556904147 26.3367 18.585881812206022 0.04542991740689053 20.28437652780201 g
2459771.6893171 1339.4424010619916 61.9514395401307 26.3785 18.56118989315507 0.050215431328283724 20.150946483280812 g
2459771.8172569 1316.5629086274557 61.5496875874025 26.2894 18.490795960997843 0.050756781446401854 20.068910356934406 g
2459772.7687037 1847.1361936028452 51.6707933502735 26.3114 18.14515270461871 0.03037078724063692 20.280862164839007 r
2459772.8306944 1644.6265384873354 53.8573154414003 26.2145 18.174331765087537 0.03555389993190153 20.13896323446431 r
2459773.7358333 1801.7892842431352 47.7181846231106 26.3109 18.171640000708376 0.028753436097314594 20.366765206314362 r
2459773.77 1698.667164081361 51.0260287444369 26.2251 18.149829270548587 0.03261319261315968 20.208195565756885 r
2459773.7739583 1712.9966278125128 58.3808556685781 26.2873 18.202908729953208 0.0370018796127558 20.124198849142736 r
2459773.8293866 1655.311292437467 79.2840002430323 26.2209 18.173700805513533 0.052001481206056584 19.725511103691947 r
2459775.7156944 1219.5549352531189 50.761842738126 25.8477 18.132196579929673 0.04519036499929777 19.836431540883346 r
2459775.7484722 1791.87030902407 46.3641090807997 26.2636 18.130333566642108 0.028092163241680266 20.35072019185235 r
2459775.8216551 1653.1780536498757 47.6439676913878 26.2084 18.162600921798504 0.0312894643189444 20.265955185495635 r
2459776.7754167 1780.3636047916846 38.2926747744728 26.293 18.16672823098572 0.023351610250148664 20.587785731085056 r
2459777.7148495 1837.188809741946 26.5527441785986 26.2969 18.136515521299508 0.015691536004268265 20.989201460923546 r
2459779.6948148 1774.2463401929936 26.0715283932646 26.2937 18.171165204835724 0.015953736375462053 21.005858760174267 r
2459779.7256597 1722.7669867860106 26.5914387218683 26.2812 18.190633647930138 0.016758113686745773 20.971920400808 r
2459782.704456 1189.8281291308374 24.9527585035034 26.3063 18.61758941996591 0.022769011123517157 21.066078580531133 g
2459782.7160995 1421.3951766091532 30.6141408496283 25.7023 17.8205129065867 0.0233839070706098 20.240069799230916 i
2459782.768125 1637.325328847111 37.8009612559614 26.2413 18.205962549354247 0.025065576713758603 20.550117879589926 r
2459784.7152199 981.2238849951623 20.3978061245445 26.0164 18.53697972180379 0.022569668806550862 20.995016340110006 g
2459784.7627894 1499.959031682788 24.9920167112475 26.1762 18.236001506622593 0.018089715765743454 20.934271732674606 r
2459786.6849074 874.6593161767573 29.7462432066872 25.0883 17.73370268434637 0.03692351484995078 19.657294678085037 i
2459786.7084259 671.1136939766586 30.3862934152939 24.8917 17.82470974844496 0.04915768975820064 19.437580671294818 g
2459786.7348495 1561.1668258219395 26.3075624434427 26.2172 18.2335767146971 0.01829536733193652 20.919573464385103 r
2459789.7071644 1069.4792134429772 22.4541914161102 26.2368 18.663869130056383 0.02279475403920103 21.111131437728826 g
2459789.7346644 1579.3384516627568 26.552359224348 26.2252 18.229011977166255 0.018253146676397377 20.917517201737148 r
2459790.7064583 1385.6383730961502 24.3942236447223 25.6697 17.815575245127675 0.01911379557993607 20.4540574864496 i
2459791.7065625 1473.4579682858796 26.983246042152 26.1185 18.19765562069541 0.01988228429891696 20.793339505601875 r
2459791.7429514 830.9803791114981 30.6889501716951 25.9871 18.688123076352618 0.040096004717987146 20.52221990904147 g
2459793.7426736 1326.332637710342 25.6766173730576 25.6755 17.868868858370178 0.02101818404322244 20.404230465685202 i
2459794.7198611 1017.8148267400129 27.273730986317 26.227 18.70782806737544 0.029092806425984715 20.890213607824897 g
2459794.7581713 1466.761923832374 35.5499195170259 26.1546 18.238700931405198 0.02631411887130904 20.530078434537057 r
2459797.7459606 1070.3585274107115 43.1080151551754 26.2888 18.71497681654529 0.043725883295565336 20.45497992199272 g
2459798.6783796 1395.6622286703275 30.6367957414638 25.7452 17.88324918704371 0.023832678461318615 20.28216663641345 i
2459799.6968171 1567.8351522329133 52.2002503663316 26.2411 18.25284900629606 0.03614781295215336 20.199493524161216 r
2459802.7257523 1711.1150274483555 52.2451413097494 26.2927 18.20950198651115 0.03314946628958112 20.25016021873235 r
2459805.7085532 1598.096718101036 44.8299302351133 26.2201 18.21109235093665 0.030456138671067185 20.343754831630143 r
2459807.666412 1621.4268092553364 28.5254808345278 26.2713 18.24655662619466 0.019100531929819458 20.88579255476718 r
2459807.6953935 996.7526442586952 25.0441292848624 26.2284 18.731931508839274 0.027278995768099678 20.984210146486124 g
2459809.7198148 1324.3316600186984 28.7356681303096 25.6324 17.82740809600527 0.023557780751565394 20.23892174084208 i
2459809.7471528 849.8249741728196 29.547583089295 26.0588 18.73547627564958 0.03774872701437445 20.635070082708186 g
2459812.6799306 1638.5865975351492 30.0165627877373 26.226 18.189826504199814 0.01988847111752806 20.785172590493094 r
2459812.7388426 869.9202841125131 33.1730769200397 26.0125 18.663801356258716 0.041401505712480774 20.463110599823125 g
2459813.664456 1404.8184817140104 21.6425807590826 25.6789 17.809849469615692 0.016726253417072793 20.593202372264837 i
2459814.7368866 1525.9059340727924 43.127210090919 26.1946 18.23578059513418 0.030685516682365226 20.360296578046686 r
2459817.6658102 1405.012746518729 21.3584089930137 25.7019 17.83269933936587 0.016504351794082366 20.63055274271733 i
2459823.6974421 1013.7634463706547 33.6363706674569 26.1581 18.643258430852466 0.03602320419462608 20.593652164933896 g
2459825.7037269 1326.719485168882 37.6372252011222 25.6424 17.835452231123533 0.03079983060296792 19.955930995062957 i
2459825.7174306 918.2294413633997 53.775943664 26.0384 18.631021966202606 0.06358382709806673 19.96450488876959 g
2459828.6528356 1580.9977886353008 49.4983113968945 26.2602 18.262871843803502 0.03399139269511338 20.276299030387626 r
2459828.6961458 896.3931752883675 68.1149639099083 26.1201 18.73885364659045 0.08249997696958941 19.789568662035595 g
2459830.7038426 1328.8632008003078 57.9322781945484 25.5824 17.773699312495456 0.047331489349649716 19.42767347035204 i
2459843.6401505 1555.5499463680906 31.7804829409134 25.7551 17.775390099472716 0.022181268052183113 20.252273757848435 i
2459847.6357292 1498.7831108378882 27.7332224578123 25.7135 17.77415302358537 0.020089604296123924 20.358574150922493 i
2459853.6154861 1814.215510680081 39.5926863584075 26.2881 18.14137781091328 0.023693866206231075 20.546637565225723 r
2459853.6183681 1821.1530202564618 38.0421505744836 26.2777 18.126833903962748 0.022679238053758103 20.579612338618027 r
2459853.6212616 1781.5011146048114 39.5069887972174 26.2813 18.15433475398608 0.02407673920914374 20.54219016606929 r
2459853.6241551 1803.7797868151788 39.0916801143828 26.2795 18.139041210234474 0.023529389457857437 20.55186414841285 r
2459853.627037 1818.1435512192108 42.764620157907 26.2715 18.122429575280798 0.025536788926432626 20.44636344188428 r
2459855.6130903 1615.3850587674008 53.3320214183901 26.1519 18.13120984592483 0.035844441756894774 20.08700487702687 r
2459855.6160185 1672.0050905095407 50.9196305258298 26.1689 18.11080601165513 0.03306415941894405 20.154261879807613 r
2459855.6189699 1670.0691171145863 49.0627113938465 26.1656 18.108763887160507 0.03189531811254036 20.191296125873794 r
2459855.6218981 1627.3841159587673 52.8220000748456 26.1634 18.13467481809988 0.03523989506771916 20.108937885423444 r
2459855.6248264 1644.8855168054145 49.214154062339 26.1341 18.09376080834256 0.03248360236598903 20.156449928017057 r
2459856.6128472 1641.3943102594849 44.2336861728529 26.1995 18.16146769087885 0.029258364536595898 20.337692158154923 r
2459856.6158449 1654.6063622970748 47.4636901310996 26.2117 18.16496327513765 0.03114416186807983 20.273371239092445 r
2459856.6188426 1733.364955964493 51.4832615226267 26.2021 18.104874969910803 0.03224674460088761 20.175509858788327 r
2459856.6218287 1673.6574344059604 50.3349017234797 26.1911 18.1319335725053 0.03265220329904525 20.18900192663807 r
2459856.6248264 1704.4529280209288 52.4530171351211 26.1817 18.102737470515784 0.033411448193951955 20.13484880371551 r
2459857.6167708 1532.9378816736125 60.158478840165 26.0424 18.07858860861254 0.04260711491157055 19.846732873644918 r
2459857.6197569 1487.864245255936 59.5645174783251 26.0449 18.11349173149457 0.04346444699670395 19.86000591918336 r
2459857.6227431 1402.876968558709 60.5188173783811 26.0241 18.15655103664677 0.046836095752012245 19.82194890736592 r
2459857.6257292 1478.5086765476553 58.4686473127108 26.0364 18.111840306242172 0.042934756754783275 19.871667373064305 r
2459859.6129282 1659.1091161695877 77.7285815236115 26.1806 18.130912625969867 0.05086459964430634 19.706723133420265 r
2459859.6159259 1493.4213650558847 71.9208444252155 26.1708 18.235344099742683 0.05228561919598258 19.78123804460444 r
2459859.618912 1486.3432106983985 81.0031506110793 26.133 18.202702240735256 0.059168784157950585 19.614320211519 r
2459859.6218981 1511.291419350788 75.2945311328146 26.1245 18.17612945858849 0.05409100548325309 19.685166406065044 r
2459859.6248843 1708.7957564173587 75.3718142253948 26.1478 18.066074607916903 0.04788821507614078 19.707352566623467 r
2459860.6094676 1524.5968582393111 79.6389081139707 26.1287 18.17081244880631 0.05671267264658499 19.628461746611805 r
2459860.6124537 1537.2728763793932 75.9250898947587 26.1364 18.169522588591008 0.05362214566153293 19.6880117021796 r
2459860.6154514 1501.171567770401 75.4519375439953 26.106 18.164924174325378 0.054569491156286544 19.664398997705934 r
2459860.6184375 1559.759785144179 80.9927161889127 26.1013 18.118655702862696 0.05637649643478544 19.58276007965467 r
2459860.6214352 1588.6864296292154 76.4416600817482 26.0878 18.085204535333396 0.05223983084574075 19.632049714038658 r
2459862.6075231 1693.6390823292165 90.5148346162601 26.2 18.127947832789157 0.058024142787094175 19.56077558357758 r
2459862.6105208 1627.03175360484 94.5155554321906 26.1714 18.142909927920925 0.06306916770700699 19.48521676200294 r
2459862.6134954 1483.1561155173822 83.7430653874182 26.1671 18.23913283291568 0.06130160213067226 19.612302854027156 r
2459862.6164815 1681.2115118291972 83.0554507595822 26.1621 18.098044112234575 0.05363590616362587 19.616254640203802 r
2459862.6194792 1454.3313290748065 86.0529578881396 26.1535 18.24684160061738 0.06424099825903394 19.569160481977494 r
2459863.6064931 1624.6781753394432 62.4112935490953 26.1603 18.133381633660704 0.04170668532067633 19.924717029286327 r
2459863.609456 1476.020840690966 65.680206764279 26.1244 18.201668776111056 0.04831164880476621 19.833388710929146 r
2459863.612419 1325.397229660247 66.5144935134962 26.0795 18.27363485376121 0.054485390486378495 19.774784268116324 r
2459863.6153704 1634.682721439985 64.3652705948538 26.1358 18.102216319587463 0.04274919736306662 19.866745990689544 r
2459863.6183333 1584.689454662909 65.0217912103761 26.0934 18.093539580208954 0.04454762951150069 19.813327666152514 r
2459864.6211227 1551.6599893712275 63.5510915849768 26.149 18.172008595770205 0.044466842353632414 19.893767452632744 r
2459865.6093171 1641.7852799442019 49.8919013856386 26.1425 18.104209106216018 0.032993131316312437 20.14999985100193 r
2459865.6123032 1564.5485467620651 51.2839134168206 26.1123 18.126327391195762 0.03558786648830637 20.089922093432847 r
2459865.6153009 1506.61998708964 48.0759760730208 26.1128 18.167790688592778 0.03464449407929775 20.160554713263085 r
2459865.618287 1540.7478853973064 54.7705924736022 26.1219 18.152571049113146 0.03859452465401636 20.02810639196742 r
2459878.5833449 1608.9087131819044 105.736353045669 26.2497 18.23337149088054 0.07135144309999376 19.44171417148712 r
2459878.5857755 1608.2098440023292 90.2377518192381 26.1915 18.175643209637002 0.0609193679018451 19.55560432222551 r
2459878.588206 1628.526932086566 76.2435639819299 26.1959 18.16641263702185 0.050829762642685704 19.742967016493346 r
2459878.5906481 1619.9212573304853 69.6938272518507 26.2004 18.176665238856383 0.04671004093867343 19.844989202780567 r
2459878.5930903 1655.7295887712016 66.2651509330322 26.1881 18.140626475179015 0.043451584640331456 19.887462010399005 r
2459879.5826852 1917.1697561440226 114.191286324186 26.2323 18.02564857683906 0.06466692851003604 19.340792576270342 r
2459879.5851273 1534.7923081974416 96.3854208740213 26.2045 18.23937596497271 0.06818228817280658 19.497046618946353 r
2459879.5875694 1718.9286378352717 74.0850607881276 26.1844 18.09625538221733 0.04679318776081635 19.76264838525039 r
2459879.59 1629.8733349202903 71.6496058611687 26.1836 18.15321536335 0.04772762116957709 19.798140474859352 r
2459879.5924306 1570.7530940875122 71.5435186814607 26.183 18.192730190332284 0.04945067339025999 19.799149249209542 r
2459880.5820255 1732.9249200065422 157.128286002677 26.1914 18.094450632357166 0.09844291471811854 18.953339056332513 r
2459880.584456 1759.2174685908112 125.257757494302 26.1912 18.077901177974844 0.07730274951197356 19.199263408647262 r
2459880.5868981 1534.1376665207074 106.092287260153 26.1963 18.231639167578315 0.07508087363474782 19.38466545782574 r
2459880.5893287 1400.2778866120661 106.246016672378 26.1731 18.307564423935787 0.08237743479638182 19.35989334752195 r
2459880.5917593 1756.0691547667436 85.8051239506077 26.1673 18.055945963469124 0.05304951847727712 19.586091931629394 r
2459934.0314352 60.214511909884905 54.1828615780926 23.6394 19.190147074061898 0.9769461040118158 17.557320144543453 r
2459937.0078588 1087.2951807678735 33.361897901807 26.1708 18.579931342231998 0.03331295235431075 20.615248116796923 g
2459937.0405324 1896.933056674089 35.129394669152 26.2994 18.104269988052508 0.02010613060809301 20.687798323341433 r
2459951.9928819 1135.414707338203 125.787522539004 25.7698 18.1319137113465 0.12027985223192784 18.773281080369593 g
2459958.0391667 574.7670319018671 61.1234064105117 25.4094 18.510670376369408 0.11545840080685565 19.19645611542148 g
2459958.0514352 677.2836652160066 71.4808532144685 25.2989 18.221973496544773 0.11458531531274604 18.916000669862587 r
2459967.9874537 1376.1977406512908 39.0392780620566 26.3241 18.47739789871114 0.030798585799098915 20.597920544578294 g
2459969.0475926 1681.9593155240761 30.1015676479562 25.7918 17.727261283617985 0.019430477119003916 20.347902205065 i
2459970.018912 1264.5842497623423 24.6326677918775 26.3638 18.60893057893056 0.02114820537000001 21.13759636470342 g
2459970.0429861 1897.8021967872426 26.6882398847451 26.3485 18.152872637464746 0.015267883076497521 21.035275157683778 r
2459972.9996181 228.69283811763827 36.1597651001563 23.9414 18.043268589518245 0.1716654412633826 18.298410987751563 i
2459973.0115394 1348.3123057316143 40.9913246092793 25.9767 18.152223754393084 0.033007398166662774 20.197545107908475 r
2459973.037338 1345.2516083572184 28.500174702519 26.3737 18.551691200117354 0.023001377201333453 20.989156183690657 g
2459980.0360764 1834.158639512313 49.7356408463206 26.3057 18.147107760425566 0.02944019350540359 20.31660569360796 r
2459985.0105093 1978.3250263078214 58.5795091172851 26.3611 18.120355887590637 0.032148293229315145 20.19431066897574 r
2459985.03625 1398.1252231605786 60.7590693398319 26.3851 18.521234823099356 0.04718184071748136 20.17864720651846 g
2459988.0057755 1312.2112018105456 46.7805070877156 26.3528 18.55779064792115 0.038705352061508866 20.430212676334154 g
2459993.9740394 1137.8570198528726 29.922780247478 26.2138 18.57358076706268 0.02855118169318631 20.776370131315765 g
2459996.9761458 1183.222163591666 19.9045001226885 26.2131 18.530434259809418 0.018263954520260913 21.21829680096152 g
2459996.998669 1915.3630072701303 27.1331586018474 26.3222 18.11657226166145 0.015380097758080535 20.99102410561244 r
2460016.948125 1281.864348153207 41.2338773606389 26.3367 18.567094827771562 0.03492383629745437 20.551139551916734 g
2460016.9668403 1783.9667838861862 46.404478291276 26.3308 18.202333090299454 0.02824118842116995 20.416975253110046 r
2460021.847662 856.3283750601717 30.1880880262367 26.0415 18.709899162694914 0.03827411087222489 20.594485969930293 g
2460021.9566667 1764.0272156878964 36.5476418166359 26.3345 18.21823679697323 0.022493856312102396 20.679926589212695 r
2460029.913912 1620.2614658662428 26.1317051796686 25.7878 17.763837241389975 0.0175102555428596 20.49745561467339 i
2460032.8255093 1140.7591046838675 37.7416436403252 26.3 18.65701514082134 0.035920031084614105 20.610522964983815 g
2460032.9077431 1750.008474592574 24.6264777085713 26.3145 18.206899620484435 0.015278192783849573 21.088569239822263 r
