jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.7760185 999.7446439735074 137.388329130467 26.1807 18.68097728468773 0.14920060821141118 19.08840038459848 g
2458888.7978935 952.8618563608917 131.934420711916 26.1853 18.73772514444021 0.15032735292184402 19.13697970281351 g
2458888.8799769 4581.376735573154 101.133673838185 26.6568 17.504309984676134 0.023966775932994913 19.897135529283652 i
2458888.9346644 2074.357862458131 81.050267718685 26.144 17.851790795513583 0.04242097145084697 19.62468885487673 r
2458888.9538889 1992.456730075445 95.8081699185463 26.148 17.89952775336603 0.05220636840461123 19.447068627756494 r
2458890.8320718 4729.178309328569 102.225321538671 26.6475 17.46053577750237 0.023468354190749996 19.876178776023075 i
2458890.8542361 4778.880538509381 85.7742019394071 26.647 17.44868456437317 0.01948679199975601 20.066183274202558 i
2458890.9347685 2013.8887209096404 84.0031633687562 26.1212 17.861111326052416 0.04528663054841683 19.56303588687052 r
2458890.9584028 1946.1866578727365 88.5158813925239 26.1229 17.8999387727121 0.0493794837402217 19.50792199370471 r
2458891.0025347 911.1535528664658 120.180213810469 26.2076 18.80862106760313 0.14320271015081984 19.26059255835132 g
2458891.0391782 1036.7838979714543 104.970530175394 26.1621 18.622879390847206 0.10992310435608552 19.362006512404207 g
2458891.8529282 4743.006317296741 67.6647387797558 26.6574 17.467265742257474 0.015488827544942251 20.334068965261345 i
2458891.876169 4845.444864915547 76.7564505423198 26.6578 17.44446585948005 0.017198519573960538 20.197587780669096 i
2458891.9356829 1146.1144579662703 62.597281197438 26.2472 18.599130022280683 0.059297627495820786 20.008386312147927 g
2458891.9366088 922.7611343939873 65.2857875175219 26.2545 18.841776764337283 0.07681378946927979 19.970028371137683 g
2458891.9570718 1154.2337019477877 59.9553634795624 26.2787 18.622965622685207 0.05639545788683394 20.086704888571692 g
2458891.9935185 2053.0111394061955 44.671609829379 26.1289 17.847921735475715 0.023623820573026564 20.25639598063435 r
2458891.9944329 1995.625600462994 45.3356436774917 26.1442 17.89400233360442 0.024664400140604167 20.255675523554565 r
2458892.0066204 2013.3130225040215 42.8018780140339 26.1569 17.897121743382403 0.023081358159617125 20.330817926835064 r
2458892.8076157 1945.0936808140577 56.2797790707997 26.0886 17.86624869268265 0.03141388856478857 19.965294029358766 r
2458892.8182523 1996.7503703756493 51.4937371499696 26.1006 17.849790565846355 0.02799886818761638 20.073788959596087 r
2458892.85875 1040.312028422917 47.9655739294462 26.2445 18.701590950076003 0.05005827308768678 20.29475087575019 g
2458892.8949421 1196.1368014121986 52.4948064378 26.262 18.56754786880204 0.047648071092061484 20.214284142405855 g
2458892.9629745 4900.691228827448 49.6856150631642 26.6937 17.468056649064668 0.011007359932566917 20.70569831325013 i
2458892.9833449 4828.464701031008 55.2660977588582 26.6658 17.456277347999713 0.01242680770224544 20.562227986906898 i
2458893.8145486 2020.8675169056694 32.8959341856846 26.1186 17.854755392068682 0.01767316038613178 20.57831942892315 r
2458893.8746181 4868.749802559826 42.7762437049039 26.6849 17.466356356487758 0.009538828174328535 20.859468375753075 i
2458893.8927894 5068.898057153672 49.9546288621826 26.7261 17.463816107442 0.01069971026131201 20.732235647336406 i
2458893.9581366 1060.464261132178 36.9972170557923 26.2712 18.70745990781344 0.037877635324164036 20.60335234539571 g
2458893.963206 1007.2718361457967 37.0546307922049 26.2505 18.742633272457965 0.03993977713606377 20.58096876324143 g
2458894.0073032 2059.7530806444806 37.5849452388382 26.1469 17.8623620973064 0.019811100383468668 20.46194018461818 r
2458894.8374653 1076.7085102520025 27.5515084020708 26.2507 18.670454635727367 0.027781588412566036 20.902911537201064 g
2458894.858831 1079.6560141740933 31.7743139067505 26.2546 18.671386479204017 0.03195218861902839 20.751984534818618 g
2458894.8597569 1022.8163323980987 32.3702195592405 26.2488 18.724305864369096 0.03436036975775295 20.726010876346812 g
2458894.8944676 4831.680882562884 39.3866817412712 26.685 17.474754393085824 0.0088503610660263 20.949201504651622 i
2458894.9424074 5004.931551539366 36.3420494349235 26.7041 17.45560464410902 0.007883537000493202 21.055651452149473 i
2458894.9706713 2071.8905181064265 30.5701526425672 26.1327 17.841782992778477 0.01601919330871244 20.672030971044506 r
2458894.9715972 2104.657057270791 32.3171072530946 26.1484 17.840446650127298 0.01667097412543941 20.627393790234304 r
2458894.9870602 2041.4859364159763 31.745853775426 26.1229 17.84803401885035 0.0168830325152713 20.62125746036861 r
2458895.8168287 4742.515996233506 39.3594037918683 26.6773 17.48727798896634 0.009010513560896678 20.942253711145252 i
2458895.8621528 4815.129484744573 39.3414810302257 26.6699 17.463380074176264 0.008870591349586902 20.935348226336153 i
2458895.893831 1078.8967818054787 27.6967277068967 26.2488 18.66635025584729 0.027871375444328026 20.895303835703388 g
2458895.9028356 1024.2391710403315 30.2993317938591 26.2363 18.710296547524894 0.03211748335613839 20.785292361917364 g
2458895.9326736 1985.9149924090584 24.5818321357098 26.1314 17.886498363818365 0.013438891015856151 20.907439367562542 r
2458895.9782176 1969.6562250389536 28.5470162146037 26.1222 17.88622391758698 0.015735484756271255 20.735873184872734 r
2458896.8620949 4842.124513487149 41.3471411848346 26.6795 17.46691011756145 0.009270846104708306 20.890961271583173 i
2458896.8818866 4678.948865210815 46.6053673735249 26.6455 17.470129252630855 0.010814276628166608 20.726985149877475 i
2458898.8422801 2038.185709377278 25.2447669622081 26.1324 17.85929061941654 0.013447373006674309 20.87954657410983 r
2458898.8622454 2012.146412537928 19.8677632815134 26.1225 17.863351053270087 0.01072010985897007 21.129702546998672 r
2458898.8725116 2106.4958793949972 21.98569123439 26.1535 17.84459846519492 0.011331550755291695 21.050724677977477 r
2458898.8846644 1065.510727450454 16.9285332338913 26.2371 18.66820543374098 0.01724929468895509 21.41812666299912 g
2458898.8935995 1062.1617103375072 17.5465703429605 26.2325 18.66702339608165 0.01793541532889459 21.37459438468879 g
2458898.9048611 1081.7076980879733 19.6119824165972 26.2421 18.656825198946127 0.019684365145349905 21.263371251156457 g
2458898.9375231 1092.960396684286 17.2071088932139 26.2605 18.663988935960802 0.01709280426082883 21.423805221417606 g
2458898.9653009 2112.3458095674396 20.1707157688891 26.1563 17.844387456239147 0.01036731107714195 21.14707171500095 r
2458899.8400579 2089.5610028647293 24.4592498396612 26.1343 17.8341623637407 0.012708606025147604 20.915767156212596 r
2458899.8521065 2056.5133652741747 25.4162585683757 26.1364 17.853571159167757 0.013418065933165772 20.876195938986676 r
2458899.8737037 1088.5292887127084 23.3780315141059 26.2562 18.664099702604105 0.023317267691419584 21.086755139819193 g
2458899.894456 1018.9901777606065 21.2216244258333 26.248 18.72757500555049 0.02261093202072074 21.18362842853903 g
2458899.8953819 1068.3798189826543 22.7489979892574 26.241 18.669185810301432 0.023117796384862038 21.101169308360635 g
2458899.9033102 1047.3524644034874 21.9000717048462 26.2506 18.700367852665817 0.02270191617250216 21.152061147154626 g
2458899.9456597 1971.8762174222652 25.1129264421026 26.1244 17.887200877363462 0.01382698568870266 20.87723167774783 r
2458899.9705324 1976.060038116596 26.6309806792922 26.1305 17.89099966122999 0.014631769868219733 20.819607090358588 r
2458900.8384375 498.2742097782657 27.5233304971856 25.7066 18.962928977340503 0.059971155107730885 20.359922526349255 g
2458900.8732292 1061.978883996019 24.2112992668764 26.2506 18.6853102963077 0.024752100074850684 21.04312974941617 g
2458900.8741551 1070.969590005869 20.555784431841 26.2528 18.678357151772246 0.020838514338700764 21.22303985266438 g
2458900.8808681 1039.4169895108455 19.9102870508238 26.2479 18.705925472028742 0.02079684945428136 21.252781185689855 g
2458900.913044 1981.5727977164272 22.6425816322946 26.104 17.861474920530135 0.012405827788164969 20.969260133759352 r
2458900.9336458 1469.7242003956314 31.7800309497586 25.8008 17.882710386741834 0.02347622743972303 20.297989199610342 r
2458900.9351389 1372.041313198136 33.1524569642298 25.7379 17.89448202874545 0.026233628812652572 20.189185689248674 r
2458900.9561574 1462.6768475288059 28.9706597833182 25.7852 17.87232903232359 0.0215040289862311 20.382879024106067 r
2458901.8856713 1967.8423341372568 24.699103980898 26.115 17.880024251749987 0.013627015095097837 20.885871992975364 r
2458901.9151273 2012.900716738907 22.7693218798313 26.1201 17.860544113741838 0.0122811088293429 20.979299747737684 r
2458901.9160417 2007.7589513376695 23.7773158203687 26.1153 17.85852107292599 0.01285763501090359 20.92746792339841 r
2458901.9212037 1977.930319312498 25.1516857067665 26.1195 17.878972530673085 0.013805938917670265 20.870657245440203 r
2458901.9448958 1986.6939406310469 31.4667835782479 26.1083 17.862972582015356 0.017196149961605144 20.61624410626582 r
2458901.9652083 1958.1198659228207 25.737333705058 26.1083 17.87870181616943 0.01427033333856327 20.83446610526802 r
2458903.8390394 1022.9144961634258 23.5882053671146 26.2393 18.71470166693256 0.025036026630895245 21.060137738557607 g
2458903.8716435 1047.1456913310328 19.0433638789521 26.2412 18.691182224792186 0.01974451151787456 21.29441582428187 g
2458903.8725694 1036.6505114810952 21.4092937364442 26.2525 18.713419084238375 0.022422282102044146 21.178569137297544 g
2458903.8802431 1950.2393952025182 23.3156609637958 26.1179 17.89268018744747 0.012979849125529765 20.951355660264795 r
2458903.9134838 2140.891636166986 22.5976912904858 26.1681 17.84161328623114 0.011459857668464822 21.035514810651996 r
2458903.9143981 2071.6135255831314 20.8721445258457 26.1596 17.86882815533088 0.010938761999698735 21.113257305895818 r
2458903.9337616 1945.364595181799 25.689500862592 26.1192 17.896697480914238 0.014337205044029109 20.84738582373814 r
2458903.9453935 2003.9145853545053 23.2902955604006 26.1397 17.885001984332053 0.012618438966775437 20.974337489438046 r
2458903.9712731 2005.3019231657092 24.7177929581962 26.146 17.890550574201534 0.013382577209295381 20.916050763739747 r
2458903.9856366 2120.2113729735875 24.5255075966774 26.1725 17.85655210057903 0.01255881556769876 20.951029977658454 r
2458904.7984954 999.377680092585 22.7508894184859 26.19 18.69067588558477 0.024716021914119406 21.050079040304592 g
2458904.8515741 4806.347005566131 36.3620651470775 26.6839 17.479362193712596 0.008213783583345742 21.034853637733505 i
2458904.8754977 4831.112590508394 38.1326816022042 26.6823 17.472182102585336 0.008569589642115209 20.981631621131182 i
2458904.9347338 967.7535604459201 35.274371919859 26.2257 18.76128805550128 0.039573489738177044 20.60962676506903 g
2458904.9356481 1039.445537965555 29.6524468730319 26.2401 18.69809565178766 0.030971956099846727 20.812523647977564 g
2458904.9673148 2046.955794350205 29.7022338136529 26.1228 17.84502884043347 0.015753987135672276 20.693402207915597 r
2458904.9834606 2028.3474455446617 27.3699186621525 26.1245 17.856644126356603 0.014650113695644295 20.783891222217658 r
2458904.9931944 1972.3816033997591 28.2491247375867 26.123 17.885522642075063 0.015549767182340588 20.748062498375297 r
2458905.7784028 1002.3781228165996 36.8960342964798 26.1788 18.676221051273075 0.03996298754319217 20.513925765883616 g
2458905.7977083 1034.5656197983467 35.4550049284809 26.2031 18.666204894896488 0.0372074019416523 20.581481113959015 g
2458905.8065046 1064.5848407978503 36.226575359738 26.2065 18.638549305686002 0.03694509949868428 20.561506788124557 g
2458905.8414699 4719.114752734945 68.7470575242419 26.6382 17.453548654929534 0.015816246110737796 20.297639703025386 i
2458905.8754745 3765.023728183634 67.6732758386036 26.4227 17.48328070603752 0.01951458500194302 20.09923198979423 i
2458906.8180556 1051.4895569371279 28.9143992950253 26.2466 18.69208759058039 0.029855135609764338 20.846389553809036 g
2458906.8490741 1024.2848072262723 27.8912518347122 26.2517 18.725648172343686 0.029563586126937075 20.890604971627937 g
2458906.85 1059.1709135746498 27.4704807577947 26.2533 18.690884885299727 0.028158534733625576 20.908709339095047 g
2458906.8642824 4767.795168925482 43.4327025592868 26.6694 17.47360602689659 0.009890291738192473 20.827432854732727 i
2458906.9155787 4779.857385600767 39.6939633858852 26.6545 17.45596265259659 0.009016113363105913 20.910263827260952 i
2458906.9723495 1903.4521253648002 29.2420018001388 26.0892 17.89034510465143 0.016679190892876346 20.67675724038482 r
2458906.9732755 1940.8949545436487 31.6046069117544 26.1057 17.88569492234383 0.017679020517707308 20.608899006464874 r
2458906.9961111 1436.965323376791 43.3672783613641 25.7497 17.856084280165167 0.032766172816396495 19.909369570157097 r
2458907.8328819 3260.9149272240506 45.343116415282 26.2595 17.476151327976744 0.0150966899139498 20.370796574879535 i
2458907.8422338 923.2021777188411 39.3579617196 24.8914 17.47815794935149 0.046285570019510204 19.156393491695873 i
2458908.8190972 1015.4913899153245 23.3601220545883 26.2264 18.709709386280917 0.024975184198047517 21.057787220167814 g
2458908.8307986 1070.0764957316326 23.4961809261944 26.2474 18.673862937827483 0.023839233674717526 21.072481794913298 g
2458908.8515162 1065.819921882928 20.7289835094212 26.2551 18.685890415897916 0.021115628385346183 21.216229974045053 g
2458908.8923495 5037.4954643583105 38.8333813393439 26.7206 17.465063329697827 0.008369516641440054 21.000161970360928 i
2458908.9148727 5079.28755114537 42.1473443072707 26.7064 17.44189299995218 0.009009013814168711 20.897049451546508 i
2458908.9473611 2072.275056774866 26.7919440622538 26.1514 17.8602815010436 0.01403675326462664 20.833964419689924 r
2458908.9723148 454.6154498247744 29.2737731312684 24.6395 17.995389522827494 0.0699108125358878 19.225878232231516 r
2458908.9732292 609.4811179005873 34.6924045039693 24.8931 17.930699361367516 0.06179936090506272 19.295088985402582 r
2458909.7614005 1029.3601025428688 52.6454808083967 26.1996 18.668181671964348 0.05552692237874639 20.148772248087095 g
2458909.7856829 1026.899670074404 60.4983007747674 26.2095 18.68067996418488 0.06396243670660243 20.00771704734306 g
2458909.852963 4747.671416035421 77.3775107702933 26.6419 17.45069836495322 0.017694729917400138 20.17293810320123 i
2458911.74625 1941.660359432287 58.2717496411851 26.0583 17.837866839422944 0.03258326734544481 19.897229843621197 r
2458911.8211921 4728.432505410149 53.8137788690394 26.6373 17.450507014474034 0.012356234259718631 20.562641264649145 i
2458911.840081 4686.07042359159 67.6804387104099 26.6323 17.455277972474292 0.015680654720415736 20.308717076224504 i
2458911.8746528 1023.4374632565958 42.513760398095 26.2075 18.682346723960308 0.04510015640558903 20.38875118769754 g
2458911.9031019 1034.7778837732105 27.5709906072045 26.2305 18.693382154995753 0.028927777614545968 20.881944063420917 g
2458911.9040278 1067.2329102071421 26.2233058980301 26.2288 18.658151977260285 0.026677066403401426 20.934656386452804 g
2458911.9444907 1972.1221894792832 31.3256782930343 26.1004 17.86306545095581 0.0172455282457561 20.613223780359 r
2458911.9660764 2008.9529036600593 30.9545941961199 26.1099 17.852475610991874 0.016728815721612448 20.635662201815432 r
2458912.7766204 1052.2071030043032 40.5172124635628 26.2012 18.64594692697735 0.04180691942307695 20.43467609224044 g
2458912.8206019 4999.748204183049 46.6630194982961 26.6868 17.43942966730367 0.010132918339150278 20.766942894281193 i
