jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.6460764 2909.0068549584234 24.9872976908295 26.1749 17.515538138385352 0.009325763209080276 20.93317676195103 r
2458567.6705671 1348.1562793093283 25.1378502711921 26.2701 18.445749402833197 0.020244065512505172 21.021854651377588 g
2458569.6445255 7504.080292561112 83.1285927692891 28.1408 18.4525563192918 0.012027151849519229 21.593998917482544 g
2458569.7173727 7346.996309309621 139.139426151349 27.1788 17.513525445797683 0.020561283633843925 20.0727494694666 r
2458569.8122222 6199.767345169718 129.094541358842 27.9319 18.450961519240174 0.022606968253815654 20.90720529185667 g
2458572.6460417 1334.4105927719093 39.1655557362501 25.3996 17.58637629797813 0.0318657871071884 19.669914255894547 r
2458572.6916204 749.2963958583485 37.2733066257219 25.647 18.460365890920986 0.05400750521052355 19.97108018411968 g
2458574.6838542 222.7772831754121 32.9768913837389 24.1367 18.267022741718847 0.16071212677072857 18.593750704621197 g
2458575.6502778 1357.8437719513195 32.9456141613248 25.3802 17.54807548839823 0.02634253957180039 19.838280969324472 r
2458575.7044329 481.1699421103283 28.1003141704628 25.1562 18.450453775355335 0.06340485642362946 19.7869970504528 g
2458581.6538426 1475.5029390457596 35.9627532343941 25.457 17.53464980273624 0.026462001635749223 19.81994265659507 r
2458581.6696875 1133.8512331111601 30.0269634796133 26.1274 18.49100980822245 0.028751809141984774 20.68619644976522 g
2458584.6573727 2938.9848010443507 35.6008090971241 26.1899 17.519406649687163 0.013151411474810266 20.56382531849579 r
2458584.7113426 1274.660434574379 39.6085477490202 26.2107 18.447213736176632 0.03373682835418857 20.46880269103543 g
2458588.6703819 1189.1662506189518 53.321498945635 26.1948 18.506693562193533 0.04868213454186412 20.130119115237328 g
2458588.7647917 737.1668519807093 93.6418715485296 25.5717 18.402785504595276 0.13791583230725502 18.895599776601784 g
2458591.6378356 2809.486669092059 49.5328334684384 26.1589 17.53733256068769 0.019141502925893197 20.17424205914373 r
2458591.6493634 1252.6932095985742 49.4990398669981 26.2522 18.507588191812978 0.04290045413499223 20.2682830516497 g
2458594.6934606 1273.2308823214535 45.9623594147695 26.2308 18.468532090185825 0.039192682418785874 20.327369202907725 g
2458598.6514236 2824.48644444045 20.62820530476 26.1635 17.536151263081074 0.007929244108592188 21.129921376345862 r
2458598.6923727 1210.050467742027 19.9538185620309 26.1773 18.47029129031465 0.017903270475339805 21.179809941894188 g
2458602.6642245 421.8403743792626 33.6245775840499 23.8494 17.286529640610645 0.08654032686350091 18.285332896341487 r
2458602.6859838 185.83473611640284 25.8755097635585 24.087 18.414182761732107 0.1511721733911931 18.807352703111547 g
2458606.6667361 1210.4638377226388 23.3647562323923 26.1832 18.47582045114443 0.020956525136045286 21.014371853330182 g
2458606.6729861 2716.270096478351 24.7491578234967 26.1246 17.53966761876795 0.009892300726576335 20.89327392632246 r
2458609.654838 2857.95601562786 40.4520912948713 26.1648 17.52466114837723 0.015367218837058735 20.400022542376668 r
2458609.6843866 1194.7610170217142 29.4314402257631 26.1814 18.488197390279737 0.026744858760762744 20.761946202174823 g
2458617.7132755 2558.1263660894906 51.0231794980546 26.0337 17.513895015222122 0.021654859085682862 20.016856193957878 r
2458738.0046991 1130.9163313172028 32.4848331955881 25.9928 18.359223810832624 0.031186023602092373 20.466173386473564 g
2458745.9851505 2662.8588954904944 68.1496363353276 26.0551 17.491729615383548 0.027785948513669303 19.724016132496313 r
2458746.0261227 1453.390880326471 96.098787168815 26.1527 18.246743923065573 0.07178691888155106 19.44848022262165 g
2458748.9856481 1541.723738121456 64.8403005060774 25.4988 17.528783601637272 0.04566130268268749 19.22176244180062 r
2458749.0155324 1324.0200827864955 51.8444607229209 26.1228 18.318063568628244 0.04251259609930845 20.088619085707037 g
2458756.9694907 1192.0351460709478 33.3081010348199 26.0829 18.392177349074075 0.030336861637594397 20.52910030578144 g
2458757.9516782 2641.6054954120896 44.6100538027362 26.06 17.50533010151087 0.018334734500571267 20.188993121583966 r
2458759.0170023 1219.9605129372846 21.7602802597222 26.0939 18.378035565302838 0.01936549259377128 21.002313777855278 g
2458759.0174537 1254.4067474379806 25.660143718438 26.1848 18.43870404647211 0.022209078587952617 20.914227278007555 g
2458759.0179051 1174.933930737128 22.7505687408973 26.081 18.40596638523173 0.021022707605776417 20.941094344045705 g
2458759.9724421 1251.2580061878846 31.5929965567865 26.109 18.36563282666449 0.027412824686895675 20.612597938772076 g
2458761.9873148 2882.3738538717407 31.6850566137412 26.1044 17.45502422592549 0.011934768947244817 20.60483877054993 r
2458761.9877778 2926.293431957406 29.6875332030347 26.1023 17.436505318655247 0.011014532735008348 20.67343970743135 r
2458763.9741667 1315.2578076026632 21.4854681089751 26.1267 18.32917277868599 0.01773551359366744 21.04891293866098 g
2458766.9658333 1305.383993480151 30.3680516179492 26.1308 18.341454292233752 0.025257390780246903 20.677332666815513 g
2458768.9675463 1099.4990911909626 52.527778640222 26.029 18.426012813190702 0.051868536978885126 19.980602401139063 g
2458768.9679977 1307.7457878625976 60.8761484055852 26.1207 18.329391675309196 0.050539818164482705 19.912157071405925 g
2458769.9760069 2793.5360284226417 47.7529128219369 26.1099 17.494514307856154 0.01855903661999704 20.164975319836383 r
2458770.0195949 1373.8600949781337 54.6366012969946 26.2164 18.3715437269113 0.04317685493957896 20.1252657992565 g
2458770.9333565 2774.4502590184966 71.7621938939127 26.0575 17.449557642278112 0.028082036669197175 19.670335720735984 r
2458770.9338079 2612.700213798245 60.5885085599532 26.0439 17.501176047976294 0.025177379094676666 19.8404993339524 r
2458771.9489468 2924.03192869348 85.9354854305922 26.0988 17.433844723625658 0.031908049845981834 19.515943652795187 r
2458771.9493981 2844.7040892186305 87.7946773370862 26.0918 17.45670725735794 0.03350741525142468 19.48570452152462 r
2458773.0052083 3035.1746050884626 42.8074404261359 26.1445 17.439040800314274 0.015312475925681109 20.31827683676862 r
2458773.0056597 2882.4548386468978 42.9309882044333 26.1452 17.495793720907177 0.01617030500135548 20.31584777571858 r
2458774.0157639 1338.3339081534555 81.4210072380727 25.3942 17.57778879643398 0.06605136955719992 18.869933812608636 r
2458780.0033565 1494.539624522973 29.7436016058959 26.2202 18.283931415205863 0.021607074000348662 20.789291100646857 g
2458783.9897801 2916.565758680703 59.5964083733557 26.1134 17.451220568134445 0.02218493458560688 19.927924770624536 r
2458783.9902315 3019.0689484848353 43.0117757188453 26.1312 17.43151742147954 0.015467644394602638 20.299806557793513 r
2458785.0462153 3067.359183715795 90.7978013849016 26.1391 17.422188414321415 0.03213812503176396 19.496486657999462 r
2458785.0466667 3134.6411339887013 95.689515295604 26.1701 17.429630429307622 0.033142583892607 19.470514102364536 r
2458786.0029167 3142.6787925399103 32.7369346478636 26.1823 17.43905001290003 0.01130961587024301 20.647279960590726 r
2458786.0250694 1512.9656907416042 24.3291474507008 26.2558 18.306227300712926 0.017458528999609067 21.043057762860798 g
2458789.0045949 1443.5682465188918 27.6134680780347 26.2533 18.35470669868929 0.0207679424679905 20.903072602354733 g
2458789.0256944 3040.634153054123 24.3960572610177 26.1831 17.47568957679185 0.00871094582085208 20.967375879065443 r
2458791.0152315 3129.6121561230384 24.3789982026711 26.1826 17.443873699977505 0.00845736692863211 20.96763535080136 r
2458791.0161343 3039.2234435918353 32.0539999837452 26.1592 17.452293423581267 0.011450631527513945 20.647069408230045 r
2458791.0165856 2938.529952030209 27.009163970989 26.1533 17.48297469555828 0.009979088116166086 20.82709713554115 r
2458791.0446065 1377.931261862686 24.2344631014365 26.1559 18.30783111669928 0.0190948252046056 20.94739148251686 g
2458791.0450579 1352.3433483530337 25.7937628458821 26.1568 18.329082576895587 0.020707972095902666 20.8805882328847 g
2458791.0455093 1534.9531351068242 29.9104733806195 26.2726 18.307362199449408 0.021156216568839148 20.83561677295043 g
2458792.0176852 3005.4017743374843 25.3665148475292 26.1857 17.49094365381695 0.00916364174837606 20.92762298216779 r
2458792.0253125 1496.4842505299084 21.4774233409603 26.2247 18.287019623628044 0.015581880339217489 21.14731954518581 g
2458795.0458681 1547.7895628399965 26.0156629849842 26.2629 18.28862021557644 0.018248737412966527 20.977387744249487 g
2458795.938912 3033.7266897427603 31.5979357017569 26.1506 17.445658869093357 0.011308163951415932 20.654028211618694 r
2458795.9393634 3136.0777801191034 33.7692721530646 26.1634 17.422432936511065 0.011690812966759334 20.594670738764364 r
2458795.9398148 3084.783486235468 30.1531763730593 26.1647 17.441638281696797 0.010612512591015465 20.718942319144368 r
2458795.9402662 3043.0715392422203 26.6245920967242 26.1594 17.45111959434864 0.009499060165575883 20.84876758198652 r
2458795.9407176 3011.5277722448714 26.6796522828146 26.1621 17.465132818551215 0.009618406561085681 20.849224576408396 r
2458795.941169 3037.442889603566 27.1125481492572 26.1615 17.45522969744556 0.009691077197336348 20.831149148440367 r
2458795.9416204 3090.8529731921903 25.7790059834813 26.1554 17.430204132804363 0.0090551918965462 20.879809570872872 r
2458795.9420718 2994.062308785673 25.3946019194851 26.1541 17.46344791472505 0.009208532241657706 20.894821465890665 r
2458795.9425231 3043.1287354280303 27.1873381002584 26.1529 17.444599187537523 0.009699653068176495 20.819558268918804 r
2458795.9429745 3054.2998579310674 27.1561091803746 26.16 17.447720820088268 0.009653075699353328 20.827906123973364 r
2458795.9434259 2992.828660992726 24.890636082884 26.1529 17.462695364360748 0.009029505747323115 20.915385001178368 r
2458795.9438773 3062.876470832222 28.3280344806545 26.1585 17.44317629603266 0.010041458520620609 20.780533883234682 r
2458795.9443287 3110.8073399709483 28.7661647792006 26.1612 17.429017212487345 0.010039652632769526 20.766570079503516 r
2458795.9447801 3095.8827070378493 28.2402132545628 26.1611 17.434138754219624 0.009903605023788129 20.78650505929675 r
2458795.9452315 3012.286961333462 31.7798292208587 26.1564 17.459159145099903 0.011454207725884305 20.65359609151884 r
2458795.9456829 3016.9799753491875 26.3134164341615 26.1527 17.453768930913384 0.009469229645537374 20.854831891923794 r
2458795.9461343 3006.7263080345256 23.1852624325545 26.1536 17.45836525608727 0.008371975645325472 20.993144949129753 r
2458795.9465856 3025.5446727470257 27.2285944178928 26.1536 17.451591075607354 0.009770830761743635 20.818611931743625 r
2458795.947037 3074.98586266685 29.0060300629677 26.1618 17.442192191412378 0.01024129808910797 20.758154257271183 r
2458795.9474884 3081.8526103074546 28.3764141020341 26.1653 17.44327033816858 0.009996673003614181 20.785481206043997 r
2458795.9479398 3040.6131143492375 29.6604204582031 26.1643 17.4568970892256 0.010590731961097642 20.736431731213333 r
2458795.9483912 3062.0583334735843 27.2934956071443 26.1654 17.45036635017508 0.009677329741481949 20.827827085705906 r
2458795.9488426 3097.9229502629723 28.0909006184297 26.1601 17.432423469905352 0.009844754466485433 20.791260830961612 r
2458795.949294 3068.356870838833 25.5633511646367 26.1541 17.43683532593518 0.009045274564773357 20.887630524196986 r
2458795.9497569 3063.9361074258727 26.8564660877269 26.1591 17.443400738331036 0.009516538272706307 20.83905282569707 r
2458795.9502083 3081.6888910066386 26.2442660320037 26.1622 17.440228017985397 0.009246033794682957 20.86718891053634 r
2458795.9506597 3069.063329203872 26.1768539496071 26.16 17.44248537484744 0.009260222838236692 20.867781364374338 r
2458795.9511111 3072.388145806142 25.035172688416 26.1644 17.445709797990204 0.008846762094468864 20.920598510570837 r
2458795.9515625 3085.0850100646203 24.92485319901 26.1665 17.44333216101096 0.00877152915718142 20.92749346638955 r
2458795.9520139 3018.9317010976993 26.3917059261758 26.1612 17.461566780353746 0.009491263122524607 20.860106330739463 r
2458795.9524653 3068.3513786306416 23.9350282826717 26.1562 17.438937269351435 0.008469127880032415 20.961190126661094 r
2458795.9529167 3070.819769259467 26.8844767803471 26.1611 17.44296418041058 0.009505108939513469 20.83992101727582 r
2458795.9533681 3097.9972005775485 25.5869786016159 26.1598 17.43209744753812 0.00896701348296748 20.892327474336085 r
2458795.9538194 3092.881597975347 28.03943270385 26.1621 17.436191763466184 0.0098427343958133 20.79525193240698 r
2458795.9542708 3016.602634141148 24.3857651981763 26.1638 17.465004735140546 0.008776636662719696 20.948534019612513 r
2458795.9547222 3024.563384078506 27.747555269813 26.1653 17.463643274488454 0.009960287463314088 20.80981317633314 r
2458795.9551736 3084.976599305737 27.7710020791433 26.1719 17.44877031475832 0.00977348643879868 20.815496111751315 r
2458795.955625 3071.691931948027 24.6663380214644 26.167 17.448555857476954 0.008718401383735192 20.939313292484577 r
2458795.956088 3078.513100150103 22.800858122201 26.166 17.445147484984076 0.008041184447799369 21.023697008640877 r
2458795.9565394 3054.193153227382 24.3332782068959 26.1606 17.448358751918526 0.008649957230540632 20.947673435363587 r
2458795.9569907 2984.11864495878 23.7855245547224 26.1663 17.47925978457804 0.008653792654218955 20.978093155192756 r
2458795.9574421 3049.5042040857084 24.6717515074567 26.1663 17.455726908954777 0.00878376248039201 20.9383750336539 r
2458795.9578935 2975.2219755902756 26.9823426908769 26.166 17.48220156712625 0.009846233222202879 20.84087585473502 r
2458795.9583449 3113.921388716307 26.575903484958 26.1651 17.431830888602192 0.00926595594807663 20.856454894425433 r
2458795.9587963 3146.6825403588796 31.8267951248612 26.1675 17.422867673956887 0.010981200367012835 20.663092717903073 r
2458795.9592477 3091.8876745031575 27.6277262975149 26.1609 17.435340729987093 0.009701329931408962 20.810112126947796 r
2458795.9596991 3071.6675460324964 24.4243767548865 26.1599 17.44146447708369 0.008632947884295462 20.942916262928787 r
2458795.9601505 3090.8223108640723 28.2331963128311 26.1663 17.441114903735617 0.009917354721136142 20.791974869381967 r
2458795.9606019 3090.7193006478133 25.1431318767895 26.1732 17.44805108950554 0.008832215294643139 20.924726555974814 r
2458795.9610532 3059.7085145177043 22.623230049749 26.1598 17.445599862363203 0.008027575420492025 21.025988459764715 r
2458795.9615046 3007.6718614961214 25.7884554225338 26.1595 17.463923868102533 0.009309036138775291 20.883511661108496 r
2458795.961956 3087.3677555016397 25.6302348435442 26.1553 17.431329089825375 0.009013097296248277 20.8859935253197 r
2458795.9624074 3087.7460774722126 25.3468356137148 26.1713 17.447196053294505 0.00891234535980325 20.914065618574668 r
2458795.9628588 3096.1839106970338 29.4237175209281 26.1753 17.448233126248144 0.010317646184421872 20.756131132862535 r
2458795.9633102 3129.6567746519336 26.0426153495541 26.1742 17.43545822086876 0.009034366871797131 20.88756349805587 r
2458795.9637616 3051.170461970196 25.3084362619426 26.167 17.45583382158144 0.00900551758483151 20.911411708819593 r
2458795.964213 3022.114948696245 25.9775434383131 26.1658 17.465022552312913 0.009332477218692094 20.881879789910553 r
2458795.9646644 3040.7203868330866 22.2699377991394 26.1663 17.458858785251813 0.007951560285918808 21.049577479076905 r
