jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459371.6943171 1382.3343735899682 24.4950537715397 26.3315 18.47996723133302 0.019238673643551543 21.11137899626845 g
2459371.7165394 1944.5907556037057 26.4587456916965 26.2595 18.03742945793296 0.014772393684735333 20.955651858927187 r
2459373.7053125 1460.8373014430388 26.9223430756961 25.5838 17.672295375667563 0.020008790745149923 20.261092853571007 i
2459373.7276736 1890.918302486889 39.9061651712761 26.2581 18.066418086329488 0.02291274216843373 20.50807499975331 r
2459373.7585648 1348.0936403530045 24.4014965772046 26.311 18.48669985022105 0.019651976717977693 21.095033831582597 g
2459375.714294 1916.6655467601586 29.844060712619 26.2678 18.061434159469897 0.016905242946773244 20.833230202119857 r
2459375.7582986 1379.887272153818 31.8870018104453 26.3183 18.468690977984657 0.025088801501563063 20.811840773083954 g
2459376.6926736 1419.9514564629965 21.3322457093391 25.597 17.716316256208934 0.01631071193399844 20.526983545820514 i
2459376.7219097 1471.3281130337664 29.0016339817666 26.3398 18.420526166940522 0.02140044340557053 20.936318821199308 g
2459376.7228472 1483.4205483536969 30.1868588127312 26.3258 18.397639273579514 0.02209344656129698 20.878830180374408 g
2459376.7656597 1906.8434832238645 31.235151950211 26.2673 18.066512382699415 0.017784367081355678 20.783265931641367 r
2459376.7665856 1882.3977247338505 31.5231923047749 26.2505 18.06372152691558 0.018181455191746524 20.756499510727625 r
2459377.7242245 2010.4867612188002 27.5265805069047 26.2707 18.01244695580401 0.014864862098484616 20.92389432802313 r
2459377.725625 1914.7889410316332 27.7543595997279 26.2759 18.07059772368601 0.015736934537124412 20.920146961828934 r
2459377.8077315 1376.9439957370791 33.2818945203701 26.2684 18.42110930846621 0.026242282178966316 20.715454889499924 g
2459377.808669 1420.5020152050056 29.2795991342846 26.2601 18.378995364564346 0.022378610125030375 20.846262172859362 g
2459378.694919 1537.5486046077876 29.2446124708279 26.346 18.378927866313376 0.02065032329022026 20.93346031223389 g
2459378.6958565 1520.7094964738421 27.6687241112244 26.3527 18.39758435495343 0.019753893716854983 21.000302156742197 g
2459378.737662 1755.5400909283458 27.8778178951455 26.1599 18.048873120466464 0.017240817823051844 20.799328047049958 r
2459378.7447685 1964.056290808739 27.9990734613193 26.2779 18.045015173198937 0.015477455610214278 20.912615839134236 r
2459379.6933218 1510.6032385912208 25.2673441387822 26.3558 18.40792397137836 0.01816013287318214 21.10197600055407 g
2459379.7052199 1551.4516795344396 27.085014695122 26.3474 18.37055436527906 0.018953990538279727 21.01815230027966 g
2459379.7260417 1930.5645848308989 30.8977538862785 26.2842 18.06998916242889 0.017376104201803168 20.81195771537539 r
2459379.7269792 1788.3004026778021 30.8329087971432 26.1649 18.033798814148135 0.018719052476268785 20.69493874343537 r
2459379.7697106 1291.7832330234362 24.2607843611477 25.4959 17.717925891935835 0.020390366516252954 20.28621289496757 i
2459380.6945949 1660.8972742388432 38.2118188957935 26.0681 18.017243069098555 0.024978409212078147 20.365180712290062 r
2459380.6955324 1645.2296400471932 32.8325060398794 26.0681 18.027533687378067 0.021666429378499743 20.529914907088823 r
2459380.7355324 689.5770387899767 37.5405298305698 25.4624 18.365943019687002 0.0591054384707597 19.77872399473399 g
2459380.7364699 692.3128444313825 39.9743562190765 25.4717 18.370944027197304 0.0626886513750835 19.719821293589817 g
2459381.7015625 1231.7498507385508 42.2651600491462 25.7796 18.053293704200378 0.037253736412344 19.967218694421568 r
2459381.7786343 483.4766573298697 39.8812195171808 25.1124 18.401461222967715 0.08955766400167867 19.363053914115294 g
2459382.6757292 705.8673204277968 65.0353138993195 25.0973 17.975492310476866 0.10003132069876547 18.817001887283887 r
2459382.6761921 779.7424983003583 57.1205720362825 25.283 18.053121986962253 0.07953369887491155 19.14359361903601 r
2459382.6780556 962.3027464656664 54.1109304860744 25.5254 18.067120686758656 0.061049641024615985 19.44476248395828 r
2459382.6785301 1073.3222162704324 60.5551158045185 25.5617 17.984874703143607 0.06125345048518107 19.35889789165051 r
2459382.6952546 1617.5859817514734 40.5701642780471 26.0797 18.0575315634986 0.027230099576520162 20.31175807349139 r
2459382.6957176 1641.4411356106298 40.9472472516785 26.0579 18.01983671766689 0.027083777405523098 20.279913211928022 r
2459382.6975926 1696.875414659156 41.8641363441305 26.0661 17.99197510651028 0.026785639320463732 20.264069648773273 r
2459382.6980556 1639.801089939018 42.5635964527965 26.0168 17.97982207314449 0.02818103790290791 20.19677919672172 r
2459383.6961227 1497.4306540902492 53.4826018121255 26.0026 18.064233201550778 0.03877712842916401 19.934643672698 r
2459383.7370486 1063.8618259201062 51.9495282041516 25.9601 18.39288693606389 0.053015909958482745 19.923720969834275 g
2459383.7767593 1216.8850705481 41.5670805681665 25.4084 17.69527609260014 0.037085983274107844 19.614101181061322 i
2459385.7069907 1379.6548166718696 59.636110897103 26.2815 18.432073896255314 0.04692980071433609 20.095301704982553 g
2459385.7079282 1393.1577875479093 67.1145693273405 26.2763 18.416299232664752 0.05230296852946228 19.9618329699729 g
2459385.7364931 1874.590115229291 50.5125900087173 26.2223 18.040034193379327 0.02925520545901119 20.216375895850966 r
2459385.7379514 1859.9527811281075 54.2539872652608 26.2071 18.03334520283667 0.03166938137976126 20.12359583637616 r
2459386.7460764 1360.5633899628822 53.8714894693843 25.5336 17.699303048033315 0.04298827717134603 19.457777530831912 i
2459387.6911806 1910.7182229758162 53.797532713156 26.2289 18.025908386011942 0.030568600102482378 20.1545690933784 r
2459387.6944907 1833.676004487391 52.7702001219159 26.206 18.04769349540226 0.031244672522385105 20.152603136241353 r
2459387.7027546 1841.7245389679083 59.9607704249071 26.2067 18.043638313404664 0.035346984346965905 20.014606978204995 r
2459387.7040741 1802.5350202371128 58.1871067897133 26.1902 18.050490722280017 0.03504716476092742 20.030708080387644 r
2459387.7777431 1199.5832012644157 83.6510279387192 26.0858 18.388224061618658 0.0757095639029782 19.532196783852633 g
2459387.8063079 1077.5908247703576 90.849291839576 26.0319 18.450765287757424 0.09153295841327112 19.388671123213364 g
2459390.7144907 1440.0303199158943 64.3497373861945 26.2869 18.390970909286978 0.04851599922164962 20.01810804198199 g
2459390.7844676 1874.0897263659842 64.0524517948886 26.2039 18.02192405025243 0.03710694634058839 19.940135593434714 r
2459391.7182755 1302.4387352564713 70.2743991891247 26.3007 18.513806740255 0.05858004152848585 19.936282135921704 g
2459391.7608681 1890.3265333984982 57.2036730822919 26.2262 18.03485792421741 0.032854655938086966 20.085215199163603 r
2459392.6983681 1889.6074182822065 27.7525692020647 26.2231 18.03217103689956 0.015945621345026754 20.867417003519456 r
2459392.7170023 1326.8241440266759 34.3689792725384 26.2594 18.452366585717247 0.02812309450667091 20.671558403717004 g
2459393.718044 1766.3980331314906 28.2390898160327 26.2075 18.089778568834177 0.017356891956516594 20.832948252389432 r
2459393.7199306 1812.6832717562627 29.6253650391798 26.2199 18.074095182735707 0.017744003778373475 20.793315713258032 r
2459393.7961574 1097.454181495784 69.1393954854435 26.1095 18.50853400604929 0.06839888438552948 19.762761044146725 g
2459393.7970949 905.2555420448336 75.7779999372319 26.1121 18.720172019295546 0.0908828178461216 19.66581714304393 g
2459394.7402199 1201.4897085365988 24.5376447849738 25.3868 17.687499862077185 0.022172908143752574 20.164792801207838 i
2459395.7193056 1476.37633632214 33.4578728443713 25.9246 18.001607310965195 0.024604304236970576 20.365929173394804 r
2459395.7440278 849.1484000140846 39.9732644455783 25.8037 18.481241010917753 0.05110882056404336 20.051850947455804 g
2459396.7044907 1787.7965151599726 29.7606000000025 26.1951 18.064304784001543 0.018073132566270557 20.76357078235308 r
2459396.7478588 1158.398196324565 30.2665724384133 26.1339 18.474255318403618 0.028367117456369335 20.68406688484975 g
2459397.7662963 1115.0993441636303 36.0934738294571 26.1356 18.517316099028026 0.03514187748539408 20.49460328190804 g
2459397.7681713 1153.2498815493013 37.4914982719977 26.1496 18.494791453315578 0.03529549001056437 20.467342997984773 g
2459400.6994213 1799.5854484541057 31.3080357474768 26.2127 18.074768818052735 0.018888313661479594 20.726135436597367 r
2459400.765544 1128.4098973473135 38.8622147957165 26.1174 18.486232783195984 0.037391294336301714 20.396156119566637 g
2459401.7023032 1348.1232335832901 29.7326987115978 25.5524 17.72807601649918 0.02394498528549197 20.121889163981177 i
2459401.7147222 1252.8533527306975 38.3426387821204 26.2718 18.52704940117996 0.03322703557843793 20.56516999368655 g
2459401.7816551 1628.4556504343186 49.774136166889 26.1904 18.16096016142128 0.03318467998927614 20.200465660264616 r
2459402.7056481 1339.2303104045482 33.2344343233616 26.2801 18.46296182495172 0.026942808167158362 20.72870426132538 g
2459402.720625 1754.4745345725823 36.4933155444982 26.2263 18.115932327491297 0.022582711749825398 20.573341683360887 r
2459403.6943981 1735.7629337992416 31.4075102017289 26.1962 18.097473974934086 0.0196450408993242 20.706191215380244 r
2459412.6863773 1293.335373702275 32.2999578342113 25.4498 17.670522109952284 0.027114439868924402 19.92937010069917 i
2459414.7415972 1103.6979058607865 77.2573044224365 25.9211 18.313974453680032 0.07599747627139124 19.453826111300003 g
2459418.6964005 943.4916229417513 83.6216432318469 25.6559 18.219054878721984 0.09622556878008573 19.102678245333728 g
2459428.685625 1693.403801582731 37.6777064355443 26.1299 18.057998674000153 0.024156486384899593 20.442263844138093 r
2459428.7265046 981.5755328279772 49.9496432387142 25.9194 18.439590688890867 0.05524824718076584 19.92564401251026 g
2459443.6566551 1155.0743729261364 67.8815018306447 25.8098 18.153275128798544 0.06380450321205748 19.482996383627672 r
2459443.6580787 1119.2970870843576 62.3386736510822 25.8168 18.19443656617019 0.0604675012237203 19.582481094730742 r
2459443.6595023 1267.8960060263294 61.5078444682406 25.8108 18.053090915546328 0.0526691987527107 19.591048720371184 r
2459443.6609259 1128.2570503352117 65.3821133639097 25.7871 18.156079859870502 0.06291594673226868 19.501027603433958 r
2459443.6623495 1072.0731728008952 67.3286533276869 25.773 18.19743892872769 0.0681844493197159 19.455075169097448 r
2459444.6566667 1125.531265771135 74.2812892437198 25.6553 18.026906090922807 0.07165255927089044 19.23067640703131 r
2459444.6580903 940.8813389003843 82.3579405580933 25.609 18.175162862553776 0.09503431768391021 19.072311293865106 r
2459444.6595139 961.5095925056161 86.5215523900817 25.6243 18.16691594665664 0.09769684063694148 19.034064231532717 r
2459444.6609375 1006.5213968660089 84.3986372317915 25.5971 18.090042470860162 0.09103790612685238 19.0338364036234 r
2459444.6623611 1042.6806447627755 92.1181012059746 25.6154 18.07002172043645 0.09591874845061586 18.957112545550245 r
2459444.6872222 825.689229786381 57.512021969352 25.0416 17.74955845066006 0.07562264348328716 18.894778397904485 i
2459448.6414583 1447.9849836834244 106.961895325954 26.1102 18.208289854907335 0.08020009258658006 19.28970226450329 r
2459448.643831 1609.0706658349598 95.6414109273955 26.1233 18.106862206240514 0.06453282758093846 19.424260053364748 r
2459448.6462037 1440.2158772882347 87.3151509047642 26.1242 18.228131014053243 0.06582211794234392 19.52405096685405 r
2459448.6485764 1476.922828611748 96.5481986603238 26.0852 18.161805491550307 0.07097349790716057 19.375914550711897 r
2459448.6509491 1676.3694098739747 78.7175800527461 26.1264 18.06547568175867 0.05098141027859211 19.638795652948453 r
2459449.6405324 1330.247284548971 105.005865144343 26.0737 18.263869047333227 0.08570201128120875 19.273241095564035 r
2459449.6429051 1369.417218861601 93.9190159395747 26.1066 18.265260539189924 0.07446078098124277 19.427291155419297 r
2459449.6452778 1558.3267607707958 86.5658721558982 26.1022 18.120553678083155 0.06031120671583094 19.51140821684232 r
2459449.6476505 1466.8143694312892 77.2878232960418 26.0909 18.174962110471405 0.05720655012743472 19.62319729873345 r
2459449.6500231 1564.349184523378 80.9686866681401 26.0908 18.104965749697246 0.05619442512279201 19.57258225173292 r
2459450.6395833 863.5111791930324 85.571746512227 25.539 18.198330088986477 0.10759008965598636 18.96074899917497 r
2459450.641956 969.5152683180606 67.561792887194 25.5954 18.12901336771624 0.07565826030246964 19.27372207435023 r
2459450.6443287 1008.837443647195 61.4801027523737 25.6029 18.093347017545668 0.06616422494880674 19.383638527486276 r
2459450.6466898 1006.1160063087862 54.3700319112644 25.6272 18.120579854375244 0.05867071319402413 19.541376019407103 r
2459450.6490625 1041.5077777822446 48.1523393752584 25.657 18.112843706188578 0.05019549155075862 19.703031511127165 r
2459451.6386458 1264.0545744532692 82.8813073657801 26.008 18.25358543840889 0.07118698608875142 19.464433506670993 r
2459451.6410069 1359.6580691822262 69.8794335140315 26.011 18.177425738887376 0.055799397426306824 19.65270154999718 r
2459451.6433912 1408.9530136032895 54.0038377060566 26.025 18.152758724240563 0.04161385513312391 19.946513430558944 r
2459451.6457523 1466.2270139197042 50.1329685881305 26.0351 18.119596958173272 0.037122057825565366 20.037366434625493 r
2459451.648125 1464.8249025284606 47.7851565335409 26.0225 18.108035713719126 0.03541743751004899 20.076842456661954 r
2459453.6377315 1630.322881151086 86.2490760927522 26.1663 18.13561594049982 0.05743685683156598 19.579488860230548 r
2459453.6401157 1656.7211785265297 70.9363034593895 26.1679 18.119776439899752 0.04648672671303448 19.79330360582245 r
2459453.6425 1625.428932542586 60.3037312963509 26.1732 18.145780035243256 0.04027968233962319 19.974914526749842 r
2459453.6448727 1576.9601977476154 52.4318710575562 26.155 18.160448170160183 0.036098109824519095 20.10858659914453 r
2459453.6472569 1675.1420334753584 46.254350988379 26.156 18.09587090927016 0.02997856173658113 20.245693510182242 r
2459454.6367824 1632.7783199307341 110.494162148588 26.1989 18.166581937065338 0.07347201416161081 19.343126656406437 r
2459454.6391667 1562.7069684878145 81.0738510759422 26.1762 18.19150612804833 0.05632654226807898 19.65657298201124 r
2459454.6415509 1622.131272991432 81.3972862462265 26.1672 18.14198500720351 0.05447958198509801 19.643250174355114 r
2459454.6439236 1540.7697881550755 67.2877007044691 26.1665 18.19715561475929 0.04741412845478856 19.84923576858254 r
2459454.6458218 1672.659696621391 74.7835420998408 26.1502 18.09168101865296 0.048540950572192335 19.71825991032976 r
2459455.6353241 1549.0808389914541 95.2815922666165 26.1009 18.125714794834007 0.06677974584671513 19.405952473902325 r
2459455.6377199 1705.4690599874812 80.0334278541337 26.1597 18.080090387502487 0.05094920491953738 19.65409644354339 r
2459455.6401273 1568.5607930923654 70.3145812969585 26.1402 18.151446611457814 0.04866916299979997 19.775161501640188 r
2459455.6425231 1626.7648147721854 62.7749137359466 26.1243 18.095988073757415 0.04189586793630136 19.882409677693897 r
2459455.644919 1644.4856670743475 55.8962341479767 26.0937 18.053624768417205 0.03690305280825209 19.977818615411934 r
2459458.6382523 1534.4481464289952 79.0747589041187 26.0797 18.11481945771913 0.05594940822340415 19.587180298053198 r
2459458.640625 1339.6434713750702 65.1795142366101 26.0611 18.243626920163972 0.05282405365216375 19.778397190473605 r
2459458.6453704 1542.0914037168786 55.4187019433988 26.0592 18.08892470943283 0.0390171973949961 19.952634116139023 r
2459459.6323264 1617.9566320759855 121.98524711209 26.1533 18.130882808636485 0.081855953468706 19.190106713399985 r
2459459.6346991 1765.846681758885 86.2368155648199 26.127 18.009617515990993 0.05302120032610463 19.540343211394692 r
2459459.6370718 1658.4365734431997 68.1910723995476 26.1117 18.062452833319277 0.04464147046062746 19.77995618820075 r
2459459.6394444 1518.5027681241427 63.0668745907099 26.1082 18.15466103014146 0.04509159099375178 19.86127171624463 r
2459459.6418171 1548.0913949363153 66.989934365477 26.0931 18.11860850844672 0.046981058081257764 19.78065110845012 r
2459460.631331 1851.063972013432 84.8959946899102 26.1961 18.027546429870384 0.04979383901820476 19.626456986315187 r
2459460.6337037 1746.9056564394762 70.5153955068295 26.1632 18.057526372336763 0.04382524300585621 19.795065123854595 r
2459460.6360764 1623.163148149353 66.08494254082 26.1405 18.114594564913773 0.0442028407300721 19.842818697343542 r
2459460.6384491 1671.0640978950337 57.4000511650604 26.1257 18.06821722830628 0.03729314490593562 19.980994290364777 r
2459460.6408102 1644.4887926051297 51.6423279421402 26.1167 18.07662270485486 0.0340945318076391 20.086760461059065 r
2459461.6303472 1636.0275524917813 136.1348486971 26.141 18.10652346652362 0.09034175800115933 19.058651706651986 r
2459461.6350926 1514.333685955441 124.511671871451 26.1093 18.15874604194207 0.08926851684313127 19.12384982761332 r
2459461.6374653 1769.7745900266814 87.2536083714442 26.1128 17.99300511169653 0.05352729276526046 19.51341649855174 r
2459462.6293634 1583.7660319203198 104.242098543839 26.1167 18.11747243968043 0.0714598268355461 19.324167124742374 r
2459462.6317361 1489.3694357917673 83.0045970114052 26.1005 18.167993907021167 0.0605075468917319 19.55531962564745 r
2459462.6341088 1705.9686061247376 73.3444326812174 26.1171 18.03717241286298 0.04667732470346252 19.706257105013318 r
2459462.6364815 1671.730276337098 62.1094897578965 26.1352 18.077284480142936 0.04033681388955761 19.904880085553412 r
2459462.6388542 1625.1144401419824 67.9994525340423 26.1059 18.078690126755575 0.04542880414610041 19.777211448659124 r
2459463.6283796 1440.1937547048858 91.0741184308461 26.1007 18.204647691743403 0.06865685263343697 19.45478754891314 r
2459463.6307523 1608.9323780135055 73.187352713402 26.0971 18.08075552131354 0.04938648132561453 19.688584893117017 r
2459463.6354861 1399.4500616499022 57.5060939038378 26.0703 18.20540648600426 0.044613500590216695 19.92359031619335 r
2459463.6378472 1522.3124474409963 58.7876182560729 26.0491 18.09284050381299 0.04192681814295694 19.878460325725783 r
2459526.0309954 1526.484625355814 44.4976959334373 26.1155 18.156268913815783 0.03164863089510113 20.247231179084032 r
2459526.0334491 288.05750836983987 50.4858971965819 24.2196 18.07090200044191 0.1902833184127755 18.2142497926294 r
2459526.0359144 1462.5787059065701 52.8010312710243 25.9959 18.08310188470216 0.03919521008985146 19.941868976814938 r
2459526.0383796 1698.4414024098155 42.3966662840136 26.1996 18.124473580108322 0.02710135334621748 20.383845717452743 r
2459526.0408565 1753.7728318025215 45.3604060615552 26.2131 18.103166654967687 0.028081055863098177 20.323982655008706 r
2459527.0282986 1776.641432039077 50.2977627961611 26.2072 18.08320053543912 0.030736804896594923 20.205903318115062 r
2459527.0308333 1662.4147505594617 53.6366445758074 26.2013 18.149451540717607 0.03502934811926839 20.130220986037287 r
2459527.0333681 1745.912769670808 40.2281627098955 26.2012 18.096143646417175 0.025015978468597034 20.442449494058863 r
2459527.0359028 1719.8609003507752 52.5811854637164 26.2044 18.115666691819747 0.03319302918411228 20.15489905610406 r
2459527.0384259 1717.449851661481 47.6268733354157 26.2104 18.123189837948555 0.030107718330312484 20.26834481071937 r
2459532.0146644 1359.3065031338508 32.7283679623031 25.5829 17.749606513409482 0.02614067468576918 20.048164116024214 i
2459550.9760185 84.2365408149655 36.524031345523 23.135 18.32124868954628 0.4707474980357854 17.481128222091254 g
2459551.0307639 1862.32017000044 30.6981515374898 26.262 18.086864132619763 0.01789648399944291 20.796794425160552 r
2459622.9339815 1396.3732967473077 36.058433170505 25.6249 17.762396162295353 0.028035942096865912 19.984957860134337 i
2459623.8120949 1254.3095467610044 51.874938629431 26.277 18.530988180572425 0.044901691943116925 20.242180999337425 g
2459623.8735069 1880.6108692381108 42.9232676229671 26.2943 18.108552645395253 0.024780135231875538 20.465143048853534 r
2459625.8325463 1394.594951384946 42.2640198851725 25.6114 17.75027977832687 0.03290277678387063 19.799047984124996 i
2459625.8795139 1370.5529357664211 73.7807162126428 26.3947 18.552460464398635 0.05844628215492591 19.97741782229864 g
2459625.9244676 1947.3567449638167 53.7372919180915 26.3124 18.08878620212315 0.029959881766068494 20.239285548034296 r
2459628.8519676 1421.5978844771275 42.0558027524264 25.6304 17.74845807872262 0.03211877672785323 19.823410171376143 i
2459628.8844329 1323.3147299086168 100.62850105457 26.38 18.57584213328209 0.08255962177832875 19.62577248026101 g
2459628.9156713 1763.0926201676887 65.4415698220781 26.3038 18.188112181005565 0.04029845712193645 20.016740717388366 r
2459630.9025463 1292.309963238963 54.0899348231333 26.369 18.590583268524355 0.045442226639103 20.288783843835926 g
2459636.8815046 1363.1403838716126 34.3226579391585 25.6127 17.776348539427858 0.02733695675474472 20.026322708787255 i
2459637.8713426 1217.0916259399694 37.4642255577268 26.3468 18.633491814198376 0.033419759713333365 20.665333090404133 g
2459637.9154977 1759.6666837692467 33.655994961965 26.2942 18.180623971244255 0.020765474545403794 20.729118904163673 r
2459639.8128819 1821.8246905237115 40.8380949889202 26.2788 18.127533540966887 0.02433709454048789 20.50371130174767 r
2459639.8444329 1184.6601158631595 46.2391734847554 26.3624 18.67841558189427 0.04237660235216172 20.45244983275561 g
2459639.8722801 1339.1139804709965 44.9936617729405 25.6104 17.79335613965283 0.03647905951194685 19.73009664088328 i
2459641.8516319 1204.3866480387878 23.0201327599494 26.3718 18.669885169420986 0.0207516067852258 21.219105429332647 g
2459641.8616319 1768.0528500434793 25.0762966924663 26.2978 18.179061893359396 0.015398485016067902 21.05221649018081 r
2459670.8662153 1650.8053009802763 23.8655617874476 26.2516 18.207360363021223 0.015695879106546098 21.05974583423157 r
2459670.9006597 1124.9044872921322 23.3170607086811 26.3078 18.680010876999184 0.022504428684744688 21.141190480552126 g
2459671.916956 1115.5205463859893 25.071573262039 26.3245 18.70580606546766 0.024401349826126004 21.079121021278358 g
2459671.9487153 1127.068794166644 23.6378531036109 26.291 18.661123936559257 0.022770231282613115 21.109554915616123 g
2459671.986875 1545.9447270067096 22.4502783697171 26.2271 18.254115094260772 0.015766583888931023 21.10162066326343 r
2459672.8003704 1116.7069082295975 19.0594723055749 26.303 18.683151992996986 0.018530259757207634 21.355297808471008 g
2459672.801331 1101.010369450108 18.7552288774731 26.3137 18.70922147692631 0.01849442344711293 21.38346906819409 g
2459673.8074884 1459.4526298582587 22.8396535191679 26.1233 18.21282499136965 0.01699062464820723 20.979151210875035 r
2459673.8168287 912.6723048466035 24.9203997763025 26.1696 18.768812819973498 0.029644898714965444 20.93078747653065 g
2459673.901169 1032.9310564204718 29.9187566723999 26.2114 18.676221661872226 0.031447204455049234 20.774116134956927 g
2459674.8783912 1190.6005181113483 26.0260123882545 26.3308 18.641384831982815 0.023732932432073153 21.04485590872937 g
2459674.9010301 1121.3712281558821 29.4646188785682 26.3195 18.69512647776662 0.028527338595149505 20.898822919363237 g
2459674.9451389 1644.4037860284916 31.4499973689175 26.2307 18.190678829958195 0.020764524159786944 20.739223455538582 r
2459675.654838 944.2894151030418 32.0400564561307 26.0704 18.632637196143868 0.03683816501387473 20.558741807508007 g
2459675.7254167 1521.860265607888 27.1115825086189 26.1635 18.207563054625464 0.01934149001376948 20.833187818714624 r
2459675.8198843 1177.5076377762075 26.1694700355268 26.2918 18.61439066796411 0.024129094968105304 20.999887669852647 g
2459675.879919 1179.8536043038378 25.5226665827353 26.2969 18.617329691029752 0.023485929955882737 21.03215987147565 g
2459675.9050347 1627.9614166190224 25.641665078782 26.2253 18.19618973072395 0.01710062381813105 20.95550943089562 r
2459676.8154398 1072.3133459312733 35.1067899460339 26.2837 18.707895721953278 0.03554505964980492 20.672797187246687 g
2459676.8573843 1632.7828076964618 44.5169587723535 26.2187 18.18637895287393 0.029601035674384223 20.34996127079728 r
2459676.8831019 1124.8013402428783 40.8998420913378 26.277 18.64931043711455 0.03947804556222977 20.50027091101159 g
2459677.7359722 1106.6816750572848 43.2718026616884 26.2674 18.657343203103004 0.04245140875524416 20.42946251949474 g
2459677.8170718 1125.4856712973774 33.1882909364697 26.3108 18.682450074217726 0.03201509214079065 20.760912767747605 g
2459677.8503704 1169.6932941260993 27.318054112738 26.3014 18.63121999975935 0.025356400262479598 20.9628505867568 g
2459677.8673264 1699.7026687907155 30.5826703296606 26.2583 18.18236760919727 0.01953494913350688 20.797186481138517 r
2459677.8831481 1682.1874629098331 30.9341381756077 26.2482 18.183514020199695 0.019965190894457096 20.77467993643474 r
2459678.7974306 1130.2308024774245 29.303385694108 26.2947 18.661782152337636 0.028148839846123846 20.879980485772855 g
2459678.8403472 1157.872822416222 30.5333164652257 26.3053 18.646147849267656 0.028630106039727966 20.845940041603463 g
2459678.8806134 1701.8022343985008 27.6682817547232 26.2502 18.172927276168792 0.017651553684626804 20.897819515197405 r
2459679.7133333 1674.3296407600894 30.4360796514017 26.248 18.188397585884584 0.019735929456833695 20.792103209206836 r
2459679.7480671 1713.4489021765169 36.2212463873801 26.2549 18.170222106015935 0.022951024190348064 20.610066512960834 r
2459679.7607986 1190.6116165312044 40.8809058958614 26.3295 18.640074711123713 0.03727865486517658 20.553273711826755 g
2459679.7617593 1176.8621019840468 37.7440616248981 26.314 18.63718605583947 0.034820330807718854 20.62445340761835 g
2459679.8116667 1188.3086728979474 30.6610158815556 26.3238 18.636476832890743 0.0280134831141334 20.859908638920416 g
2459679.8625116 1711.4790653142054 33.339714223462 26.2558 18.17237102187928 0.021149500724840835 20.70097030694659 r
2459680.7438773 1654.2821689257441 50.5078303577595 26.2496 18.2030760284404 0.03314812457600813 20.243778206361096 r
2459682.6940394 1060.5977406231743 75.7222853966188 26.2709 18.707023255970128 0.07751448273574862 19.825415706511567 g
2459682.7266782 1088.0819169955578 75.9511262377524 26.2959 18.704246018120504 0.07578486184571383 19.84713944375462 g
2459682.7614931 1301.9152487796387 46.8222688622819 25.5774 17.79094321565868 0.03904627229109578 19.65384385306647 i
2459682.7959259 1723.473550663184 53.4436151254133 26.2549 18.163888442794377 0.033666738267804565 20.18773541976163 r
2459682.8597222 1765.4779512980099 69.0381548654808 26.2625 18.145344254710437 0.04245576937528135 19.91735204971711 r
2459683.8775 1712.5001005687702 60.84905618446 26.2613 18.177223485827582 0.03857741104804989 20.053240373215566 r
2459683.945 1072.1348975597077 81.754003562341 26.2652 18.689576419117433 0.08278838966035103 19.736502415111758 g
2459684.7544213 1109.1725607108428 92.7711091441564 26.3369 18.724402206911577 0.09080786594040921 19.67094311684523 g
2459684.7973032 1036.8709214839132 96.7407149515462 26.3502 18.810888262297453 0.10129649896303244 19.638751757485963 g
2459684.8405093 1606.4407964809968 74.6661951200999 26.2769 18.2622381880969 0.050462543169639565 19.846664936955797 r
2459684.8414468 1754.688684397503 77.12405012897 26.2868 18.17629981144463 0.04771990722318577 19.821400418559534 r
2459684.9373843 1688.9443088845246 84.5575628246492 26.2592 18.190161676461607 0.054355934340638117 19.693893846784867 r
2459684.972963 1152.999054824837 105.008214970599 26.2443 18.589727621799085 0.09887902207421956 19.443816799179338 g
2459685.7971875 1323.7512594441848 68.3855192104068 25.5892 17.78468403421889 0.056087695990493756 19.25436461763796 i
2459685.8376852 1745.6732089193656 68.0241791513783 26.2867 18.18179263302846 0.04230680228538858 19.957616714543796 r
2459685.8792708 952.9100268382058 126.089774824471 26.3564 18.90877025809028 0.14366064441692733 19.357275316291155 g
2459686.9015741 1510.9962890067404 107.555060274613 26.216 18.26784150570749 0.07728181054429209 19.389497869188936 r
2459687.8588889 1617.2197358107715 57.891913314057 26.2485 18.226577418436474 0.03886500324803485 20.09453023132492 r
2459687.8678819 1671.8157996924845 56.2011155779394 26.2411 18.183128936835796 0.036497771581170874 20.119312648434153 r
2459687.8977894 1531.197629312513 61.1485013507454 26.2256 18.263021879915485 0.043357517439673685 20.012210445012805 r
2459687.9215162 1123.606169662372 74.6766313959795 26.2729 18.646364711939395 0.0721573278037244 19.84251319156771 g
2459688.8165046 1619.5562742727934 51.4897673068233 26.2094 18.185909892704217 0.0345171336452135 20.182672666252913 r
2459688.8565509 1675.6814362694429 41.1497462371118 26.2769 18.2164213539129 0.026661559006761305 20.493557085803317 r
2459688.8998843 1003.1635284904453 64.1887787185991 26.2124 18.70897066412848 0.0694699867723977 19.94632720740443 g
2459689.7709491 1669.4590132235692 58.7838354474228 26.2472 18.19076059703367 0.03822891705621056 20.076630191874052 r
2459689.7964931 1160.8254298197924 62.399502630011 26.3209 18.65898271630037 0.05836117840381915 20.08552216903653 g
2459689.8990625 1595.50591368791 62.7337673779017 26.232 18.224753954424738 0.042688686176509276 19.99082156617567 r
