jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459276.0203472 1493.3832594847424 43.0438030415896 26.314 18.37857180332788 0.03129314371608656 20.481798400415425 r
2459449.8327662 1135.4205656081795 69.6549283241718 26.0322 18.394308109411487 0.06660470839811301 19.67739536499608 r
2459450.8174306 882.1328446343836 73.6413458633821 25.6985 18.33466501861246 0.09063533875899579 19.283270696570128 r
2459464.7822569 1287.4482523180257 40.4175907874014 26.1359 18.3615755449099 0.03408399385285904 20.372048932869387 r
2459464.7831944 1199.281470112957 39.6175849087812 26.1262 18.428897191187726 0.03586548529880353 20.384054995704258 r
2459471.7647454 259.43493754290944 53.3793863811153 25.6219 19.586828847033267 0.22338548671530234 19.556041046461697 g
2459478.7498843 1407.3412445640922 95.8707542051446 26.1347 18.26370146099333 0.07395994272360377 19.43305962932556 r
2459479.7357176 1169.5749682017258 65.8392912424756 26.1117 18.441629838158157 0.06111768842989357 19.818062121496418 r
2459488.7234259 383.00642341126195 51.0562011360101 25.9937 19.535684856013997 0.14472790581333173 19.976153744767913 g
2459489.716956 343.18890640983443 43.8551347237758 25.7648 19.42596689794165 0.13873851654384065 19.912323865392292 g
2459497.6858681 1408.7657511146288 76.5396410916085 26.2003 18.32820303790776 0.0589871582748307 19.743158935642676 r
2459504.6759606 453.6061008081971 81.8706458561858 26.0381 19.39640278250173 0.19595627141630073 19.507854448062346 g
2459510.656875 44.84912120326268 139.642513105991 23.5023 19.37291515581466 3.3804425239918663 16.39233084894777 r
2459522.6178472 1324.7143249106334 41.3774413193289 25.6652 17.859894418452885 0.0339118307967463 19.87586591055493 i
2459529.5993287 1372.1016263304289 58.9977928704398 26.2153 18.371834302258303 0.04668306085369442 20.040785577093505 r
2459529.6032755 1520.8027604778924 56.3800743478654 26.2113 18.256117769585842 0.04024969464169203 20.08606087857009 r
2459531.5945602 1416.1532448384394 87.6289530695859 26.1968 18.319024370523383 0.06718111524611395 19.59275593147827 r
2459531.5985185 1524.627291242117 107.687983873004 26.2178 18.259890776268414 0.07668552489026223 19.3899568736445 r
2459531.6024884 1439.5742892448634 90.8142597097719 26.2142 18.318614796091847 0.06849041588442023 19.571389871518186 r
2459532.5930671 1381.7693542377276 54.0007723921635 26.2183 18.367211109013503 0.04243011932951373 20.139875059822188 r
2459532.5970255 1392.5045186307634 52.3772333981382 26.2075 18.34800846720206 0.04083718331935785 20.1622186017631 r
2459532.6009954 1476.444354213185 62.540861542642 26.2013 18.27825729134353 0.04598928038370364 19.963465340039527 r
2459600.9701736 543.9494102828987 78.4119549284868 26.0972 19.25830372436043 0.15650694321294054 19.613819285138202 g
2459775.9289815 1335.238677513313 63.3158262317002 26.1169 18.303002740126775 0.0514829248863423 19.865694292867854 r
2459776.9345139 1333.2763424617826 58.2235805523381 26.1167 18.304399567260525 0.047412032594049754 19.956527715263007 r
2459806.8429514 1328.7325356025121 51.4303155915874 26.1262 18.317606076616215 0.042023426191236314 20.100727015939164 r
2459823.8070023 359.29830987067714 46.7270066729281 25.9342 19.545562064249474 0.14119607510276885 20.012855086517177 g
2459824.7910069 1240.784892648531 36.9050407402834 26.1072 18.37295875743995 0.03229230382246073 20.442060766433208 r
2459843.7421296 531.3348423980051 42.1584717184457 26.0993 19.285879260503084 0.08614427116833163 20.289662841824484 g
2459854.7223495 524.3219454688442 36.8298444699976 25.9725 19.173504911330017 0.07626261400392295 20.309575277005322 g
2459855.7077083 412.1295803660913 45.8150024733936 25.8732 19.33561553279356 0.12069346767387724 19.973255703292228 g
2459863.6859028 542.5472530206647 85.2639106955632 25.9453 19.109206077650498 0.17062297767941534 19.370961869104846 g
2459894.5994444 1410.4758926964503 51.0186884725624 26.198 18.324585830592483 0.039271135622721165 20.181251763924863 r
2459894.6034144 1420.7798004074411 50.2127595273097 26.202 18.32068306499538 0.03837047303401023 20.202539765610997 r
2459895.5990972 1290.5124376999024 53.722590719995 26.1786 18.40169451364219 0.04519647780276716 20.105782619327034 r
2459895.6030556 1333.0851692801082 60.0690650730365 26.1231 18.310955257810484 0.04892184344456713 19.929047807775877 r
2459896.5946644 1408.053975456856 55.7768910399672 26.1949 18.323351742257184 0.043007563387223224 20.081339230730343 r
2459896.5986227 1295.5730147876166 60.4355139883233 26.1782 18.39704526598562 0.05064541850455172 19.977544439106588 r
2459897.5942824 1357.8074041075931 59.5582728919827 26.1749 18.342804568631344 0.04762267217221755 19.99011975086009 r
2459897.5982523 1346.3810585103508 65.8138881964602 26.1694 18.346480017094652 0.05307125940553145 19.876181116422785 r
2459897.6022222 1308.6151121772366 63.7318942888486 26.1487 18.35667017169951 0.05287553000536605 19.890382921386156 r
2459898.587963 1364.7019811929351 47.6519861928364 26.2044 18.366805444917752 0.03790993354046309 20.261772470973217 r
2459898.5918866 1366.908671037314 51.7923144242976 26.1923 18.352951253795425 0.04113728807337774 20.15921169263266 r
2459898.5958102 1382.846533985089 59.1677064215587 26.1827 18.33076503624448 0.046453729523234975 20.005063152656913 r
2459898.5997222 1269.4916758363122 51.5366180922195 26.1813 18.422225356215918 0.04407536286195965 20.15358519887288 r
