jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.8550231 1740.4390340924256 40.1262060382525 26.275 18.17335296257947 0.02503105310922211 20.519004742114447 r
2458270.8876273 1666.185558798212 48.7452408155579 26.162 18.107691584942266 0.031762793570017114 20.194744438480605 r
2458270.8880903 1663.126248637131 42.9878819330261 26.1564 18.104086955115136 0.028062778428836855 20.325609870637045 r
2458271.8922917 1699.242147761631 50.4961242642305 26.275 18.199361820715474 0.03226358420187074 20.26942987432133 r
2458272.7487847 1352.2094566339838 24.9839996752583 26.325 18.49739007791146 0.02005985708379066 21.08342007521698 g
2458272.7556366 1327.7709026263947 26.0159593589396 26.325 18.517192132277533 0.02127289204796529 21.039475375466083 g
2458272.7565741 1274.3329561781156 23.0182448811466 26.325 18.561792713089122 0.019610972427811752 21.17239447410236 g
2458272.7748148 1909.5039476908162 29.3912242805088 26.275 18.07269859858334 0.01671117372652598 20.85703079709893 r
2458272.8107755 1871.9825876352522 28.3624298044345 26.275 18.094245487991973 0.016449453238543927 20.895716404065812 r
2458272.811713 1900.3450452887373 30.0691113128464 26.275 18.077918842802333 0.01717900348323171 20.832273507171898 r
2458272.8311343 1908.2327019282782 31.1533951695304 26.275 18.073421664487157 0.017724903834516942 20.793811529164607 r
2458272.8603472 1450.6440027934336 28.0928460390995 25.6958 17.791897882743832 0.021025422423363145 20.32688564147066 i
2458272.8802315 1166.3998453601741 34.0494926487907 26.2623 18.595181366510783 0.031693706335649253 20.684598376325916 g
2458273.7707755 1353.9853394800277 21.4989073722724 26.325 18.495965095067724 0.017239007730349542 21.246534017772202 g
2458273.7884606 1310.1931977555837 23.6587804767494 26.325 18.531661649157012 0.019605000245466554 21.142594102701977 g
2458273.8062847 1281.5481887188866 24.9951418818878 26.325 18.555662647126518 0.021175345398672527 21.08293597337121 g
2458273.8311921 1925.1711630079571 27.2471461388321 26.275 18.06382663052471 0.015366024139230132 20.939272436487308 r
2458273.8379745 1854.0009350201483 25.2857745047345 26.275 18.104725127914094 0.014807309349869291 21.02038433756651 r
2458273.8647454 1895.1334913522012 26.1684970780591 26.275 18.080900483348266 0.0149916285091754 20.983128037303153 r
2458274.7489352 1315.9751662301287 22.872623197448 26.325 18.526880765541826 0.01887027023208028 21.179285050440853 g
2458274.7704282 1327.2142418730107 21.653729950385 26.325 18.517647416740292 0.017713383314780923 21.23874319848213 g
2458274.7897917 1282.5643184386536 20.1363094397417 26.3106 18.540402116334555 0.017045532020835842 21.30322529789911 g
2458274.7960648 1884.3933134514782 20.6561722575245 26.275 18.087071113685177 0.011901128103091104 21.239950372562305 r
2458274.814838 1865.0501649421863 20.0300168022522 26.275 18.09827370579832 0.01166005593360505 21.273371705151877 r
2458274.8501389 1882.386621303472 25.5019069899468 26.275 18.088227931211414 0.014708678921555918 21.01114334550206 r
2458276.8115162 1882.6248179406311 20.667750274277 26.275 18.0880905511703 0.011918984738195542 21.239341975705173 r
2458276.8172454 1805.7898588663486 21.2511890381352 26.275 18.133331975649774 0.012776910793589212 21.20911690281129 r
2458276.8445023 1329.9833707150838 20.6296147475797 26.325 18.515384472867673 0.01684049080959931 21.2913471948648 g
2458276.8616435 1337.4754438061616 21.2697425926163 26.325 18.509285457318015 0.01726578206706148 21.258169403952117 g
2458276.8811921 1269.1859327857487 25.3950182526904 26.325 18.56618687528382 0.02172366601671143 21.065703665874334 g
2458277.770706 1811.63759074891 20.4831636900003 26.275 18.129821691150873 0.012275397094757876 21.24908240002683 r
2458277.7897106 1828.9249702818142 21.4068861127654 26.275 18.119510276578175 0.012707714438962568 21.2011912427356 r
2458277.8113773 1443.2478664450543 23.1389870450508 25.6844 17.786047689617195 0.01740657223120729 20.526114131831292 i
2458277.8326505 1356.4677740763057 25.2907206569239 26.325 18.493976298539746 0.020242379466714606 21.07017197739777 g
2458277.8392477 1331.9564220087866 23.4214618141714 26.325 18.51377495966863 0.019091226012706703 21.153539995664953 g
2458277.8584028 1215.0205041445302 20.7998970025188 26.2424 18.53094098260926 0.01858606344387125 21.19982202811705 g
2458277.8802199 1696.6869053845835 23.6652104882086 26.2253 18.151295729811252 0.015143229399312327 21.04259906011834 r
2458278.7668056 1766.152902699649 20.4104849230465 26.25 18.132429251437202 0.012546854492088132 21.227941681570968 r
2458278.7752199 1759.9262623613042 24.7908114185493 26.2466 18.132863819840274 0.015293472535040438 21.013448134843127 r
2458278.7761458 1801.8260755897848 23.4317186705168 26.275 18.13571783091882 0.01411890820386367 21.10306462812986 r
2458278.7969097 1912.543788750599 21.1194939197959 26.275 18.070971531618802 0.01198897232240703 21.215866221370263 r
2458278.8388079 1279.8241020993955 20.1172174549396 26.2865 18.518624288257204 0.017065831902212183 21.280155213152447 g
2458278.8397454 1311.5847614472316 23.5905263622995 26.325 18.530509094481033 0.019527700553098423 21.145730911247377 g
2458278.8606597 1234.5353690631273 20.6976905422667 26.2829 18.554141157872234 0.018202380575610622 21.245670265699353 g
2458278.8913657 1320.7562340069996 23.2934154571152 26.325 18.522943326884686 0.019147864314873978 21.159492057279497 g
2458279.7702083 1846.8309340259243 21.1402316084539 26.275 18.108932149299086 0.012427748005750168 21.214800636541923 r
2458279.7806713 1875.7233191225002 21.6108915362746 26.275 18.09207805593737 0.012508745134069004 21.190893280038637 r
2458279.8181134 1304.3339395527707 22.1826155510703 26.2818 18.493328012426268 0.018464340283942022 21.169343107978516 g
2458279.8417824 1253.146729180225 22.3096859185254 26.2861 18.541095187753047 0.019328643196944835 21.167441348615245 g
2458279.861088 1404.5501979755397 24.4738669094838 26.325 18.456156836751944 0.018917997620822167 21.105818504197757 g
2458279.8871528 1842.2974298709416 25.9340718188086 26.275 18.11160063441953 0.015283428895437885 20.992898216171213 r
2458280.7693171 1319.2112424372258 23.4224965912249 26.325 18.524214140627528 0.019276522008796437 21.15349202811698 g
2458280.7884606 1341.3411755929517 21.9963515088737 26.325 18.50615185881643 0.01780414950926052 21.221698361077927 g
2458280.7966435 1871.2950489979146 23.1824856950566 26.2627 18.082344328618603 0.013450163688832055 21.102374987984685 r
2458280.8159144 1858.3306815577453 21.5906190277183 26.275 18.102192506806723 0.01261397409568915 21.19191225358049 r
2458280.8379398 1918.2231452316353 24.0466515900384 26.275 18.06775218281723 0.013610225534085132 21.074938461731538 r
2458280.8534028 1746.2410930697956 19.6744267734572 26.1905 18.08523949011925 0.012232288675781794 21.208319769714475 r
2458280.8538542 1755.5588963682653 20.855682778619 26.1865 18.075461490064107 0.012897895274028336 21.141013958016924 r
2458281.715463 1827.6510717106091 22.9082039526377 26.275 18.12026678640596 0.013608416516890213 21.127597386661705 r
2458281.7577315 1311.8537748247645 23.7437826547443 26.2924 18.49768642674132 0.019650532188085795 21.106100218702593 g
2458281.7586574 1317.7338638850217 19.9816077384551 26.2924 18.492830732923096 0.016463135778935715 21.293398916591144 g
2458281.7746528 1347.6031556359837 23.1007373461775 26.325 18.50109495179317 0.01861116934303149 21.168510383556704 g
2458281.7970486 1519.2304602195413 21.1659818204598 25.6946 17.740540851699443 0.015126017456990968 20.633078942226057 i
2458281.8177778 1981.7871457954443 24.3838221725438 26.275 18.032357482057044 0.013358405209609398 21.05982053308908 r
2458281.8190856 1917.0969139568772 23.9032626807218 26.275 18.068389829786042 0.01353701636235768 21.081432028889516 r
2458281.849294 1877.298607373927 21.4990571442468 26.275 18.091166605047157 0.012433571436011568 21.196526454025552 r
2458282.7757986 1205.1305001110136 20.7743579925427 26.2066 18.504014805109968 0.0187155834745083 21.165355960920223 g
2458282.8178935 1889.0924031376371 24.7547253523245 26.275 18.08436699615451 0.014227046422069881 21.043429708404304 r
2458282.8400694 1901.523498561956 25.5400195061618 26.275 18.07724575828583 0.01458241204950137 21.00952192761131 r
2458282.8659606 1391.6269851530756 28.1399029657286 26.325 18.466192896007144 0.0219537943542615 20.954268500329384 g
2458282.8830903 1344.0610902903336 26.3390466405236 26.325 18.50395247818124 0.021276044031182634 21.026074860835195 g
2458283.770544 1341.3531345421006 20.8742892488857 26.325 18.506142178798832 0.016895786242935775 21.278545746500427 g
2458283.7884144 1345.8341516572436 22.4391548672725 26.325 18.502521138277665 0.018101926161851703 21.20005874934312 g
2458283.7958681 1358.3939025768445 21.0411045387993 26.325 18.492435691283827 0.01681715970193859 21.269903653959176 g
2458283.8185185 1897.7917023258233 21.4955954094014 26.275 18.07937864138245 0.012297328472553489 21.196701291157044 r
2458283.8398611 1885.0657543266432 21.6153899512182 26.275 18.086683740643927 0.012449342319318964 21.190667302146583 r
2458283.8702778 1808.9268261607833 25.2923774524841 26.275 18.1314475016417 0.01518023493434624 21.020100853129332 r
2458284.7492477 1374.6947530829748 27.5718422593379 26.325 18.479484312345484 0.02177556077364059 20.9764105261684 g
2458284.7501852 1182.9324948423932 20.60485930475 26.1743 18.491900095222093 0.018911219232461456 21.14195085566766 g
2458284.7546991 1243.712014179855 22.6844181425767 26.2601 18.523300425985408 0.019802391949744376 21.12335587903177 g
2458284.776794 1846.5778485871883 24.5219744626052 26.275 18.10908094627247 0.014417755359959528 21.05368639961628 r
2458284.7777315 1642.311324783302 21.9028889313771 26.1519 18.11326128092294 0.014479572876314307 21.053221486967217 r
2458284.7937269 1856.1086007304748 25.609067238495 26.2417 18.07019154211651 0.014979599948996414 20.97329058814232 r
2458284.8153125 1877.2112160966071 24.5306884010629 26.275 18.0912171489947 0.014187518255091961 21.053300649362704 r
2458284.8643287 1415.4267553947857 29.7363289334957 26.325 18.447781498281447 0.022809186134178695 20.89435660881736 g
2458285.6953241 56.68182639102079 39.6355836254166 22.8343 18.450690411112475 0.7591913648874897 17.09166184548736 r
2458285.7988426 1184.8641980716006 25.8423340033011 25.8627 18.178528557484604 0.0236795255296325 20.584445650935702 r
2458285.8267361 1825.964997442527 19.0575548343325 26.275 18.121268879659368 0.01133142602000291 21.327407044059793 r
2458285.9770255 1433.3138394494745 29.9620157207775 25.6647 17.773846764380007 0.0226954903892804 20.22584742028273 i
2458286.767037 1355.3621800717906 22.3817126795063 26.325 18.4948615926218 0.017928658341973866 21.202841698469165 g
2458286.7959722 1899.9993008513811 23.7890537052372 26.275 18.07811639713956 0.013593571111422368 21.08663207225169 r
2458286.8182176 1820.6382776479877 19.7894647273194 26.275 18.124440826926836 0.011801038195355787 21.286489870636807 r
2458286.9109144 1303.6748046253088 24.4980693448213 26.325 18.537076819382072 0.020401985060466775 21.104745340078118 g
2458287.7496181 1327.957178456959 22.9330640782139 26.296 18.488039822698035 0.018749420594004362 21.147419777830258 g
2458287.7715509 1909.1026347086502 23.0831246151454 26.275 18.072926807500064 0.013127292340931684 21.119338498827325 r
2458287.7755903 1901.0113625414972 19.4704828257354 26.275 18.077538218259427 0.011119924699260958 21.304133186123526 r
2458287.7765162 1916.7898376709481 22.1536612659057 26.275 18.068563754507124 0.012548183198643828 21.163961211726154 r
2458287.7956366 1880.1150393182393 20.8755213156498 26.275 18.089538941451714 0.012054875908348422 21.22848166479683 r
2458288.8005093 1902.1074267542936 23.1970820952195 26.279 18.08091239682315 0.013240614949784915 21.11799159047176 r
2458288.817338 1922.8266368455113 22.4632886686424 26.2771 18.067249675591246 0.012683614861688923 21.15099164384215 r
2458288.8524421 1351.8165238717265 22.1042993243586 26.2823 18.455005623199927 0.017752880921829417 21.173683106842095 g
2458288.8690625 1281.0539770227192 23.419844227812 26.289 18.520081427337644 0.01984844146632281 21.11761498384201 g
2458288.8816088 1313.3790278903382 27.650224464658 26.2741 18.47812480707899 0.022856957560453545 20.922428336010544 g
2458289.702963 1316.9665178759058 26.3030941618517 26.2615 18.462563165645236 0.02168412707832658 20.964057889952894 g
2458289.7449769 1863.3115182660363 27.919536572107 26.2634 18.087686328467903 0.016267940470064066 20.901204475937504 r
2458289.7675463 1871.7915806574306 27.4330533846353 26.2623 18.081656276293856 0.015912063270012933 20.919189617587772 r
2458289.8600579 1329.6290089151894 23.9672373017857 26.2663 18.456973795808832 0.019570293190112328 21.069830049438643 g
2458289.8809606 1352.5017895784572 27.1269691962482 26.2708 18.442955378948056 0.021775757106795468 20.939871803583195 g
2458290.6771875 1490.1425807944784 29.6375089652124 25.6674 17.734330437879148 0.021593533329123116 20.240370743264002 i
2458290.7135417 1299.0942502283813 27.2301939324286 26.2546 18.470498348512134 0.02275725687127043 20.91954815320963 g
2458290.7154051 1333.9807419950534 31.0436335510852 26.2545 18.441626100159716 0.025265786742922996 20.77714361854905 g
2458290.7359375 1362.7432378707263 28.3565310131184 26.2599 18.42386491081756 0.022591699496558548 20.880842237939596 g
2458290.7660185 1931.4584508913483 29.0880997455099 26.2477 18.03298657466471 0.016350830575271147 20.84098661221926 r
2458290.8259375 1885.3102717077904 31.4865833103891 26.2413 18.052842915764955 0.01813228518037156 20.748561147186695 r
2458290.8396296 1881.2996967482927 25.1498702650244 26.2464 18.060255036275166 0.014514016131471411 20.99763561640865 r
2458291.7693171 1881.8612564906323 32.6380162348648 26.2628 18.076330997120053 0.018829812295659592 20.731065603878307 r
2458291.7747338 1834.0984167559423 31.7376250162444 26.2697 18.1111434100684 0.018787181301362907 20.768338927672666 r
2458291.7987963 1836.7723841343343 34.5299066467199 26.2629 18.102761647122207 0.020410324093593293 20.669986478622924 r
2458291.8388079 1321.7806890198729 33.5718605341239 26.2738 18.47090149346041 0.027575655541560353 20.71143646346672 g
2458292.7166551 1333.1770285460357 39.732057931128 26.2831 18.47088044526513 0.032356614592190386 20.537822339107333 g
2458292.7637153 1963.2274118506234 37.1738727188915 26.2805 18.04807347668587 0.020557818909453657 20.60748047014188 r
2458292.7883912 1708.8425166618715 31.5981649000786 26.1981 18.116344897756633 0.020075651967643247 20.701520336167086 r
2458292.7888426 1740.1574718335253 27.744541587158 26.2005 18.09902862346894 0.017310070662420563 20.845131105355716 r
2458292.7963889 1891.754442797799 31.5293582633455 26.2682 18.07603809353935 0.01809506746334786 20.773987160730105 r
2458292.8178704 1843.0850314144425 35.8375286819077 26.269 18.10513656995257 0.021110694420911947 20.635729855324225 r
2458292.8517361 1395.4461142191597 38.3305361588882 26.2921 18.43031732332195 0.029822336157345215 20.585812753884888 g
2458293.753287 1851.9303107811659 34.083939459918 26.2709 18.101838400253783 0.01998181727260777 20.69210052606332 r
2458294.811088 1643.8327209297631 39.8520878048083 26.1933 18.153655947636857 0.026321055165034087 20.444747292875043 r
2458294.8115509 1739.9163493861035 37.360604411952 26.1949 18.09357907738734 0.023312849623125832 20.516440255312173 r
2458294.8409838 1574.3353619589157 34.8894147689193 25.712 17.719256873820253 0.024060589966983285 20.107840777402718 i
2458296.7263542 1360.383718499385 62.2103251892087 26.3077 18.473546436203236 0.0496490432364392 20.075618810368873 g
