jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7650347 609.8672618004791 24.6508410817669 26.2759 19.312811698295413 0.043884005321850016 21.0488956343927 r
2458257.7820949 584.3459706925499 22.3723296942077 26.2936 19.376924865634724 0.041567221418869246 21.171896962237817 r
2458257.7830093 546.5914069731909 21.5114817539342 26.2333 19.389143000458837 0.04272847220481802 21.154199172931733 r
2458257.7839236 552.3674880701221 22.1908584282235 26.2843 19.428729728959407 0.04361700410662791 21.171439732292235 r
2458257.8109259 543.9493713524136 24.5511361000073 26.275 19.436103802066622 0.049003032023928195 21.05239600457584 r
2458258.6827662 161.22407290858652 24.230383096656 26.325 20.806425279298658 0.16316996868671935 21.116674287550353 g
2458258.7005903 529.4270632431144 25.2569752871211 26.275 19.465484655524264 0.051794666296904726 21.021621640908506 r
2458259.6822801 556.3106017033299 179.421097102624 26.325 19.461706658895984 0.3501595772719083 18.94289121936081 g
2458259.7746875 10.630366031287151 49.7734949538607 22.656 20.089629453312785 5.083464041817512 16.666079647301615 r
2458260.6787153 581.3899584948151 31.1979901246265 26.2632 19.352031183598154 0.058259791699875156 20.78045844849688 r
2458260.7040972 620.6850760601685 31.4634685180381 26.275 19.29282174199259 0.05503578076480535 20.78305849579309 r
2458260.7050116 584.7902866700231 37.3494408643765 26.2604 19.34289962398597 0.06934158940525408 20.58226472755206 r
2458260.7059259 601.9341298165414 31.4363887236497 26.275 19.32612757842682 0.05670136572529761 20.783993363256727 r
2458262.7271875 195.77695500231857 67.3642081644171 26.9753 21.245896076331526 0.37357471824628946 20.656801966123496 g
2458263.8299653 476.7517487897327 36.0933574826053 25.7233 19.02756926307071 0.0821948914048923 20.08230678177047 i
2458266.7473958 585.551444638506 46.5102732776786 26.275 19.35608735804973 0.08623700643203061 20.358702760966025 r
2458266.7609954 563.7785969618436 56.3309111363427 26.275 19.397228538781672 0.10847958853050689 20.150708049457617 r
2458266.7693981 667.848252997345 49.714292903589 26.2594 19.197705514366845 0.08081896982313609 20.27077182231821 r
2458266.7747569 573.1657811456772 67.0964551260065 26.275 19.37929936382706 0.12709520304002656 19.960826049388814 r
2458267.679537 245.99580487642066 77.0327693557018 26.2358 20.25848074783664 0.3399833494376068 19.771686211199132 g
2458267.6961458 103.00772647222702 68.2611200030126 26.325 21.292825495557423 0.7194712525497071 19.992141464802316 g
2458267.7284375 281.931915043245 61.0552955382255 26.325 20.199639396675845 0.2351196541749581 20.113266644694747 g
2458267.741088 581.4794377855993 34.374283156167 25.703 18.791664095348892 0.06418139111638037 20.11499086385086 i
2458267.7864699 487.29193262683026 66.8094587036127 26.2577 19.53822694632951 0.1488533350501 19.948180106474787 r
2458267.8021528 523.7580963280365 51.8281277054668 26.275 19.477173126467875 0.10743470820655879 20.241161188644725 r
2458267.8205671 594.6782110597276 57.1531062630351 26.2489 19.313194934270904 0.1043440407194354 20.108875391122822 r
2458269.6733912 549.2606366212736 36.2526895653044 26.2962 19.44675381015975 0.07165914037307974 20.650424408786186 r
2458269.6947685 554.3562420445073 38.9983985412448 26.2943 19.434827644893137 0.07637789220172632 20.569258056143738 r
2458269.6956829 602.9549055058211 40.062675715267 26.2858 19.33508791791792 0.07213814271496206 20.531525109943217 r
2458269.7238657 171.4149204941416 77.1867028781297 26.2781 20.692978446022572 0.4888816158663941 19.811818764358478 g
2458269.7476968 137.8951141545271 59.229670962242 26.2691 20.92022780325724 0.46633743449129295 20.09032668911591 g
2458269.757037 167.79973594940859 60.2514455123302 26.1848 20.62282181728744 0.389839674196266 19.98745631247431 g
2458269.7601157 237.13670719691947 67.8923406644239 26.0712 20.133703037248047 0.31083637421917687 19.74422303485798 g
2458270.7454514 195.40235371446292 47.6776756948601 26.1863 20.458975523254388 0.26490802960106963 20.243087301099493 g
2458270.8074769 652.8408849670728 48.0757004168836 26.275 19.237981637934883 0.07995177560799231 20.3227609386324 r
2458270.8260069 625.0394145404259 53.9308052488843 26.275 19.28523148872904 0.09367837274992624 20.19798272702956 r
2458271.6761458 565.3664616408325 24.1346635794677 26.275 19.394174895153625 0.04634693782892696 21.070971865580102 r
2458272.6764699 578.760943763093 23.4209944314009 26.275 19.368751959606737 0.0439355383741661 21.103561662094773 r
2458272.6773843 580.4416309274798 25.2509893145444 26.275 19.365603615699087 0.0472312763903492 21.021878993871702 r
2458272.6991667 201.09075736788742 22.6650377094254 26.325 20.566519725501813 0.12236977851798954 21.189183874255612 g
2458272.7239236 132.6188578235616 21.2064717095897 26.325 21.018486791894375 0.17360929443181367 21.261403945464092 g
2458272.724838 170.78350442905202 20.4926017581493 26.325 20.74388519772118 0.13027498061480194 21.29858223841367 g
2458272.7351852 166.86654472460236 23.135844302537 26.4108 20.854876817048304 0.15053098990405955 21.252661606786262 g
2458272.7907292 554.7520088869546 29.921092383428 26.275 19.414752791027674 0.05855829177773653 20.83763137652025 r
2458272.8428009 531.2385487865533 35.286511335664 25.6716 18.85837604589484 0.07211555984526875 20.055153181214465 i
2458273.7465741 183.65035861031856 21.3707770755247 26.325 20.66502054819965 0.12633927233504202 21.253024203932668 g
2458273.7580787 147.0365751925292 20.8953925051677 26.325 20.90643655380113 0.1542890101538031 21.277448655482686 g
2458273.8279167 563.750374282941 30.1967752868919 26.275 19.397282891946986 0.058154531552513405 20.82767357132703 r
2458276.7075231 498.59884581125937 16.7921133845198 26.275 19.53062182790984 0.036564861019502695 21.46481159403885 r
2458276.7432523 199.6356414265604 20.6263805313991 26.5997 20.849104801245616 0.11217466572059012 21.566217424940927 g
2458277.6829745 549.856046315589 23.4651549813799 25.7165 18.865877487508925 0.046332342681310056 20.54301642175353 i
2458278.7043287 183.2786188686022 23.0855922842152 26.239 20.581220491290495 0.13675369062520915 21.08322243592444 g
2458278.7170602 187.74118429740076 22.7676104943164 26.325 20.641101117179403 0.131664209993063 21.184281356801705 g
2458278.7484028 615.2373731484491 26.7138658524716 26.3512 19.37859322698945 0.04714155124810712 21.036933137235547 r
2458278.7568866 708.5550331063589 27.9920604839996 26.3649 19.23896603169156 0.042891488518883296 20.99988781945978 r
2458278.7902431 710.345248199676 26.9715357645537 26.443 19.314326300932326 0.04122361127042352 21.118310799234436 r
2458278.8434838 194.531016329485 28.919149939583 26.325 20.602527860565083 0.16140110549890935 20.92461118167479 g
2458279.6766782 590.5931443796004 24.8828339160818 26.275 19.34677899660797 0.045742645406202154 21.037825387132663 r
2458279.7232639 186.06924034970504 21.884525252286 26.4305 20.75631353856634 0.1276945561864577 21.332732164739923 g
2458281.7047685 522.808881297105 19.3364267908653 26.275 19.47914260845959 0.040155321223229394 21.31163443118122 r
2458281.7263194 511.52364235121536 20.1518986763924 26.275 19.50283572156878 0.04277205310079691 21.266785061995236 r
2458281.7896412 179.27778999760986 28.802846961275 26.325 20.691183775243157 0.17442902964317655 20.928986446978527 g
2458281.8215046 686.1848188927613 31.226993605165 26.4344 19.343297236189393 0.0494081857010977 20.950649553363263 r
2458282.6823843 639.6513397114763 21.0495189779075 25.8006 18.78574171543134 0.03572799951395794 20.745069549612843 i
2458282.7059259 535.1660309844676 22.5931653781066 26.275 19.45377865170387 0.045835120749138626 21.142632285925018 r
2458282.7628704 200.9313331564166 24.5593692060853 26.325 20.567380835632136 0.1327025841524175 21.102031969167346 g
2458284.6838773 513.3825755424714 27.803352275394 26.1283 19.35219718895776 0.05879844973994062 20.77063208327359 r
2458284.6843287 491.8440265617578 27.4932391624384 26.13 19.40043149685705 0.06068877153459008 20.784510214169288 r
2458285.6817593 532.6655528331896 177.530609236912 26.275 19.45886346968701 0.36184991017971024 18.90439188051856 r
2458285.721875 46.797967001630084 28.452171417562 22.57 18.39443253286765 0.6600825738214456 17.187286447773456 g
2458286.6805787 580.4046535561099 26.4550884854836 25.7281 18.818772785358163 0.04948666312840453 20.424401942974647 i
2458288.7031366 207.81664029314913 27.852290011299 26.2557 20.461499201401477 0.14550919128810585 20.896122717640154 g
2458288.7424074 572.3630708821753 25.5895457984021 26.3348 19.440620987199743 0.048540116032476155 21.06721854554381 r
2458290.6870833 520.5689525706857 24.9332939768478 25.6776 18.886404343396936 0.05200094461451374 20.438225845099893 i
2458291.7414468 553.3292484385626 36.7402354429253 26.2807 19.42324093200236 0.07208885800442727 20.62042015147584 r
2458294.6815046 160.18657245887903 42.1005944068831 26.2616 20.750034727986176 0.28534611013845557 20.45345442024733 g
2458294.7395139 549.3107185028052 36.9293861834903 26.269 19.419454816659204 0.07299008235028763 20.603144766291543 r
2458295.6825463 165.38557018681638 50.511304443307 26.2274 20.681155962799366 0.33158952847066436 20.22150352861878 g
2458295.6993634 119.40815492257948 47.4866951684575 26.2252 21.032615030651954 0.4317653595587488 20.286345124272348 g
2458295.7258912 193.2139750467876 53.1327002979155 26.2082 20.49310366133593 0.2985610782008802 20.14737026894689 g
2458295.7422685 595.2411649683648 38.7608790014044 26.2284 19.291667605028046 0.07069854843466904 20.509990946107166 r
2458295.7600463 522.6427057994242 42.2776220548932 26.2545 19.458987766012406 0.0878244616363459 20.441798609120738 r
2458295.7767245 563.9149867347968 48.2978442126433 26.2293 19.351265908369797 0.09298736634982781 20.272055623329187 r
2458295.825544 692.3372092823439 47.2092131236708 25.6811 18.580305817108417 0.07403190526405311 19.748608084824863 i
2458296.6788426 71.3939763384058 69.3959796456932 26.2361 21.60194607256757 1.0553161340139399 19.885339211735577 g
2458296.7408218 534.8145048550095 47.2676924551687 26.2758 19.455292056568013 0.09595576266670129 20.341963986282323 r
2458296.7759954 521.8144375250192 51.7029062997044 26.2435 19.449709772601253 0.10757434316274098 20.212287598811514 r
2458297.7569213 605.9454057514544 49.9065380149288 26.2293 19.273216257443035 0.0894198186973846 20.23648137871829 r
2458299.6770023 161.40191078136044 37.0321537794982 26.2343 20.714528320303632 0.24910367642961254 20.5654275610921 g
2458299.7081134 197.47547372798235 42.4505882061302 26.2158 20.477017089157506 0.23338900140521496 20.39866570836923 g
2458299.7287384 37.40090080057166 46.2404540368941 26.1952 22.262994844230995 1.3423008503337597 20.28521976468859 g
2458300.6822917 567.2289792594178 26.4844063181895 26.2588 19.374403973780755 0.05069226183965447 20.95389938387256 r
2458300.6976968 142.14944891835387 22.8964435757639 26.2112 20.82933704908232 0.17487699726845157 21.064354913808977 g
2458302.6875 556.6165061170208 18.6709457142184 25.7372 18.87330979769426 0.03641833387827205 20.811859198563564 i
2458303.7043866 162.43097658631345 21.8698119316687 26.1644 20.63772786141874 0.1461793514588362 21.067362368258784 g
2458306.6780556 499.70858350234477 36.0272972945581 26.0806 19.333807976525176 0.07827529476991302 20.441595780848093 r
2458306.7236806 155.94982328188092 21.7904415927506 25.9883 20.50583778259328 0.151701886795264 20.895209910406226 g
2458308.6749306 305.17365463336847 34.177294095155 24.93 18.71863240337555 0.12159073247554342 19.348230800341348 i
2458308.6922685 91.96998966554813 20.6745810816419 25.6662 20.757084655789512 0.24406214203095655 20.630183193087547 g
2458308.7105671 158.65172108366167 21.4780579106145 26.1115 20.610388030574807 0.14698061460838185 21.034087466613858 g
2458313.7384954 161.98962435590505 23.2907439937189 25.9663 20.442582004218792 0.1561011136023344 20.800916584782684 g
2458319.6825926 177.32611553467223 49.0107475518142 26.139 20.517068248457093 0.30007406667970715 20.165846672219743 g
2458319.7045486 93.23376919879576 48.2181694800034 26.1266 21.202666895069765 0.5614968380482023 20.171148191384418 g
2458319.712338 572.6047966954967 41.0600982944667 26.1718 19.277162545563993 0.07785290828083818 20.39082502740807 r
2458319.7132523 488.9524882476247 47.2216248037248 26.1815 19.458333348583395 0.10485378289646752 20.248722673601794 r
2458319.7330324 588.698005465023 50.4568995564749 26.1779 19.253168588985808 0.09305459733160175 20.173173587285294 r
2458319.7595023 470.2216454088932 45.9485330036045 26.1214 19.44064345788481 0.10609108017269918 20.218295863543958 r
2458320.7175347 557.8861546687391 30.6808370580289 25.6462 18.779836041381675 0.05970785350226312 20.18160697867914 i
2458325.6877662 64.15316626024479 61.4672894731899 26.0704 21.552354760716067 1.040245401299818 19.8513648330778 g
2458325.7164583 409.93148511985135 57.9289690818289 26.1324 19.600621810157236 0.15342437459702207 19.977735489768726 r
2458332.6775463 148.96983973981608 28.3701523917299 26.0651 20.63235412360737 0.20676315759953562 20.685520817566903 g
2458336.6833102 195.99126330997734 26.8693939889594 26.1399 20.40930821932354 0.1488438849831535 20.819330310443878 g
2458336.700544 521.7693792602373 29.1090852938545 26.2044 19.410703529113455 0.06057031163527742 20.79690359253931 r
2458347.7053819 122.13921691449794 38.5632489200495 25.7693 20.55216217193608 0.34279014071137376 20.056440949902296 g
2458365.6397454 444.8200562566153 45.1295502643108 26.0692 19.44873909827495 0.11015050250723392 20.185622475141404 r
2458426.0284606 233.73989142993364 34.7418739248776 26.1402 20.218367905054418 0.16137276478348336 20.5406418893108 g
2458431.0302662 197.57262309267807 21.4862048183453 26.1556 20.416283085396977 0.11807087543872367 21.077775710785907 g
2458440.0210069 180.7087108815106 17.1621744402524 26.0664 20.423952280515337 0.10311054015541918 21.23254420934442 g
2458440.990625 40.851350434333256 25.4359706398569 24.5293 20.501283955755156 0.6760078438063847 19.268254201620074 g
2458441.0491667 574.5110525298458 25.5874161722587 26.2511 19.352854029682277 0.04835460974317477 20.98360890699235 r
2458443.9716204 533.5502606290141 46.10803271001 26.1699 19.351961659035013 0.09382338423795657 20.263033507695887 r
2458447.9719097 465.13766930770424 63.4059051632788 26.2181 19.54914621900226 0.14799874484092143 19.965350722200107 r
2458448.0262153 572.525484923919 61.9732371813304 26.2494 19.354912941834854 0.117522006232983 20.02146453371114 r
2458448.9775694 492.118312435772 70.0803927171778 26.1518 19.42162618484503 0.15460973601337022 19.790383671983875 r
2458449.9633333 526.3116787020424 43.8305207515406 26.1535 19.35039248252103 0.09041561931003178 20.301633412788746 r
2458450.9884954 255.08282140424936 44.4885892492748 26.1907 20.173996970101868 0.18935521052353008 20.322653403367575 g
2458461.9916088 110.67127284774647 26.9211521788489 25.5689 20.458812737838866 0.2641001062740683 20.246240881650063 g
2458465.0079167 229.96659496345063 18.9875743722702 26.2768 20.37263811296343 0.08964262613554869 21.33320126926352 g
2458467.984456 55.57201998993068 23.2816501687818 24.9985 20.636359541843632 0.4548491775686114 19.833540591118496 g
2458472.010544 183.29168524032315 24.4606106723133 26.2572 20.599343089315 0.1448886509615014 21.03860675108209 g
