jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459480.6198264 2383.6208821186183 57.3669345807459 26.1991 17.756007046298652 0.026129692578862197 20.05502087954167 r
2459485.6052083 1469.7226583836905 98.0051555831848 25.7291 17.811011525880097 0.07239746683478396 19.003552683029877 r
2459486.615 2176.843025191006 93.3578311805985 26.3047 17.96013221833814 0.04656219862425869 19.631898104286222 r
2459487.6163657 2000.9745959787804 88.0613009195035 26.0694 17.816296062637697 0.04778079371944153 19.460012246776223 r
2459537.036956 2530.9425185280547 84.2635146997657 26.2406 17.7323942955097 0.03614657276481388 19.67907606429778 r
2459537.0394213 2705.15268766979 77.2893839747044 26.2628 17.682320542159708 0.0310197219416916 19.7950753746043 r
2459537.041875 2337.627794174866 80.3668942026672 26.1469 17.724961594146222 0.037326017962853134 19.636782026057897 r
2459537.0443403 2842.7318119167653 77.0674368004252 26.258 17.623660276115608 0.02943370028205515 19.793397701787796 r
2459537.0468056 2821.2035040007627 73.718774379228 26.2816 17.655513963557983 0.02836962070620844 19.865229723686387 r
2459538.0373611 211.49379082424383 217.228476400327 24.5424 18.72915594602202 1.115138916885875 16.95268309878219 r
2459538.0398148 450.5609599299932 217.539353034731 24.8032 18.168816103997774 0.5241964941358985 17.211930407658983 r
2459538.0422801 1199.852570479482 166.000368896642 25.4408 17.74298028438243 0.1502072879162667 18.143102356264663 r
2459538.0447454 937.0173727529484 160.10189720144 25.3864 17.95703089252229 0.1855063042010781 18.127983793352417 r
2459538.0471991 937.9611544604138 145.158063361995 25.2579 17.827437868745374 0.1680220003170391 18.105872075679134 r
2459600.9131019 2064.089806518922 71.9849058468906 26.2759 17.989078527269147 0.03786366854346106 19.88537138678425 g
2459601.0190509 3087.250140176905 55.9490365479499 26.3888 17.66487045245492 0.019675719887287293 20.271893458402587 r
2459623.8205671 2267.7452531177823 68.4744791287269 26.2101 17.821114333639947 0.03278266899152344 19.873853145785446 g
2459623.9040278 3386.285595698553 51.521272811319 26.3757 17.551391041877956 0.016518584835934352 20.348308530294137 r
2459624.9635532 2837.3792384486387 34.9607180878041 25.8655 17.2332065334763 0.013377433341861679 20.25912412816937 i
2459625.8653009 2493.559376354467 89.578249015635 26.303 17.810950714878253 0.03900252220922042 19.675068566546233 g
2459625.9268866 3466.296129274817 57.9721762329221 26.3994 17.549735844522438 0.018157823044752754 20.243925979728214 r
2459627.9303472 2699.036685292619 82.7090395887987 25.8339 17.255878031187557 0.03327009401942357 19.292592544511024 i
2459628.8805556 2603.707464940342 102.475644967321 26.3342 17.795219529425268 0.04273053299540685 19.560223338195872 g
2459628.9291204 3200.2722475187684 83.5279299004298 26.3627 17.599732686570693 0.028337049625452155 19.810695693461685 r
2459628.9375463 2341.7505466345274 93.76721913821 26.0443 17.620448424301465 0.04347306333061906 19.366747398426416 r
2459629.9683102 2929.659180025692 52.6239733152102 26.2623 17.59525725017575 0.019501875241277274 20.211915899373132 r
2459630.9354514 2747.7720280657018 63.4879896226082 26.3854 17.78794825459535 0.025085381767201532 20.131246051283142 g
2459636.9255787 2805.137670326263 36.1348091931284 25.8331 17.213214549035754 0.013985610316379415 20.190860574649996 i
2459637.8841088 2641.4287393724026 37.90323400001 26.3547 17.80010275310586 0.015579273648543846 20.660584322522162 g
2459637.9140625 3421.064003630353 41.4858916592654 26.3793 17.543897001643842 0.013165854987415536 20.587123917034127 r
2459639.895706 2620.829329018563 43.5241271927677 26.3606 17.81450314954006 0.01803022591741349 20.51634981218311 g
2459639.9540856 3371.3530053526697 41.6195074018334 26.3818 17.562289428212388 0.013403016271042697 20.586132649899305 r
2459640.9361227 2832.181909762023 29.9533298960027 25.8526 17.222297138871056 0.011482429908897585 20.414062214911556 i
2459641.8854977 2818.919613152889 34.0454567487936 26.3589 17.733693271709694 0.01311252446493956 20.781327076700595 g
2459641.9159144 3622.7785156426144 32.310903510086 26.4085 17.510895541103643 0.009683161084628944 20.887702233240073 r
2459670.9269213 2768.2502390107657 29.4848404007889 25.8106 17.205086634789126 0.011563871926035087 20.389178035867445 i
2459671.9735417 2650.650458333327 25.6477722631312 26.3813 17.822918847421132 0.010505265324040646 21.111250867279715 g
2459672.8314699 1550.0784629606014 24.7438448421038 25.8401 17.86421579462529 0.017330988712508107 20.60900702983063 g
2459674.9366667 2595.2934224424357 35.4603431951641 25.811 17.275533834862834 0.01483427433448273 20.189217652886825 i
2459675.8227662 2393.606410808386 31.9569521224679 26.2861 17.838468151602314 0.014495141207298877 20.77726160913784 g
2459675.8495023 3166.188198789811 31.5598773845066 26.3508 17.59945818541289 0.010822022168314415 20.855536721078188 r
2459676.8787847 2133.664585610867 44.3318596821932 26.2742 17.95138462777487 0.0225579504771024 20.409985114285504 g
2459676.9474074 2927.7257671979105 62.7008881560202 26.2868 17.620474012485555 0.023251615651196815 20.046190757556577 r
2459676.9650116 2217.8070021661747 40.993201830156 26.2605 17.895690624210545 0.020067715172479027 20.481295387143863 g
2459677.790463 2577.6949995478244 36.0564678210141 25.7665 17.238421177357218 0.015186632677699279 20.126617039334988 i
2459677.8031481 2390.793881230613 40.650118645265 26.2979 17.85154466082182 0.018459907464062612 20.52782044539816 g
2459677.8309491 2412.2382461760394 33.6602242720678 26.3075 17.851449502637934 0.015149791091371765 20.742282475969752 g
2459677.8537384 2418.466161693887 34.7829964337862 26.3213 17.862449961811855 0.015614813978506094 20.7204575085783 g
2459678.7988657 2396.426953517394 36.0671216127268 26.2854 17.83648951095109 0.016340190915255147 20.6451962786087 g
2459678.9683449 3033.9437027478452 34.8559967176126 26.283 17.57798120539003 0.0124732557173152 20.67988122408443 r
2459678.9845833 2248.7632176518646 35.6496089286523 26.2764 17.89654067741904 0.01721158551065814 20.648838064002998 g
2459679.7270602 3062.931490644786 40.8905700739136 26.3092 17.593856792645397 0.014494249076365175 20.532717075929583 r
2459679.7353241 2992.7828292656054 46.005368544661 26.3119 17.621711991288688 0.016689493183571602 20.40745370379954 r
2459679.7637037 2375.318063992333 41.9714127379434 26.3221 17.88279557121562 0.019184109909472842 20.517291020147947 g
2459679.7909028 2471.4570734071385 41.4850093040948 26.3285 17.84611732093266 0.01822417839504023 20.53634700958689 g
2459679.8078241 2416.1792791306234 42.7788892099619 26.3221 17.864277111128402 0.01922251399820267 20.496601230263977 g
2459679.8615394 3203.112613178931 36.0268465203659 26.3641 17.600169480984484 0.012211355637709599 20.725109365684016 r
2459680.7433796 2985.5257444587596 52.9333524655009 26.3259 17.63834794876356 0.019249454096472014 20.26915148830415 r
2459680.8453935 3106.6435208426674 51.2872032591111 26.3534 17.622671445083533 0.017923690376716674 20.33095244612862 r
2459680.8537269 2546.101143222153 50.4800583323072 26.2214 17.706710870253847 0.021525538950910392 20.21617536894493 r
2459682.6916782 2065.075604178382 82.8887546396998 26.2186 17.931260109563233 0.04357822092820022 19.674935952567086 g
2459682.7252546 2032.6405510121524 76.5033704166196 26.2786 18.008448536329112 0.04086295986762853 19.821973567253174 g
2459682.749456 2661.272575423708 54.3514257668789 25.8093 17.24657660360659 0.022173355521730196 19.723847636293392 i
2459682.7776157 3069.0818052906507 53.6609904166532 26.3444 17.626878838619998 0.018982790616701408 20.272828278788015 r
2459682.8385417 3180.1759607163003 56.7073591171903 26.3653 17.609172124053117 0.01935967712291812 20.23377643290658 r
2459682.8582523 3087.3775372317195 60.2819944281361 26.373 17.64902564988478 0.021198625876286938 20.1751059579066 r
2459682.901169 2403.943016183198 62.3274095695477 26.3712 17.918889577998648 0.028149115063924243 20.137077295988576 g
2459684.7894213 2286.056974008786 91.2814395444688 26.3531 17.95538237537099 0.043351613734999114 19.70471878800941 g
2459684.8029977 2358.153058875173 106.655742088397 26.3609 17.929470024748206 0.049104590030558413 19.543514384699257 g
2459684.8318056 3159.603887573941 65.083653720509 26.3878 17.63871840122604 0.02236398148586055 20.106695174821102 r
2459684.8390625 3082.85239292606 83.2854632063301 26.3725 17.650118172024428 0.029330962329107316 19.82365197544509 r
2459684.8587847 2804.522228043721 56.9645907423964 26.2548 17.635152783788975 0.022052403632457723 20.118362535228776 r
2459684.974375 2308.6706774958857 90.9814356174508 26.3187 17.910295032525855 0.04278589649564359 19.67389302570325 g
2459685.8029051 2578.038099984383 64.1247188409215 25.8156 17.287376671596657 0.0270051118507559 19.550611304332165 i
2459686.8800463 2003.2796501271457 181.770523410873 26.2961 18.041746051591723 0.0985125852272594 18.899866344721733 g
2459686.900625 3126.2937927233306 103.452386222769 26.2994 17.56182552919328 0.03592696757530881 19.515123707880093 r
2459687.8374421 2910.355031899325 79.0489430978032 26.3491 17.689235071358485 0.029488992435838926 19.85693481993026 r
2459687.8876042 3162.211473289231 61.0159082701697 26.3637 17.61372272483657 0.020948937845708768 20.15266728797645 r
2459687.900625 3157.5911489458676 60.8594994763422 26.3484 17.600010259957813 0.02092581194481854 20.140154048432407 r
2459687.9200694 2177.877797730199 85.2316955837801 26.3282 17.98311623117096 0.04248909281859242 19.754272168400913 g
2459688.7708681 2193.578020823509 78.2804243728661 26.3473 17.994417285173434 0.03874448774323253 19.86574206069944 g
2459688.7968171 2641.433152310978 41.754716368909 25.8001 17.24550093920753 0.01716231036248742 20.000911144263245 i
2459688.8493981 3181.802846852829 49.8343928677208 26.3851 17.62841683480385 0.01700457348889507 20.393852060108348 r
2459688.8633796 2624.888142415948 43.5433660749848 26.2407 17.692922997470376 0.0180103036711115 20.395969992435962 r
2459688.8933681 3090.465354161463 54.6904537668805 26.3454 17.62034030181996 0.01921310186336422 20.253196172329012 r
2459689.7695255 2795.836115322668 54.1354791115009 26.3282 17.711920723497055 0.021022294314476764 20.247070027313132 r
2459689.7906019 2173.8759482303067 58.9063384380545 26.3391 17.99601310616272 0.029419623366392863 20.166269918551915 g
2459689.9005093 2768.995389536315 69.1465487895411 26.3332 17.727394418419202 0.027111785127737646 19.986348717455968 r
2459689.9130903 2524.2979987954805 57.5975515893255 26.2003 17.694948442514804 0.024772693949117693 20.051864933112583 r
2459690.7896296 2181.426857189294 29.9512426598504 26.3315 17.98464836060262 0.014906786376371186 20.893037874840765 g
2459690.8118403 2221.1711205363754 36.3111442080919 26.3326 17.966144954549673 0.017748749253144167 20.685075153477072 g
2459690.8190625 3025.1100178317265 36.5491430742052 26.3504 17.64854706553012 0.013117342642667448 20.695781991637077 r
2459690.8200347 2937.7208833165278 39.1081571435078 26.3414 17.671373673673664 0.0144532880750644 20.613306610188737 r
2459690.9427431 2027.5880154685717 52.0139830199985 26.2778 18.010350711099456 0.027851605421805523 20.240074710261503 g
2459690.9647801 2652.6269243567044 55.1197803179621 26.2648 17.70560956641863 0.022560106339011197 20.16410629414647 r
2459693.7584722 2746.111216760757 39.4113510035002 26.2891 17.692304694835386 0.015581635413504073 20.552621682806112 r
2459693.8128009 2766.387572131316 36.4023189689622 26.2907 17.68591743778429 0.014286500598378995 20.640452362225176 r
2459693.8507523 1986.6722051393558 34.6144860365415 26.3016 18.056284460613696 0.018916531571063572 20.70603027042024 g
2459693.8963542 2494.1485154618713 34.1078506600814 25.7908 17.29849422445203 0.014847108434837098 20.211239107225804 i
2459693.9212616 1987.9016123261822 36.9601216648973 26.2585 18.01251278510986 0.02018591053136825 20.591741508770127 g
2459694.7451389 2714.9577095088953 32.0915368836773 26.2752 17.69079232740696 0.012833268626092496 20.7617986985934 r
2459694.7887731 2724.2961085074876 34.2892080067306 26.2749 17.686764224917763 0.01366510527862654 20.689581353820742 r
2459694.801713 2754.2324934971966 32.1154472745251 26.2776 17.677598505893847 0.012659694193672978 20.76339005204026 r
2459694.8727662 1950.027877046964 33.9843333703141 26.2262 18.001097950105077 0.018921160653367113 20.650578100883205 g
2459694.8813889 1780.7259316984926 36.1247105124228 26.2139 18.08740729217584 0.022025061524166178 20.571964050327065 g
2459694.8943866 1740.7699550006112 40.4234011289136 26.179 18.07714654416958 0.025211652165518964 20.41499286110423 g
2459695.7874421 84.28032992137176 34.6702440619097 22.7593 17.944984432459595 0.4466224089669855 17.161982741929293 g
2459696.7188542 1897.1135368507435 30.3341472648535 26.2654 18.07016669260932 0.01735994343286505 20.813145512088347 g
2459696.7197917 1942.5148575997227 31.3494353729575 26.2733 18.052389126878886 0.017521658509462728 20.78530068099727 g
2459696.853831 1973.3369574484825 32.7268703503044 26.3409 18.102896875990467 0.018005826630474543 20.8062137991851 g
2459697.7566204 1966.5392481311646 27.6448410911208 26.2916 18.057343453828828 0.015262346785680819 20.94013974451554 g
2459697.8013542 2866.9397660394948 29.2161397582439 26.3638 17.720253578543687 0.011064049308348265 20.952317905787368 r
2459697.8614931 1979.3034257802265 31.2390115999337 25.9908 17.749519059151886 0.017135419689721657 20.506631778218296 r
2459697.9219097 1983.4699948138184 27.4753528401107 26.2741 18.030535912458255 0.015039295102272636 20.92931679324287 g
2459698.8691204 2736.8116666148508 32.3989846945064 26.3176 17.724487718718134 0.012852757868550783 20.793846487446064 r
2459698.881956 2601.1270407436914 36.3534079944424 26.285 17.747096090149885 0.015173766771607403 20.6362121627402 r
2459699.7474884 1901.0012566581636 30.0990224120704 26.2843 18.086843990109507 0.017190156249676302 20.84049401329312 g
2459699.8596991 2878.550575872 31.3177088746612 26.3371 17.68916533906809 0.01181206847995698 20.850200032538083 r
2459699.9627199 1832.4787646533282 32.8734342445691 26.1733 18.0157026235006 0.01947672641438806 20.633762297593176 g
2459700.6740046 2780.659843847833 36.1783933266206 26.3018 17.691430337058613 0.014125741313384989 20.65825179905255 r
2459700.7452315 2000.5786214858804 31.9093917508663 26.313 18.060110941121692 0.017317003316862672 20.80577867452074 g
2459700.7757523 2836.7913718476166 33.9364653040582 26.3382 17.70613150663922 0.012988202356459783 20.764108474559748 r
2459700.7953819 2775.649206429621 31.857650592852 26.327 17.718588554961674 0.012461175269749068 20.821540627366485 r
2459700.8183681 2451.996149617132 33.2389525315466 25.8151 17.341300540320177 0.014717613145165443 20.263556665950848 i
2459700.8695833 1945.5273792411922 33.8346089670166 26.3043 18.081706632569897 0.018881376508727038 20.73347208509766 g
2459701.8601968 1885.4036245312434 28.8662563604826 26.2969 18.10838915589717 0.01662248556373061 20.89849882850622 g
2459701.9312847 1777.777828727899 26.8974633931107 26.2166 18.091906285841905 0.016426448532546045 20.894896676358282 g
2459702.7917593 1963.3943276957202 27.8976828944767 26.3172 18.08468117007306 0.015426607834851277 20.955854655521847 g
2459702.8212847 1929.248935606718 28.2777599310712 26.3195 18.106029326710516 0.015913531629089105 20.943462481307733 g
2459702.8453009 2759.1663432216155 28.6946835592998 26.3429 17.74095529051501 0.011291025645070915 20.950971389723787 r
2459702.8615509 2662.1397317607752 31.0436509808294 26.3038 17.7407228819768 0.012660526969256472 20.82644300895227 r
2459707.7085069 2353.218270474245 36.301417598986 26.2266 17.797444470982448 0.01674831849715169 20.579366026886746 r
2459707.8018634 2745.0991081521242 40.3547238534637 26.3687 17.772304928265527 0.015960488842677357 20.60653903969237 r
2459707.8448611 2689.289886133657 39.4283804460817 26.3663 17.792205953569074 0.01591773087424737 20.62935264308958 r
2459707.8736111 2679.482031724071 34.2346705867925 26.3538 17.783672877339548 0.013871554806495595 20.770209605783677 r
2459709.8017361 2657.8959913467224 39.8643284160673 26.3239 17.762555044626914 0.016283820549123328 20.57501385904681 r
2459709.8183218 2629.3385058352683 49.1628613641452 26.3111 17.761483746076145 0.02030020800463512 20.33458211004705 r
2459709.8926852 2725.4924877474573 38.1915169534739 26.3331 17.744487526692367 0.015213591724355066 20.630757717314175 r
2459710.8186806 1934.743344323556 61.4426810384213 26.3612 18.144641596686196 0.03447915662774239 20.142599594697487 g
2459711.7122685 1887.8964823453384 62.5179219376755 26.3195 18.12955455684637 0.03595308772619362 20.082063654483683 g
2459711.8423727 2570.621236039234 91.3424683829796 26.3339 17.8088047726248 0.03857842475315464 19.684793130315143 r
2459711.8621296 2608.3551885760126 63.6216350027387 26.3384 17.797483173900034 0.026481826334466052 20.08196292470317 r
2459712.8105787 2501.981201734133 45.9358055951337 25.814 17.318289894094313 0.01993320497375034 19.91119664621201 i
2459713.7758218 2761.6683108765205 74.1602868444559 26.3655 17.762571208497622 0.029154776882481956 19.942646486793386 r
2459713.8439352 1980.904176966734 81.1669883533932 26.3487 18.106541330614903 0.044486250410263474 19.827826409007734 g
2459715.7760417 2099.361943025423 92.9011177801128 26.3649 18.059681699747344 0.04804447556504412 19.697422640590958 g
2459715.8055903 2477.1256426381688 54.047215292399 25.8261 17.341229912359992 0.023688367127177163 19.746741683043485 i
2459718.8546065 2756.6824947315235 39.5219619639045 26.3333 17.732333128920065 0.015565446577985427 20.593778749513458 r
2459719.7560185 2612.148880801409 29.45174423181 26.3597 17.81720518462194 0.012241170075522622 20.939497438481297 r
2459719.83375 2627.2908749224034 42.6356346020252 26.3511 17.80232960640507 0.017618722361217778 20.529243160306557 r
2459719.8810069 2614.553494374819 50.7517936203584 26.3192 17.775706169942357 0.021074811608243146 20.30814650098946 r
2459722.7374884 1804.8715840155562 28.7459896192622 26.3109 18.169784231400527 0.017291823532506776 20.91703182813594 g
2459722.7957986 1750.2121694437722 30.2061488022038 26.3152 18.2074732519509 0.01873762297343359 20.867536595421473 g
2459722.8704282 1783.100770293192 29.038852604086 26.2818 18.15386028094887 0.017681267821488388 20.87692635832867 g
2459724.8004514 2680.553758092955 29.9209800447902 26.3266 17.756038696605902 0.012118842211819657 20.889235452920726 r
2459724.8447685 1766.1446429918533 30.8457883384457 26.2722 18.15463432907502 0.01896179485181893 20.801785303750506 g
2459726.7976042 1941.3440966550313 27.2437158949986 26.3853 18.165043701413257 0.015236094620301595 21.049709132431808 g
2459726.8504745 2731.770151781615 28.3125812509686 26.3817 17.79058961131617 0.011252399636964028 21.004326324935747 r
2459730.8108449 1911.0879910272129 29.1117051965272 26.3369 18.133698291339666 0.016538525949755457 20.92930587750787 g
2459731.7613773 2393.632127696792 31.7433162215776 25.8123 17.364656486523756 0.01439808482806779 20.31074425041757 i
2459732.7108102 2748.9714460476966 29.0217943299982 26.3739 17.775974428027126 0.011462091448560046 20.96966433903604 r
2459732.7585069 2012.9083654279602 29.0993703638215 26.3538 18.094239988132074 0.015695292913785495 20.94666600900414 g
2459734.7386458 2683.3520279115346 32.529616854718 26.2977 17.726005871664697 0.013161674149274792 20.769577619063348 r
2459734.8003472 1847.4884016668252 27.1902492776398 26.3201 18.153645698446383 0.01597869497535132 20.986642016218497 g
2459736.775787 1937.583354396085 34.1847148474051 26.356 18.13784901292434 0.019154966843424236 20.773995085225874 g
2459737.7562037 2430.7560029322467 33.4091731186555 25.8196 17.355246582630826 0.014922246087706283 20.262510671843216 i
2459738.7135301 1954.5065875722248 43.6867372714545 26.3265 18.098907153650522 0.024267347553191834 20.47820096218321 g
2459738.7543866 2848.8786742129814 39.2523031478321 26.3396 17.70291511438971 0.014958947151153878 20.60751212849187 r
2459740.713669 2738.0376723870377 51.3838553801738 26.3608 17.767201451866235 0.02037497597234258 20.336308272444356 r
2459740.7540856 1980.3767249706407 61.2019986161486 26.3436 18.101730466248547 0.03355271199652057 20.12926097735029 g
2459741.7429051 1960.1946403046084 62.2081697948337 26.3287 18.097952006540844 0.03445546098205612 20.096656428404827 g
2459742.7569792 2773.9832561784615 67.3170683619344 26.3441 17.736340411663726 0.026347001539309314 20.026362003355853 r
2459742.8013773 1850.6141356697844 89.5150626674397 26.2911 18.122810312138213 0.052515811732338796 19.663934689056155 g
2459743.7354282 2516.3912616364833 44.4638488606221 25.8342 17.332254579014077 0.019183980426232747 19.966757356152762 i
2459747.7351968 2831.0200860144637 28.7816291502913 26.3952 17.765342623289555 0.011037793381559082 20.999986556597257 r
2459747.7871644 2005.7647402972998 45.0877792581592 26.3266 18.070900018745668 0.0244055551267332 20.44402787614737 g
2459748.7163889 2465.6861210636116 29.9602896086843 25.8235 17.34365552349317 0.013192225137771041 20.384709971360607 i
2459749.7206134 2701.490616200978 36.5318270768926 26.3678 17.788791341678994 0.014681748076237474 20.71369650603164 r
2459749.7487037 1900.42294775062 37.2873716235198 26.3381 18.140974335206256 0.02130204722036842 20.66177056130324 g
2459751.7270139 1966.5108725695595 32.3990776818354 26.3223 18.088059120232064 0.017887355279763123 20.798543371312466 g
2459751.7442245 2777.390639877295 35.0464265726677 26.3503 17.741207581132336 0.013699875265521298 20.741265632325383 r
2459751.8065741 2369.422464512669 30.4692626768811 25.7985 17.361893745777397 0.013961409999163505 20.34142012692427 i
2459753.7252662 2872.6863560834927 30.4482959220999 26.3793 17.733579470747557 0.01150759630010338 20.922967509655443 r
2459753.7453472 1996.7589134704467 30.9049522609626 26.3002 18.049385920534846 0.016803984919446166 20.8277047964813 g
2459756.7173958 2979.2284978601 33.250868043877 26.3786 17.69334046606935 0.012117387928172432 20.826667520570037 r
2459756.7648727 2086.314945829952 34.507338507282 26.3342 18.035750326888326 0.017957316316138623 20.74199632870109 g
2459758.7592245 2769.4562115887275 31.8618679473983 26.3228 17.71681374294402 0.012490693980189716 20.817196905799506 r
2459760.7191204 2046.089364505527 30.8387009979224 26.3092 18.03188850517148 0.01636369273711354 20.839034798633843 g
2459761.7398843 2537.4447681579395 31.7149086693842 25.794 17.283008505352285 0.013569901806117739 20.293416326457145 i
2459762.7028935 2196.9194930452836 31.9437936712255 26.3722 18.017664644188038 0.015786366727883853 20.863808759071286 g
2459764.6954977 2462.5302361121885 35.6691156253096 25.8238 17.34534607081084 0.01572608460456457 20.195644135060586 i
2459764.7264583 2088.337389250133 40.5070971928658 26.3571 18.057598339781904 0.02105912370705863 20.590847184107076 g
2459764.7750579 2942.840964604223 35.6203777306915 26.3793 17.7073830179255 0.013141397910169716 20.75262868776208 r
2459766.6939815 2116.2712510581323 44.9677175709316 26.3569 18.04297166946571 0.023069562062211918 20.477222877617557 g
2459766.7471759 3040.7309366227846 37.0958083112268 26.3692 17.6617550182929 0.013245143987725083 20.69846289235623 r
2459768.7128356 2040.349631520532 49.6351223073346 26.3157 18.04143851522261 0.026411577435830707 20.328802248223965 g
2459769.7054977 2081.9434374629564 53.2831163194112 26.3454 18.0492276840995 0.02778628772858487 20.281500946467094 g
2459769.7596065 2017.9715823104211 60.3619256040116 26.3254 18.063112384807567 0.03247565188863709 20.126067274809895 g
2459771.7120949 1926.8639638812833 82.8504695321012 26.3439 18.13177236336287 0.04668246251791145 19.800737554144746 g
2459771.7590625 1975.8599514208654 62.3093433897971 26.2773 18.037909603420324 0.03423787909140792 20.043492052352306 g
2459773.7026157 2876.491866998421 49.4373670145809 26.3724 17.72524212390561 0.01865958669430855 20.389836657657916 r
2459773.720463 2844.173227469085 56.0825127861439 26.362 17.72710988989536 0.021408254442398685 20.242506329085643 r
2459773.7758449 2683.877330552413 70.0342780532617 26.2941 17.722193344843358 0.028330734350953356 19.933398348922644 r
2459775.7874074 2477.0595823188046 67.3672157946446 26.2011 17.716258867305022 0.029527180819678905 19.882553492012065 r
2459782.7020139 1908.8407588508985 33.2332608735082 26.2564 18.0544757505676 0.018902232238632855 20.705042597452024 g
2459782.7364699 2612.743678139735 38.614438321654 26.2643 17.721557986043127 0.016045850971370176 20.55000068402343 r
2459794.6946875 2359.921965232639 37.3356667909191 25.7232 17.290955893664957 0.017176556696401158 20.045465209278035 i
2459825.6420255 2365.9429701703075 53.6259812364524 26.2275 17.792489320063588 0.02460825495900495 20.156636859433107 r
2459825.6439931 2448.008944056005 50.905787716852 26.2179 17.745867499458477 0.022576883903297453 20.20355708387816 r
2459825.6459722 2437.743982157149 51.0752222406936 26.2236 17.756129767481937 0.02274741285081606 20.20564932658661 r
2459825.6479398 2421.9290222803656 55.4609170355992 26.2189 17.758496471400726 0.024861966255664954 20.111507373467546 r
2459825.649919 2265.5387406784776 53.7691983416409 26.2148 17.826871267480435 0.025767477550190505 20.141041085357756 r
2459826.6410648 2502.419642218434 55.6504893899385 26.2388 17.74289964925842 0.024144526086397403 20.127702519486043 r
2459826.643044 2465.101676124284 53.8668466331096 26.2126 17.733012907529712 0.02372447187716671 20.13687110746622 r
2459826.6450116 2428.100492087014 55.0956024357136 26.2127 17.7495333575672 0.02463542829441947 20.112482648751005 r
2459826.6469907 2476.4211736466295 54.7205722834738 26.2163 17.73173872845592 0.023990315524836076 20.123498412379114 r
2459826.6489583 2369.43904087362 53.5324925138923 26.2167 17.78008615004783 0.024529108417536565 20.147731326814373 r
2459828.6390972 2396.517501559466 65.3885119384077 26.2687 17.81974848761419 0.029623112439334583 19.98252135382353 r
2459828.6411458 2376.216694319167 63.2693885265576 26.2674 17.827684893175032 0.028907959146783575 20.016990896169386 r
2459828.6431944 2399.115922101399 72.5617989248127 26.2479 17.79777191747865 0.03283723990446657 19.848704886532783 r
2459828.6452431 2233.7505295311776 82.2147540120544 26.254 17.881413328831933 0.039959949533675806 19.719200584876624 r
2459828.6472801 2247.379009602685 80.7206898133747 26.2348 17.85560919934981 0.038995849189618695 19.719912827691445 r
2459829.6383565 2230.0312936771265 71.580645485341 26.193 17.82222260630792 0.03484933463659576 19.808585963250408 r
2459829.6404051 2199.303885972611 73.130262569236 26.2019 17.846186896035487 0.036101207558366634 19.794232157330306 r
2459829.6424537 2395.240483616755 69.1527097811244 26.1929 17.744527191568626 0.0313451185895118 19.845951982134423 r
2459829.6445023 2174.473562358218 66.2232937503252 26.1545 17.811114670492977 0.033064844415378394 19.854548045476477 r
2459829.6465509 2085.3854953643713 72.0337860437325 26.1585 17.860534128662657 0.03750245778611574 19.7672343852083 r
2459837.618669 2464.721764217375 120.7946454129 26.3073 17.827880249876863 0.05320955429077759 19.354755780913464 r
2459837.6210417 2451.541074056103 92.1872048478763 26.325 17.85140206505279 0.04082642112854473 19.665898371167362 r
2459837.6234144 2367.0242814162734 74.2319467995102 26.2861 17.850593217417458 0.03404849932169105 19.86219786299723 r
2459837.625787 2301.4414986809716 65.8453333151011 26.2512 17.846200150364023 0.031062392166464996 19.957462488042204 r
2459837.6281597 2268.6510117243547 60.8627712908428 26.2277 17.838280767052026 0.02912687339259068 20.019395680683644 r
2459838.6352662 2251.027636358482 66.2832530122778 26.2688 17.887847932596088 0.03196927777921319 19.967865453332223 r
2459838.6371875 2344.071150698202 55.8831277591507 26.2728 17.847873025271127 0.025883306396240636 20.157173225577612 r
2459838.6386574 2252.8876494063375 55.9992220194591 26.2448 17.8629511645647 0.026986856340815678 20.12692000534994 r
2459838.6401273 2271.422650545033 66.1568420528864 26.2551 17.864355119403193 0.031621804686848505 19.956238073363203 r
2459839.6170255 1415.2788573894743 95.1243419771164 26.1881 18.310994952833838 0.07297254357000145 19.494945825270428 g
2459839.6194097 1468.2991797737086 76.3135654227525 26.2152 18.29816360954021 0.05642830774600831 19.761270627739613 g
2459839.6217824 1495.2851338284609 63.5340984390114 26.1694 18.232589961089893 0.046130981385887275 19.914457810209637 g
2459839.6241551 1409.32545104187 50.6842464505734 26.1651 18.292571762665617 0.03904554929502419 20.155492504176365 g
2459839.6265278 1408.9099514317068 49.8471484438104 26.1441 18.271891908365788 0.03841200000784311 20.152574191394315 g
2459840.6156944 1440.6674348430365 81.7106969238213 26.2298 18.33339065150699 0.06157791972292224 19.701677702452784 g
2459840.6180671 1600.8410547281449 67.9350354102937 26.251 18.24012946608132 0.04607394827057413 19.923340473886697 g
2459840.6204282 1528.4841023271933 57.2247093257002 26.2068 18.2461476849641 0.040647375278760445 20.065416000802898 g
2459840.6228009 1505.896728603289 51.6325430945955 26.1988 18.25431202541061 0.03722529637858721 20.1690661986826 g
2459840.6251736 1407.6336701227056 46.7333008463857 26.1786 18.307375883837622 0.03604513433136195 20.257108846638587 g
2459841.6142361 1480.84242505543 105.696606737974 26.2418 18.315527879641913 0.07749292159233143 19.434222376582696 g
2459841.6166088 1463.5385226809599 84.1010154613708 26.2175 18.303989604381275 0.06238884120326967 19.658071890075178 g
