jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458967.8483102 1685.5265551387208 22.4922901437968 26.1595 18.092661002162828 0.014487982603816292 21.031990796304804 r
2458967.849213 1679.8409971347892 21.5980427946215 26.1636 18.100429559576668 0.013959056304802778 21.080138995774305 r
2458967.8715162 1684.898510473923 24.6152248178533 26.1687 18.102265634116005 0.015861340857394594 20.943265472504994 r
2458968.8089236 1120.1961394139257 22.9082697509249 26.3755 18.752264820986884 0.022202815733315836 21.228094268150965 g
2458968.8187963 1409.3091579664165 21.9979370994593 25.5674 17.694884314829597 0.016946714760120853 20.464020099414427 i
2458968.8391898 1345.2991873982844 23.3442968976088 25.5467 17.724652800331288 0.018839603397627237 20.378822994080505 i
2458968.8891319 1743.067996709814 19.9744301415025 26.2145 18.111214177061704 0.01244141872007509 21.215888994154984 r
2458968.907037 1739.1589512906646 22.5307245474321 26.2032 18.10235180906202 0.014065193766788013 21.073837093972433 r
2458968.9552083 1035.054024584864 24.4333018835315 26.339 18.80159245410034 0.025628841804261962 21.121619586881955 g
2458969.7567014 989.9598654656934 29.9272054545689 25.1675 17.67845603007204 0.032821499229911406 19.729909576304614 i
2458969.7737384 1336.2786828215933 26.2872669170353 25.5615 17.74675739920543 0.02135788444335725 20.264711401846895 i
2458969.8275579 761.7347678905702 31.8195113583572 25.2307 18.0261905535844 0.04535232595124411 19.726541224044965 r
2458969.8444907 337.474939596639 36.9954692791478 24.4623 18.141696179297085 0.11901915159797777 18.794503637610525 r
2458970.7829514 1123.335830916595 31.3498911035314 26.3842 18.757925970632478 0.03029955587131199 20.896184897632075 g
2458970.8046181 1080.8158295718845 31.407829919727 26.4063 18.821920758213174 0.03154976084811281 20.916280163003385 g
2458970.8060417 1122.9401821935921 38.5402736722293 26.4025 18.77660844379683 0.037262158563247216 20.690288003584705 g
2458970.8215509 1457.0873348664923 28.2417027302737 25.5728 17.664086041793492 0.021043362275239057 20.198147795739818 i
2458970.8679398 1777.3116436700107 26.3843384248216 26.2154 18.090991034792555 0.01611730634289782 20.91460946687288 r
2458970.8870023 1771.6001235600197 23.7352034042259 26.2168 18.095885745243663 0.014545782647714422 21.030892594520697 r
2458970.8879745 1742.9290513364663 22.4213460825153 26.2085 18.10530072792238 0.013966635889809127 21.084420783559413 r
2458971.7908449 1141.7295198206236 42.2922410524831 26.3793 18.7353919249071 0.04021678104451118 20.56622324195008 g
2458971.8071181 1122.2030605559764 41.0304743345503 26.3678 18.74262137797652 0.039695833624755324 20.587608644970366 g
2458971.8199074 1350.284397760898 31.1765792612291 25.5513 17.72523687622511 0.02506761698501841 20.069303834018818 i
2458971.838831 1354.1589936967362 29.6662971292113 25.5478 17.718625853840337 0.023785020033177767 20.11971663370727 i
2458971.8702894 1780.1691774912767 28.5414387789496 26.1996 18.073446806924977 0.017407019778858872 20.81348533368073 r
2458971.8860301 1746.1604507854204 33.1090106661722 26.2083 18.103089631116326 0.020585996472485966 20.66100947979273 r
2458972.7610301 1099.836687681027 40.9686500294871 26.3698 18.766479493705557 0.040442061839924805 20.591245855113307 g
2458972.7837037 1046.856412418883 42.7880664582664 26.3561 18.806382205952314 0.04437571686302247 20.530368334966848 g
2458972.8183102 1354.6995893896337 30.9463389378362 25.5315 17.701892502075594 0.02480139541486589 20.057551794634072 i
2458972.8407292 1330.1904510425709 26.8336301338072 25.5221 17.712315435335267 0.021901579742540273 20.202976415900135 i
2458972.883831 1696.4145870447073 32.4977647138337 26.2083 18.134470004516636 0.02079846720209758 20.681241264084534 r
2458973.7356481 1095.4368415309045 49.9000339592948 26.3493 18.750331642623166 0.04945649517674903 20.356622886207223 g
2458973.7594097 1040.7997480487718 53.8114139778674 26.3694 18.825982053945346 0.05613284617458703 20.29478897927614 g
2458973.7787963 1700.8487630470895 38.0582812348902 26.188 18.1113357537319 0.024293680210987885 20.489452061537964 r
2458973.7801968 1848.3076888039132 46.1532516300407 26.333 18.16606432463699 0.027110521477710092 20.425069229805118 r
2458973.7806713 1816.873402347293 44.3217932238732 26.3424 18.19408833194654 0.02648515347353906 20.478431680962462 r
2458973.8038079 1706.6477774234472 37.0758060630854 26.1954 18.11504025126314 0.02358612197266779 20.52524848472046 r
2458973.8247569 1691.3118619342874 40.9479336026478 26.1864 18.115840763043657 0.026285614446971826 20.408395013150297 r
2458973.8256829 1741.0981084858443 35.2444176670903 26.2161 18.114041890739763 0.02197743141220066 20.60094914104468 r
2458973.8806019 1320.2899766943221 32.1754317958401 25.5524 17.750726684395296 0.026458480271286167 20.036164029489104 i
2458973.9013773 1327.2861990329284 30.0856173880698 25.5416 17.73418855331535 0.024609579171415034 20.098277668929242 i
2458973.9570718 1015.6114808648431 39.4144348270516 26.3336 18.81678099584458 0.042134470413125125 20.597036730430556 g
2458974.7138657 1017.312348546705 61.1769862108714 26.2929 18.77426420957263 0.06528953867907732 20.079004793327265 g
2458974.7881829 1734.6926716919538 43.6162249141808 26.1915 18.093443640526964 0.027298285259450977 20.344954804983168 r
2458974.7895833 1931.7150632226587 51.9955996566398 26.3208 18.105942334030384 0.029223576303762013 20.283458511116347 r
2458974.7900579 1800.3332508587346 46.1888732958336 26.3338 18.195417743334552 0.02785443179109589 20.42503156802996 r
2458974.7994907 1718.0446044530868 51.6556484754489 26.1876 18.100013912646723 0.032643237203755775 20.157380444240502 r
2458974.8286806 1811.6164436483243 42.4076766537251 26.2077 18.062534364936656 0.025414880011923283 20.391663789507156 r
2458974.88375 1348.1458238934438 35.7697343343561 25.555 17.73065782312375 0.02880637975397528 19.92378570263654 i
2458974.8993403 1364.5821785585363 31.2739104335619 25.5527 17.7152007622611 0.024882403633312317 20.067319519060423 i
2458974.9441667 983.9759622561309 59.0522078704867 26.3315 18.849038777262685 0.06515706129444926 20.155984639534058 g
2458975.6945486 1097.6167048367734 66.180297846354 26.3263 18.725173229942378 0.06546178557155947 20.027053195702024 g
2458975.7784375 508.27533588096344 106.070737333917 25.8029 19.037652409939007 0.226572078937948 18.991486019681414 g
2458975.7789005 553.9460704399887 109.982735165731 25.6848 18.826131285157178 0.21555935124621511 18.83406369923562 g
2458975.8630556 1255.2743061845838 33.6530515543395 25.5441 17.797253401303795 0.029106879582042316 19.979113862104448 i
2458975.8893171 1635.7722966833144 48.8868565384213 26.2071 18.17279287815396 0.03244734016548736 20.23669470740904 r
2458975.9062153 1471.2305466528228 56.0866970408472 26.0891 18.169898166424268 0.041389384631650976 19.969525326521207 r
2458975.9231481 950.3828025532019 65.8008135527245 26.3593 18.914553577434514 0.0751696506736756 20.066296831140463 g
2458976.6997801 988.8852438807359 74.0664964889946 26.3201 18.83223525897721 0.08131782300899593 19.898620484068122 g
2458976.7142477 1146.4999098701874 78.3095413885386 26.3449 18.6964649376881 0.07415671676342553 19.862938287720745 g
2458976.7739468 1637.0162657454232 53.6915704512668 26.2184 18.183267513308287 0.03560926012692757 20.14620972155282 r
2458976.7975347 1620.2264357024335 72.0037679177611 26.111 18.0870607153348 0.04824911450998603 19.72018693061388 r
2458976.7989468 1354.7090581631423 82.6420193086032 26.009 18.179384913268184 0.06623152020922365 19.468572688238332 r
2458976.8095139 1451.0446646701034 82.9529631706925 26.094 18.18979804829708 0.0620670295734119 19.549495228879984 r
2458976.8793171 1363.0252763359579 48.7574453778767 25.5026 17.666340226019617 0.03883710696037974 19.535072631912826 i
2458976.9023148 1309.8775166829707 42.2416154069614 25.5599 17.76682328054693 0.03501222157280367 19.74812369374787 i
2458976.9445602 1079.025225355486 89.3818344686581 26.3297 18.74712100575186 0.08993474425090624 19.704151829520512 g
2458977.6958681 515.583404484774 102.190161859747 25.5038 18.723052675235493 0.21518896412501537 18.732852271573385 g
2458977.7475116 934.5039440046125 84.2329477658782 25.6397 18.213247153434047 0.09786123640903818 19.07856999099118 r
2458977.7568634 1507.7234029224371 58.013034689955 26.069 18.123195809962787 0.041774739080656376 19.912761028618444 r
2458977.7765046 1198.9001159008817 50.2723525150011 25.4332 17.736242494546563 0.045525638376073964 19.43245196743758 i
2458977.7951736 1312.8244418551503 50.6841874240497 25.4653 17.669783365719205 0.04191559856132099 19.455693768617994 i
2458977.9235995 758.8066814596577 91.7675261289311 25.8933 18.69297213427036 0.13130090384355356 19.239152428806033 g
2458978.7136458 1067.623071719228 39.3774434666 26.3153 18.74425512380724 0.0400441799209552 20.579756197490518 g
2458978.7701042 1609.288501519074 33.230076525455 26.1726 18.156015229425932 0.022418537166972282 20.621346635621272 r
2458978.779375 1762.392881015197 37.2506207405838 26.2089 18.09364317534179 0.022947777067026803 20.533641203699908 r
2458978.8209838 2670.8460002085176 50.4925731071824 26.2767 17.710077881208072 0.020525251780966806 20.271206231772766 i
2458978.8360417 2582.046322744847 57.3298629046825 26.2481 17.718189926541143 0.02410608655906927 20.10472273108691 i
2458978.9432639 698.6773766433428 75.5727423503078 25.9171 18.806408297717972 0.1174352127500091 19.47376203418463 g
2458979.7041435 927.1805560448861 22.3992490548963 26.261 18.84308921140687 0.026228833791164623 21.137991342518912 g
2458979.7542824 1017.6002470796259 34.212028823782 26.3162 18.797256990615665 0.036501563163509776 20.733327916029413 g
2458979.8268634 1662.0516249643988 33.0415474523536 26.1705 18.118888726817552 0.02158369062079447 20.625424042487587 r
2458979.8881134 2598.385323819044 41.7658137575218 26.2465 17.709741113527258 0.017451277753483548 20.44702262031236 i
2458979.9235532 903.9067504281647 48.9015759486923 26.2443 18.853990925646073 0.058736635147758634 20.273567850819603 g
2458980.7139583 999.6700767475602 17.8199714241759 26.3019 18.802258268723808 0.019353528154182592 21.42720748097581 g
2458980.7889699 1644.114314086571 24.6167991538552 26.1845 18.144669973907444 0.016255839762692625 20.95899603340993 r
2458980.7999421 1638.1106412416116 27.2567864653143 26.1887 18.152841921185733 0.018065136945183295 20.85258835955574 r
2458980.8488194 2674.218365992968 42.5225691447946 26.2988 17.730807832182332 0.017263643802461606 20.479826249126084 i
2458980.8662731 2709.9783231103474 39.78882559426 26.3033 17.720885457492226 0.01594061752424175 20.556472187377135 i
2458980.9434491 991.9050888774461 61.354467502659 26.2988 18.8076247040621 0.0671561685836528 20.08175951114734 g
2458981.6928241 979.1357761088494 23.8588209841094 26.3386 18.861492701732672 0.026455495319954395 21.14705254262074 g
2458981.7666898 1681.733321536015 30.3973560138503 26.1972 18.132807176766818 0.01962404443178568 20.74268546422789 r
2458981.7795486 1682.3535740293275 32.3910843576094 26.1935 18.128706812200377 0.020903453845810584 20.67001127129232 r
2458981.8443403 2599.921854619694 59.3819369867536 26.2874 17.749999263358998 0.024797271837983356 20.105839089668592 i
2458981.8684144 2644.9129059798033 47.9328969302646 26.3132 17.757171560560767 0.01967578821954059 20.364190795837118 i
2458981.9233218 965.3100707780235 39.8729271003599 26.3235 18.861832907319435 0.044845732229820946 20.574379692399727 g
2458985.7790162 1588.6164620984566 22.2445170353263 26.1752 18.172652353425594 0.015202456175829925 21.059717536794224 r
2458985.7799537 1632.9101474384863 24.5630856975682 26.1761 18.143694280266807 0.016331665391193496 20.952967680579846 r
2458985.8006134 1081.718877602594 24.1497770463733 26.3528 18.76751397785463 0.024238657087465643 21.148092175041203 g
2458985.8194213 2600.701711684455 30.6900474171877 26.2732 17.735473641231074 0.012811997750891415 20.80828109057901 i
2458985.8395602 2632.2522572100647 30.7992805001435 26.2693 17.718481233062445 0.01270348567368984 20.800523561420796 i
2458986.7138889 1031.1741854748225 22.2285895862519 26.3431 18.80976991923304 0.023403979709481337 21.228395220664883 g
2458986.7826273 1714.2122864036164 21.5994856809668 26.1977 18.11253849117677 0.013680080226833792 21.11416646412723 r
2458986.803206 1687.571001724151 23.2640822294277 26.2043 18.13614486474854 0.014966963790373471 21.040160178553165 r
2458986.820787 2782.573277684528 37.1276646021219 26.3156 17.704483474783228 0.014486412912031784 20.643930908735946 i
2458986.8429282 2710.236050306513 34.4813683569938 26.297 17.714482205580488 0.013812974563951473 20.70561375911904 i
2458986.9431829 954.0075128186957 24.9390612575945 26.3076 18.858720513022636 0.028381682998880192 21.0679747342186 g
2458987.6943056 1096.8256522712259 21.7064811197132 26.3779 18.777556002335285 0.021486301403392943 21.2890014270873 g
2458987.7576505 2730.222793415479 32.936792588366 26.3237 17.73320477983127 0.013097640163077776 20.782071726802045 i
2458987.7813194 2702.871861529706 33.5595586318409 26.3141 17.734536357404757 0.01348033302102924 20.752134388045448 i
2458987.8110764 1693.3373701883743 20.5586006433157 26.2246 18.15274126773043 0.013181350102705658 21.194691113348078 r
2458987.821088 1700.4157293975356 20.3731173507202 26.2203 18.143912215803457 0.013008050399247842 21.20023127225202 r
2458987.9219213 1027.2917143822958 19.3301300172512 26.3221 18.792865536680864 0.02042917495187705 21.35908805124521 g
2458991.6958912 990.5208136976103 23.7834503877223 26.3468 18.857140985626437 0.026068803127475768 21.15868783867967 g
2458991.7598611 1663.9816998209299 23.5094196751398 26.2008 18.147928635784048 0.015339217338776068 21.025270217176523 r
2458991.760787 1663.1048040486403 21.0212365917548 26.2108 18.15850095484381 0.013722981565628801 21.15672933871399 r
2458991.7802083 1705.2032858456696 23.8166531078129 26.1935 18.114059597898194 0.015164022080997057 21.003873161252592 r
2458991.8125463 1007.2294889053869 23.4708488268142 26.3623 18.854478919419343 0.025299398847987695 21.188552998638606 g
2458991.8419907 2629.4016790468777 35.4722370566481 26.3009 17.751257660192223 0.01464675712322622 20.678753543866605 i
2458991.8604977 2657.8253073532496 33.286021403698 26.2907 17.729383919041695 0.013597068753169097 20.737620268892222 i
2458991.9220486 924.670248629787 21.9405870302425 26.301 18.886032789051686 0.02576150295095255 21.20045438131568 g
2458992.7136343 1001.1229726253309 20.0117158689906 26.3444 18.843181432044968 0.021702348775382956 21.34376416905796 g
2458992.7682523 1601.5061388726808 20.9434874196008 26.1879 18.1765784806624 0.014198099988218828 21.137852488617828 r
2458992.7803935 1613.2844525451555 21.9424985604058 26.1868 18.167522628831996 0.014766751548029176 21.086159792820904 r
2458992.858831 2636.0495886353237 38.8777115408205 26.2795 17.727116060433953 0.016012419342126483 20.557823256346126 i
2458992.888125 2482.476812207464 39.5022876718057 26.2703 17.783086998448397 0.017276146755684292 20.531319370696814 i
2458992.9441204 880.2910507345105 23.6982781489678 26.2566 18.895034283177022 0.02922808378531851 21.07238300784434 g
2458993.7881713 1625.9704071868625 26.6159106311944 26.188 18.1602184071753 0.017772091081462608 20.877721665101316 r
2458993.8060301 1658.7541706772456 23.1702149125729 26.1902 18.14074493040191 0.01516553976187418 21.030449834021262 r
2458994.7155093 969.5984767437494 21.9930346526174 26.3506 18.884120188653796 0.024626521488087354 21.247462092888917 g
2458994.7621528 1001.3693433614891 20.2319612551311 26.3381 18.836614271340025 0.02193580268890485 21.32558002753751 g
