jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7811343 4072.014156697254 30.4705561390845 26.1874 17.1628768020191 0.008124206234841835 20.730274036903943 r
2458257.7843981 4099.658314092987 34.0329523669516 26.1781 17.146230845083384 0.009012842913708559 20.60092592445315 r
2458257.8104398 4348.181598600637 30.922532132626 26.275 17.17923081554483 0.0077210650878051235 20.801887365452316 r
2458258.6837269 3060.456052112493 24.8018576976005 26.325 17.610534631379206 0.008798485076659777 21.091364460723305 g
2458258.7223148 3844.439544319418 30.7234804942511 26.1543 17.192217410495527 0.00867655282078666 20.6881989567064 r
2458258.73375 4067.8368458972113 35.5947239872927 26.1801 17.156691185555324 0.009500182356620554 20.554210915085456 r
2458258.7702546 3912.7516242526517 31.7005829582012 26.1695 17.188294299006348 0.008796194142349341 20.669406867274716 r
2458258.7790741 2598.7518844548003 23.396959922272 26.1739 17.636987956841878 0.009774722835050445 21.00357641131342 g
2458258.788831 2597.8112575869554 25.5582559435297 26.1677 17.631181013802347 0.010681529844344891 20.90144695190176 g
2458258.7897454 2645.4973582684747 25.7198587463977 26.1788 17.62253166951994 0.01055531223786244 20.90570354138218 g
2458258.8059954 2574.8946651993683 24.091302272735 26.1679 17.641001331370916 0.010158057038610236 20.96582429732346 g
2458259.6827546 760.4854197732415 38.9615039927135 24.7299 17.527172769848384 0.05562303205957854 19.005885706225055 g
2458259.7751736 42.88810834043875 57.5289871768113 21.8963 17.815457771755227 1.456329593323935 15.749158168792622 r
2458260.6782292 4049.945117631121 37.4943281469807 26.1964 17.177777155093857 0.010051393509497108 20.514061049225333 r
2458261.6761111 3604.164193050784 37.3666847519596 25.6445 16.752488580780977 0.011256149127008131 19.96586356898053 i
2458261.7425231 2791.107183565662 47.5884143717431 26.2065 17.5920587137432 0.018511199350430108 20.26532190288667 g
2458262.732662 5244.672626780294 83.7455548138242 26.9744 17.675104038371046 0.017336172404184228 20.41957057887467 g
2458263.7762963 7753.553893446401 129.424902121899 27.4386 17.714847975173967 0.018122865741929745 20.411130376117267 g
2458266.7068519 2638.1816092937993 74.6537099476666 26.201 17.647738278608543 0.03072249939301104 19.770946501547055 g
2458266.7689236 4463.1745499359 60.2319007866297 26.275 17.150890320098085 0.014651852387216864 20.078008567240516 r
2458266.7770949 4557.656416991799 71.1539059315584 26.275 17.128146043999678 0.016949894551481274 19.897078125932012 r
2458266.7780556 4096.10911755987 57.2699740134272 26.1904 17.159471206421557 0.015179774025018782 20.048157524035428 r
2458267.6970486 2894.122492043261 80.8417360454099 26.325 17.67120772891955 0.030326937807851975 19.808485911031056 g
2458267.7248727 2814.9621618410024 86.4951452379914 26.2259 17.602218596182652 0.03336022787726248 19.63599565851872 g
2458267.7429745 3660.8384685332603 37.1170074772852 25.6387 16.72974858395046 0.011007842974900279 19.967342603192378 i
2458267.7859838 4254.929555411846 79.7643522128813 26.2226 17.150369064241765 0.0203529003405893 19.72065288284456 r
2458267.8301157 1238.293849899391 108.78287556502 24.9051 17.173040710085655 0.09537765855054361 18.066273652246995 r
2458268.682581 2500.8780091322965 87.3326762196692 26.2191 17.723868730742545 0.03791351926221805 19.618733066989286 g
2458269.6710532 4189.46276576248 38.7858894532813 26.2324 17.177004162646266 0.010051369956921803 20.513290600894003 r
2458269.6984491 4227.447485917883 45.582548925753 26.2229 17.15770444644426 0.011706585009877365 20.328478472182997 r
2458269.6993634 4167.064941851858 50.315450122302 26.2459 17.19632432800959 0.01310934313721222 20.244221583549642 r
2458269.7224306 2694.14401941396 80.385409509596 26.2938 17.717747980362414 0.03239412536066006 19.783431917801913 g
2458269.7638542 2907.185018440817 81.1083771149766 26.325 17.66631832018611 0.030290251385843393 19.804910709768826 g
2458269.7896065 2956.027097724329 74.9494803398471 26.325 17.648228972768294 0.02752770800633594 19.890653424095113 g
2458270.7473032 2592.6401186202806 53.4800260751361 26.2003 17.66594440740595 0.02239541997856404 20.132395963314995 g
2458270.805625 4244.326265602714 38.9734181210306 26.275 17.205478097091312 0.009969412671434726 20.55065374719534 r
2458270.8246181 4262.096770276274 49.1210504481329 26.275 17.200941734794867 0.012512790615986164 20.299405875232424 r
2458271.6724537 4327.460265820893 33.1539716759288 26.275 17.18441727767472 0.008317873495651338 20.726236083882636 r
2458272.6746296 4332.103272080111 28.0422028209774 26.275 17.183252997175927 0.00702786099282357 20.908044673892462 r
2458272.675544 4335.840381943288 26.5461732474027 26.275 17.18231678533769 0.006647195873430124 20.967570178188623 r
2458272.7010648 2927.936321541732 22.9585069903269 26.325 17.6585959319984 0.008513180719132879 21.175215883824336 g
2458272.7193866 3011.688012969042 24.115891795549 26.325 17.627975049026777 0.008693670662325901 21.121816672704014 g
2458272.7203009 2972.885417999944 24.2009610019109 26.325 17.642054573009617 0.008838209236281829 21.11799345958693 g
2458272.7361458 2998.100582015495 24.1617306260165 26.325 17.632884503201034 0.008749670073787585 21.11975489375626 g
2458272.7902546 4481.592014299687 31.1648921091806 26.275 17.146419205961138 0.007549933875055044 20.793410919831175 r
2458272.8442014 3554.2235179013696 36.0981774752661 25.6196 16.742738159434023 0.011026822338972545 19.97846179966005 i
2458273.747963 3038.627211997099 23.7182443796525 26.325 17.618306443040808 0.008474516986262448 21.139868640461323 g
2458273.7594792 3061.744063103766 25.227146659279 26.325 17.61007778901546 0.00894559197747384 21.07290465916084 g
2458273.8274421 4299.813427228326 30.8627535194869 26.275 17.191375971099355 0.007792824517436354 20.80398831308483 r
2458274.7072106 4434.112714620922 26.6123901112256 26.275 17.157983178417084 0.006516088742734575 20.964865286293122 r
2458274.7414583 3071.456229216685 22.586471624566 26.325 17.606639173386775 0.007983878138821857 21.192954008324758 g
2458274.7615394 2961.531985203524 21.7048041694402 26.325 17.646208931302 0.007956998608995873 21.236185309682057 g
2458274.7781481 2740.67182176588 18.9053249897692 26.2341 17.639457413458 0.007489226246784756 21.295214620532413 g
2458274.8078125 4138.306951406131 23.3596496129626 26.2168 17.174743248676762 0.006128489713933868 21.048209178621775 r
2458276.7437384 2971.760492110367 19.6070574746158 26.325 17.64246548824293 0.007163222728313932 21.34654393441737 g
2458277.6820602 3546.4694746849655 27.1259019158328 25.6374 16.76290943469084 0.008304199971335094 20.30651452150628 i
2458277.6958681 2915.174200479491 27.3430980839308 26.325 17.663338720575858 0.01018340570688394 20.985455688294365 g
2458277.7266782 2963.58526923423 24.0470027598288 26.325 17.645456431459614 0.008809542673658995 21.124922606094838 g
2458277.7487384 3967.5161886215265 26.9053054629821 26.1663 17.17000323130383 0.007362563566831662 20.8442801714861 r
2458277.765463 4281.493820789703 27.841389667522 26.275 17.196011696079026 0.007060011768615218 20.91584771732063 r
2458277.7776968 4284.5341752318 25.1906081971175 26.275 17.195240971763575 0.006383294472877165 21.024478356295635 r
2458277.8264931 2412.4431115598354 25.3809971088623 26.1156 17.65945729768265 0.011422507096250062 20.85690329007741 g
2458278.7048032 2954.6849549096723 27.268427762946 26.325 17.648722048072216 0.010019793133287045 20.988424743642252 g
2458278.7175347 2993.3961802345652 25.1449570129338 26.325 17.634589499661054 0.00912003563350675 21.07644774540813 g
2458278.7488889 4303.748328138678 36.099260221997 26.275 17.19038283249005 0.00910670509396925 20.633829234035453 r
2458278.7573727 3943.665944882859 24.9684982140388 26.1759 17.1861496996151 0.006873883054460167 20.934993935341062 r
2458278.7897685 4378.6512687338 28.5965020097792 26.275 17.171649105445987 0.00709059030430514 20.886792707977232 r
2458278.8439583 2998.940194314878 25.2504408032924 26.325 17.632580487433472 0.009141363883182575 21.071902578887954 g
2458279.7223032 2980.4894195925363 23.5569344538875 26.325 17.63928103882274 0.00858106174390719 21.147278055322154 g
2458279.7449884 4397.730028292983 24.5284398467769 26.275 17.16692858751844 0.006055516589312454 21.053400175664358 r
2458282.6800694 3643.6440470264315 22.1403715238977 25.6572 16.753360141241956 0.006597187061429044 20.546812728581774 i
2458282.7230208 4411.338748264592 26.5536979212512 26.275 17.163573978285015 0.006535283613040103 20.96726246328457 r
2458284.6848032 3651.7633348852696 26.7969943160727 26.1346 17.22834344044285 0.007966972133990766 20.816959778821992 r
2458284.6852662 3693.070728953348 23.2216939443488 26.1393 17.220830936870385 0.006826783174695591 20.977140246965973 r
2458285.7075579 4589.648124692779 195.287571467635 26.275 17.120551523282195 0.04619607224390514 18.800888477391666 r
2458287.7565046 4412.434073639421 30.4456167166055 26.275 17.163304425918803 0.007491286105937137 20.818763049924776 r
2458287.7991088 4265.44898368869 29.2246061921188 26.275 17.20008811998929 0.007438643637309322 20.86320332000657 r
2458288.679213 3803.2415292214214 29.4464529809772 25.6676 16.717215233356875 0.008405990983168422 20.247592517546025 i
2458288.7212963 2756.424257520387 28.9504806216716 26.2365 17.635634841983986 0.011403011247341116 20.834935543992056 g
2458288.7600926 4039.536312535985 27.7788295985232 26.2149 17.199071208797907 0.007466073569266368 20.858190129861406 r
2458291.7612384 3999.247907282317 36.3138428864397 26.1729 17.16795418444759 0.009858338401581967 20.525294463540845 r
2458292.6870139 3802.87264127681 34.1919317475854 25.6872 16.736920547315695 0.00976161544181762 20.104965894406163 i
2458294.6801157 2773.8997508773737 47.5143035694201 26.2325 17.624773096105187 0.018597023691646702 20.293014068984032 g
2458294.6810301 2701.9688023081653 44.7578489203413 26.2488 17.669599174428228 0.01798451430353427 20.374201974170344 g
2458294.7054514 2754.0403060318827 41.1922743732221 26.226 17.62607427007506 0.01623885176591511 20.441535560223564 g
2458294.7289468 2700.3901897556907 42.5412181377828 26.2101 17.631533696070647 0.01710382473888687 20.39065018550746 g
2458294.7447106 4089.1340267811834 37.9940613087424 26.1997 17.170621636589473 0.010087747697370595 20.502985691196855 r
2458294.7544907 4192.905136254089 40.8272404406731 26.2119 17.155612408305075 0.010571699932624625 20.437099923009693 r
2458294.7554398 4113.155394775993 37.626459537167 26.1976 17.162162206400364 0.009931802521097556 20.511441600934695 r
2458294.776169 4059.4317072712006 42.4067117784851 26.1896 17.168436901076117 0.011341727191871046 20.37358849286234 r
2458295.6839236 2553.5112633207445 63.6434165755056 26.2026 17.684755555420594 0.027059860032169016 19.94579127448047 g
2458295.6988773 2601.4177290754865 54.970512931288 26.2133 17.67527476073883 0.022941907876790513 20.115550515665554 g
2458295.7263657 2699.887215685457 56.980217630006 26.1987 17.620335943888186 0.022913335757690688 20.061964730037047 g
2458295.7427431 4107.581497227295 45.1524146576464 26.1748 17.14083452776939 0.011934511007729874 20.290672538059365 r
2458295.7591319 3977.2707875234933 39.8487984104719 26.1839 17.184937099022505 0.01087777090007699 20.43543691332205 r
2458295.7776505 3912.6039801218835 43.2010519841249 26.1727 17.191535269049453 0.011987766300259014 20.33653918315636 r
2458296.6793287 2645.980978165996 81.8778240453241 26.2452 17.688733205650244 0.03359614233796339 19.71485925792296 g
2458296.7413079 4017.5831067305626 44.3904782096549 26.1921 17.182187826908628 0.011995954013118686 20.32645043011672 r
2458296.777419 3992.29704062677 43.5643442968721 26.1749 17.171842882949484 0.011847266904691173 20.32964703493065 r
2458297.7578472 3915.2871247340604 56.8180578858485 26.1903 17.208390959420434 0.0157555151081942 20.056659026915565 r
2458297.7848495 3815.037148423042 67.4616969818722 26.163 17.20925307200762 0.019198545535393793 19.84293183526471 r
2458297.786713 3910.0833647203203 62.107117887357 26.1734 17.192934957883693 0.01724507935015002 19.943121549022216 r
2458297.7995255 3917.572332977905 65.5276408071045 26.169 17.186457440228743 0.018160062808641093 19.880513658347134 r
2458298.6826389 2477.7741997639905 48.8475047615292 26.2209 17.735745683827112 0.021403780830651864 20.251369029410718 g
2458298.7076968 2455.1339730874215 47.9976947469758 26.1988 17.723612010191573 0.021225357865607638 20.248324040653767 g
2458298.7266782 2464.231515023677 49.7571979126131 26.202 17.722796231352262 0.021922205541310514 20.212435201701197 g
2458298.7603819 3805.4698540429604 53.6474966142462 26.1589 17.207879285196398 0.015305623039480153 20.087601336591657 r
2458298.780706 3885.2966108646447 52.6634951900987 26.1494 17.175839551845815 0.014716188351747459 20.09820079130622 r
2458298.8093634 3658.5115436343804 64.6009522593416 26.1314 17.22313892576753 0.019170980610954298 19.858377689608414 r
2458299.6774884 2570.210191670322 30.3775599876872 26.2075 17.682578396584393 0.012831992101470284 20.753692771271318 g
2458299.7076389 2448.2450705370557 36.714854295933 26.1829 17.710762778147526 0.016281587896897244 20.52337046657048 g
2458299.7282639 2414.3352706824585 39.1949235560339 26.1546 17.697606052563383 0.017625525759211277 20.424100434770047 g
2458299.8005556 3444.9186596980726 38.5467484928958 25.5862 16.743252570139315 0.012148386935326045 19.873805613682073 i
2458300.6818171 3886.6303259583515 26.3770574476372 26.1662 17.192266912527394 0.0073682261674419365 20.865709126139077 r
2458300.6981713 2512.0542247575745 20.5167161039475 26.1613 17.661227475574734 0.008867244366990306 21.133605366586984 g
2458303.7057755 2439.4690369757814 17.62228515686 26.1349 17.666661724526854 0.007842901346483803 21.272319427797147 g
2458305.6833565 3525.4077755507387 28.7996434094417 26.0387 17.170676604887774 0.008869264164695446 20.64280721301452 r
2458305.6981944 1950.2271117356702 18.6600152742465 25.9442 17.718987025913922 0.010388112472305387 21.01949500189872 g
2458305.7287616 2200.9625489612913 19.282004930845 26.0635 17.706968368080318 0.009511507936969718 21.103194515199874 g
2458305.8010301 2160.5546757923516 33.1834496547701 26.0519 17.71548684699394 0.016675010215592638 20.502171159098538 g
2458306.6790162 3506.983117813683 40.319500750172 26.0387 17.1763658118845 0.012482204930530661 20.277487124439528 r
2458306.7231944 2161.8068266991145 19.3720474572835 25.9985 17.661457790118185 0.009729006155692011 21.03313617840397 g
2458308.6773148 825.4842009195145 32.2923996866152 24.0172 16.725428085891323 0.04247187081315987 18.497024191270825 i
2458312.6979977 3338.8953894162723 25.1849530729993 25.9849 17.17589296891915 0.008189326217894978 20.73462212422074 r
2458312.700544 3251.744384934084 34.092380279826 25.9505 17.17020900254099 0.011382843448980816 20.371431678937114 r
2458312.7174884 3496.01425699699 22.6742323876296 26.0634 17.204467012374913 0.0070415657069989625 20.927143505668607 r
2458312.7370023 3355.935059533244 23.209201863336 26.0395 17.224966129411115 0.007508557232489642 20.877924474546326 r
2458313.7271181 3488.9585695604524 27.1452724175203 26.0548 17.198060469127007 0.008447111559543311 20.723139478174794 r
2458313.7394213 2108.81774129803 31.2459695315304 25.9857 17.67560238347367 0.016086619747186708 20.501289976808128 g
