jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458494.0171875 6228.843647337619 25.8501832710431 26.3241 16.838081425965527 0.004505739037030974 21.045515922971845 r
2458494.0357639 3665.8199560567714 20.2633517495727 26.2721 17.361672172228275 0.006001364294545396 21.257896780731986 g
2458494.9446991 5981.6244433628035 23.0696181054009 26.2775 16.83545214413239 0.004187271303002899 21.122473975992225 r
2458494.9456019 6042.1388447648005 24.3593751175714 26.2997 16.84672324779655 0.004377088022077182 21.08560963090722 r
2458494.9735069 3700.932213687956 22.2250179681632 26.3031 17.382322173435465 0.006519898397163479 21.188569687273564 g
2458494.9744444 3656.9030767543036 21.7703921126161 26.2913 17.383516375329755 0.006463423891902986 21.19920936088291 g
2458502.9131713 5115.924784238271 66.0801222622653 26.1166 16.844289623164457 0.01402350342623803 19.81899789453463 r
2458502.9336806 5633.580213660816 51.5478133221535 26.2129 16.83593879401591 0.009934261837286337 20.184949371477007 r
2458502.9445139 3422.3416630520833 63.706648055315 26.2743 17.438491589141588 0.020210228727418234 20.016413101293043 g
2458502.945463 3501.711177685812 54.3937299114981 26.269 17.408299193825375 0.016864689738330035 20.182702887974166 g
2458503.0148727 5838.9236077535525 48.0388019064478 26.2477 16.831868016764794 0.008932421578623222 20.29629457038789 r
2458503.0167708 5675.22564342349 51.2493400227732 26.258 16.873042166286197 0.009804263646715564 20.236354296611854 r
2458503.7982523 3404.9673534882945 152.628313416012 25.7174 16.887117619266284 0.048666710330130016 18.510887226217893 r
2458503.8146181 3980.408797688453 124.3286211909 25.8389 16.839080806333882 0.03391199017180077 18.85504719582554 r
2458503.831088 4640.108646782251 99.9642050107992 26.002 16.83567962612056 0.023389783654201107 19.25496369789047 r
2458503.8477083 4619.254032791389 92.9620025878789 26.0057 16.84427038340407 0.021849598548419603 19.33751131235817 r
2458503.8646759 4331.042197722108 118.905101573322 25.9354 16.843918962201265 0.029806975523363127 18.99997376855913 r
2458503.8824074 5674.893860491048 66.5462061520776 26.1971 16.812205642048163 0.01273137750158008 19.891866736484598 r
2458503.8998611 5353.119920696241 63.3852716418866 26.2018 16.88028256858547 0.012855566555782617 19.949404099492902 r
2458503.9172338 5805.948769959166 53.4970955025278 26.2494 16.839717001446104 0.010003842418937316 20.181149479969818 r
2458503.9337384 6022.445257075089 61.4690628499167 26.2766 16.827167847422537 0.011081372878857283 20.057533509237764 r
2458503.9501389 5873.775927933156 62.099497656891 26.2228 16.800506562271515 0.011478378718101798 19.99265477155758 r
2458503.991169 3891.1889870082377 95.508254995577 25.8976 16.922394189746193 0.02664823343068288 19.200072713496695 r
2458503.9944329 1768.6032266284074 128.941873287947 25.0899 16.970823967490226 0.07915409726781934 18.066490050610195 r
2458504.0477778 2426.484627378707 100.197720430798 25.9778 17.515356139365196 0.04483220863807233 19.228230386319588 g
2458505.7575694 5196.8544695472865 111.644494562155 26.2172 16.927848612001686 0.023324191288483568 19.350181709383538 r
2458505.7696644 5381.345933063241 118.291373446069 26.2228 16.895572722452304 0.023865580423165826 19.292992303443356 r
2458505.7829861 5637.7451067700795 97.2030712528716 26.2457 16.86793640826003 0.01871907517289369 19.52907502110603 r
2458505.7956019 5511.478447323955 89.2562344931351 26.2451 16.891929716396813 0.01758248620862308 19.621078586543874 r
2458505.8082986 5609.339997792857 103.696093934926 26.2595 16.88722058847229 0.020070605317104664 19.47266899535363 r
2458505.8211343 5537.74994592843 101.721473921646 26.2595 16.901166646194078 0.019942938073238596 19.493543378209463 r
2458505.8347685 5775.738949492324 101.419022976217 26.2645 16.86048111033992 0.019064336911376045 19.501776433058474 r
2458505.8487963 5737.88200211117 100.137419500849 26.2636 16.866720967847446 0.018947618008190156 19.514684000107223 r
2458505.8626852 5621.924971017016 86.3287135848495 26.2747 16.899987386723048 0.016671706723634147 19.686886815706448 r
2458505.8757639 5726.3716585914435 106.762933858271 26.2769 16.882201170982817 0.02024187813866707 19.45842373979975 r
2458505.9015972 5607.144969697572 180.384643256964 26.2641 16.8922455382691 0.03492750914101101 18.87617608453545 r
2458505.9412153 3300.1034066901616 102.571053025494 26.3146 17.51828112890276 0.033744819039312694 19.5396129538154 g
2458505.9421528 3616.027480885245 106.288230234536 26.3011 17.405520694142496 0.03191268102237575 19.48746204956375 g
2458506.0087847 5828.644659187454 95.4237566491987 26.263 16.849081051124145 0.017774556290840637 19.566433714421628 r
2458506.0097569 5756.228109290298 97.5485053587443 26.261 16.860655010152033 0.018398925521568053 19.540523440390317 r
2458506.7570255 5493.285081599589 91.4990947033925 26.2395 16.889919655207883 0.01808399994608441 19.58853299626886 r
2458506.7733102 5593.305182674908 83.3513242168136 26.2511 16.881928709977338 0.01617908012287593 19.70139372933518 r
2458506.7892593 5556.296588948413 79.8390519160074 26.2626 16.90063645039498 0.01560054566518642 19.759636561437965 r
2458506.8052778 5715.400451992529 72.336955336158 26.2657 16.873083337932115 0.013741160058362505 19.869874425792 r
2458506.8215162 5738.8021019570815 79.0016634862115 26.2732 16.876146878239716 0.01494599474300208 19.781684399058015 r
2458506.8387153 5731.743457373347 67.1592677691964 26.269 16.873283140217637 0.012721228289311956 19.95381010810403 r
2458506.8563889 5959.144121649091 64.4907290731083 26.2924 16.854440277636208 0.011749604158809558 20.02123177240824 r
2458506.8740278 5819.187479545594 62.8791846162228 26.2778 16.865644126770505 0.011731522824757654 20.034107735739138 r
2458506.8904398 5749.060848885516 71.0898318840019 26.2787 16.879707736736357 0.01342518934921745 19.90175627117751 r
2458506.9066435 5825.278652276156 70.3161288676361 26.269 16.85570823830789 0.013105333782060835 19.90393760567163 r
2458506.9766435 3303.9172209861754 105.706382048074 26.2757 17.478127105951238 0.034736166590559434 19.46802196732967 g
2458506.9914699 3045.2666726369084 78.9120753112471 26.1128 17.403736675982014 0.028133772629913817 19.622516326517314 g
2458507.7950347 5729.10742503552 37.5035487612798 26.2606 16.8653825858218 0.00710714599488751 20.57799407753926 r
2458507.7979861 5830.94042312967 40.1189766702147 26.2768 16.862453489758234 0.007470008233675871 20.521000372216406 r
2458507.8009375 5866.803826624056 41.3618706899582 26.2812 16.860196083549443 0.007654352239339882 20.492274557806823 r
2458507.8038889 5758.981350168525 42.5701134453332 26.2602 16.85933581970754 0.008025442236628492 20.44001297032878 r
2458507.8068403 5747.12116537076 43.6060122395054 26.2517 16.853074116571875 0.008237697818813396 20.405409058280377 r
2458507.8097917 5732.263583995639 43.6796365846839 26.2563 16.86048461963871 0.008272993860993288 20.408177448224283 r
2458507.8127431 5844.983263336803 45.4486307251629 26.2696 16.85264182017361 0.008442039293392252 20.37837298079656 r
2458507.8156944 5640.193514915634 44.2220489698679 26.2714 16.893164987817237 0.008512452354625237 20.40987783624364 r
2458507.8186458 5667.798627464872 49.2053553520812 26.2557 16.872163970750222 0.00942557381041775 20.27824405778593 r
2458507.8215856 5698.963970708437 48.4814631299801 26.2531 16.863610221652095 0.009236121651366782 20.291735694159996 r
2458507.824537 5784.751480643932 49.2751931440494 26.2636 16.85788823521332 0.009248120230489017 20.28460415101106 r
2458507.8275 5665.795995408692 50.7082516772553 26.2521 16.868947667224848 0.00971689571784959 20.241978396235833 r
2458507.8304514 5703.258805711819 57.1996303390166 26.2535 16.863192300766208 0.010888798978730454 20.112591933883863 r
2458507.8334028 5847.217908925173 43.9438924299682 26.2668 16.849426802399982 0.008159416111103416 20.412128681891602 r
2458507.8363542 5862.258720352568 45.1992424259509 26.2589 16.838737546652002 0.008370974370592699 20.373647099752425 r
2458507.8393056 5912.142036280034 43.9647782993783 26.2693 16.83993785194594 0.008073649027158477 20.414112770438845 r
2458507.8422569 5831.875153486069 45.7854703454146 26.2695 16.854979454494597 0.00852372244702501 20.370255789234463 r
2458507.8452083 5657.342538054082 47.6943887949379 26.2505 16.868968812525395 0.009153025040706676 20.30690677000517 r
2458507.8481597 5713.855480133188 46.4761689823209 26.263 16.870676870932552 0.008831020812400668 20.347499183949164 r
2458507.8511111 5771.3161879682875 45.1664287654162 26.2606 16.857412829334812 0.008496708569328142 20.376135606723032 r
2458507.8554514 5694.30149095294 66.736150607739 26.2599 16.8712988559728 0.012724201349355818 19.951572107652467 r
2458507.8584144 5715.269804248443 49.612044799626 26.2578 16.86520815694669 0.009424541427408088 20.271407171171727 r
2458507.8613773 5812.983812892756 41.2559839295781 26.2704 16.859402215996756 0.00770544408759552 20.48425761608948 r
2458507.8643403 5910.478899827796 45.591115659941 26.2655 16.83644332185508 0.008374663899644426 20.370874439285252 r
2458507.8673032 5724.212284472163 54.6437738254514 26.2543 16.86001067161621 0.010364176290810496 20.163023276432476 r
2458507.8702662 5674.051741328221 44.8350834553041 26.2672 16.882466770543722 0.008578957740704161 20.390730032948735 r
2458507.8732407 5707.098041665982 49.0751225348162 26.2545 16.863461666713814 0.009335893679600521 20.279921507520697 r
2458507.8762037 5854.533807052793 51.3262069259059 26.2708 16.852069204547085 0.009518240853323942 20.247527062874706 r
2458507.8791782 5748.809891893088 48.6953851777459 26.2563 16.85735513213655 0.00919643903376131 20.290155475589728 r
2458507.8821528 5782.880503927979 47.0685499037754 26.265 16.8596394544048 0.008836828738864322 20.335747942431563 r
2458507.8851157 5911.378457617101 46.2036255207125 26.263 16.83377808851949 0.00848588473695162 20.353884851034685 r
2458507.8880903 5866.411898748345 47.2403774088457 26.2665 16.845568617847704 0.008742802012202169 20.33329159269934 r
2458507.8910532 5735.10851609583 45.8540621651924 26.2705 16.874145900598695 0.00868052542563565 20.36963045060712 r
2458507.8940162 5758.70421964691 45.1382366952758 26.2625 16.86168806816301 0.00851000185299771 20.378713515269105 r
2458507.8969792 5730.003404219824 52.1085254773927 26.2652 16.869812800040755 0.009873332024400114 20.2255030290454 r
2458507.8999421 5650.090155521113 51.7432321228924 26.2696 16.889461555790806 0.009942784198041345 20.237541105958183 r
2458507.9029051 5825.64662728133 49.4721982163185 26.2702 16.856839655980547 0.009219914807727174 20.286871969262883 r
2458507.9058681 5633.441485352849 52.7889888087296 26.2552 16.878265530868042 0.010173710918743651 20.201416631609483 r
2458507.908831 5732.506109740309 50.5173950068859 26.2575 16.86163868431011 0.009567671574877862 20.251472620363423 r
2458507.911794 5703.856891369924 48.0667860892307 26.2634 16.872978448453253 0.009149267004934266 20.31136227747131 r
2458507.9147569 5757.020861158129 58.7201619249873 26.2619 16.861405492078056 0.011073866386708516 20.092506877891644 r
2458507.9177199 5779.040026011671 51.3824887488807 26.2589 16.85426074392757 0.00965315481179661 20.234437149623673 r
2458507.9206944 5486.009566167654 64.3797357230053 26.2119 16.86375859858674 0.012740969229350916 19.942602015193238 r
2458507.9236574 5839.151807552116 59.7182136604319 26.2561 16.840225584296356 0.011103678532089994 20.068407968462356 r
2458507.9266088 5866.298724622508 56.6001045111059 26.2566 16.83568956394444 0.010475213819197722 20.127131906394453 r
2458507.9295718 5801.75150756325 58.2971613478092 26.2666 16.857702190559152 0.010909331086105025 20.105056468514412 r
2458507.9325347 5856.0264259276 53.8066663776815 26.2637 16.84469243036569 0.009975688877974174 20.189184774358043 r
2458507.9354861 5749.039240710409 50.0873175568566 26.2741 16.875111817545857 0.009458937118814917 20.277355555346922 r
2458507.9384491 5765.043985116368 55.9735162060585 26.2605 16.858493437132896 0.010541193909675098 20.14311851477669 r
2458507.9414005 5792.264504189913 61.8121131421595 26.2512 16.844079035670557 0.01158604051833235 20.02609101198381 r
2458507.9443519 5670.271505471023 58.7246622334192 26.2695 16.885490364008984 0.011244146902896315 20.100023670345724 r
2458507.9472917 5631.0596596474115 62.4901579200703 26.2581 16.88162467848711 0.012048454208362707 20.021145933703288 r
2458507.9502546 5774.621103822957 61.796055920621 26.2625 16.858691265783165 0.011618420794500527 20.03767309539306 r
2458507.9531944 5853.722138522351 61.3472649076243 26.2598 16.841219740701273 0.0113781836469301 20.04288697663707 r
2458507.9561574 5854.75061625466 68.553759052706 26.2668 16.848028997546976 0.012712551068679974 19.929296804836728 r
2458507.972419 3558.569282883337 75.7143349500956 26.2841 17.405911435853692 0.02310002895003737 19.838729709156663 g
2458508.0064931 2977.9974924585777 70.4699962345451 26.0989 17.414089180673727 0.0256915175736703 19.73146436843141 g
2458508.0173495 2925.057879680115 71.6263031422333 26.15 17.484663839700666 0.026585688393293283 19.764893648062255 g
2458508.7951389 5584.5958075436 43.0862331288532 26.2505 16.883020635111173 0.008376384776998154 20.41722867171942 r
2458508.7980903 5569.472796495346 44.5863482374112 26.2433 16.878764782446858 0.008691558438317221 20.37287022986513 r
2458508.8029051 5780.234780039348 48.0307452160672 26.2571 16.85223630290856 0.009021602420227155 20.305876676803905 r
2458508.8058565 5589.8145199744185 46.0124251749055 26.2488 16.88030650635194 0.008936913708654421 20.344187178638578 r
2458508.8088079 5351.015663080317 48.4198046667111 26.2481 16.92700944447644 0.009824187637751492 20.288117406421517 r
2458508.8132755 5707.8944422421055 52.8768301674145 26.2445 16.853310167544343 0.010057714818252923 20.188911458161847 r
2458508.8162269 5685.231944828902 49.2219958025795 26.254 16.86712953091272 0.009399848829645044 20.276176941541724 r
2458508.8191782 5627.78891068763 50.8536130782454 26.2628 16.886955501548638 0.009810561233773248 20.249570453230312 r
2458508.8221296 5636.8603256801625 43.8651060858972 26.2637 16.886106815795856 0.008448736162663758 20.410977029113397 r
2458508.825081 5614.220111528524 48.7864218763997 26.2629 16.889676410965606 0.009434510435820139 20.294727571688238 r
2458508.8280324 5680.763702362996 42.1159075229163 26.2575 16.871483188263532 0.008049136206565 20.448959580654442 r
2458508.8309722 5709.643333219773 43.4242473697385 26.2632 16.87167755042412 0.00825720673216531 20.421444239209094 r
2458508.8339236 5625.692138149518 41.5491535081926 26.2623 16.886860094913878 0.008018553958532631 20.468469538622912 r
2458508.836875 5673.5698701553365 45.4645197155987 26.2698 16.885158981052083 0.0087001359258618 20.37819347019187 r
2458508.8398264 5616.360886290694 43.746394265101 26.2645 16.89086248461681 0.008456625422621012 20.41471933235291 r
2458508.8427778 5724.153799487652 46.8178275847117 26.2646 16.870321764773898 0.008879935303847203 20.341146844328545 r
2458508.8457292 5694.367150802028 46.4995305392582 26.2656 16.876986336638435 0.008865698148627824 20.349553568507048 r
2458508.8486806 5660.6184119219315 53.48610996731 26.2511 16.86894030090999 0.010258573421802548 20.18307245689978 r
2458508.8516435 5741.948393996282 42.8151332601589 26.2592 16.861551787654932 0.008095577840643447 20.432781738955534 r
2458508.8545949 5659.699089404598 46.183151095142 26.2661 16.884116646095187 0.008859313251805851 20.357466084957803 r
