jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458493.9769097 4563.629593423707 21.3917053262938 25.987 16.838724030737694 0.0050891453824878545 20.913961470428895 r
2458493.9959838 4807.743403559035 22.0565967052357 26.0019 16.79704679832868 0.004980891248303152 20.895628733196833 r
2458494.0040741 4807.928694511115 19.5504761135482 26.0189 16.814004954743943 0.004414780930655546 21.043581643529862 r
2458494.0054514 4892.474397507176 22.3162409721129 26.0062 16.78237859585628 0.004952247238282546 20.887222383405952 r
2458494.0419907 2361.7683842753904 16.5569775484996 26.1123 17.679206738401625 0.007611208043976408 21.317422339470596 g
2458494.0431829 2289.2399355822727 15.3454170973064 26.0933 17.694071716174662 0.007277751485803923 21.380928245901675 g
2458494.0436458 2399.649763193631 16.8954760568058 26.1229 17.672530350941827 0.007644206515563041 21.306048906113936 g
2458495.0060417 2232.145685653558 14.6954576426309 26.0789 17.707093659180853 0.007147767488990259 21.413517200859623 g
2458495.0069676 2332.61488194551 18.2850314287961 26.1099 17.69029239482035 0.00851064561745674 21.207235711281058 g
2458495.0266319 2303.250649597921 15.8463725298368 26.1104 17.70454699419713 0.007469619799585075 21.363150335484754 g
2458495.0480556 4681.443434632641 22.9365671737655 26.0032 16.82725054944964 0.005319348899173727 20.854453940975993 r
2458495.0489699 4556.546070312835 19.6954963838693 25.9866 16.840010585762236 0.0046928967893654595 21.003257662237804 r
2458495.0503588 4774.3450644716195 18.8472129406657 25.9982 16.800915489202787 0.004285911222033832 21.062657145773645 r
2458495.0512731 4771.273265966055 19.8997302491547 26.0023 16.805714273262844 0.004528170139744196 21.00775701573589 r
2458502.9633912 1955.979068243332 58.9088111355352 25.9989 17.77048949272976 0.03269835413284393 19.826024343815757 g
2458502.964375 2097.628102150629 55.7289247065834 26.0424 17.73807876831214 0.028844433144227966 19.92977333067173 g
2458502.9975579 1942.2279665931687 60.32251738665 25.9565 17.73574949165323 0.03372011846867012 19.75787634598452 g
2458502.9985417 1969.562941827202 53.0436471498922 25.9618 17.725875339432797 0.029239729529644317 19.902791545567396 g
2458503.0427778 3999.3111759445537 45.9434446861504 25.8544 16.84943700808457 0.01247234728714819 19.951416104083464 r
2458503.0436921 4113.151935799871 40.6513404223656 25.882 16.846563119455386 0.010730252853637781 20.111887813077722 r
2458503.9763889 3047.45595799788 73.8320271991184 25.6191 16.909256405280274 0.026303721213659825 19.20106300673632 r
2458504.0039005 1913.6720963173896 101.130863820883 25.0583 16.853631189072708 0.05737544016115617 18.298665697078324 r
2458504.0043634 2088.9916744924685 95.6319228048525 25.1559 16.856058227154524 0.049702246235353624 18.456967769353874 r
2458505.9650579 2084.287330337689 87.7234773678832 26.0882 17.79080602847623 0.04569493754149536 19.482985392095664 g
2458505.9659722 2109.276950546229 81.6614663841515 26.1083 17.79796598284982 0.04203329203892049 19.580832053596026 g
2458505.9993171 2308.4564808625887 107.606688523274 26.1254 17.717095770942578 0.050608960012130645 19.29837682248664 g
2458506.0002315 2430.2224236258326 97.6440426342628 26.1106 17.646484940559034 0.043622401002230735 19.389060609987375 g
2458506.0239468 4737.85739705321 65.8325292486283 26.0154 16.82644503769761 0.015085801664205945 19.721873637256063 r
2458506.0409028 4599.08692196037 66.4863035732542 26.0102 16.85352095564144 0.01569532844548053 19.70594451857887 r
2458507.0045023 2262.7553345074252 89.0831742210442 26.1124 17.72580600642754 0.04274328769744872 19.49048578049891 g
2458507.0054167 2435.5386270312015 81.4009185716385 26.1362 17.669712445590335 0.036286419895936936 19.612201724837963 g
2458507.019537 2265.5157146566557 91.1158117963628 26.119 17.7310823025213 0.04366530597308319 19.47259061697872 g
2458507.0487731 4443.565387416841 62.8524257426929 26.0086 16.889271061927428 0.015356785076704071 19.7653698801139 r
2458507.9856134 2239.3892340063235 79.9620540621498 26.1237 17.748376035045908 0.03876717846855153 19.61906513483692 g
2458507.9874653 2301.4341653382007 78.0235833608937 26.1174 17.712403609973332 0.03680757230892761 19.63941025886145 g
2458508.0226389 2347.7110973260287 70.5333139563282 26.1478 17.72118836796131 0.03261816117392194 19.779389265826083 g
2458508.0231019 2186.3280368350124 85.5787401937333 26.1271 17.77781168979576 0.04249720840740779 19.548760266815904 g
2458508.998287 4608.566259872406 64.5049105469396 26.0086 16.84968541010098 0.01519626222814713 19.73719304589496 r
2458508.9992014 4679.546464764909 69.8052800753933 26.0028 16.827290590281876 0.01619549953152606 19.645654304347044 r
2458509.9990972 4647.838243169482 56.5970762318838 25.9886 16.820472487323862 0.013220650644471145 19.85918999816616 r
2458509.9995602 4635.2011132429625 55.0239983391801 25.9929 16.827728544587913 0.012888233657471614 19.894094625736486 r
2458510.0338194 2262.6376624467584 68.4856119729007 26.088 17.701462470392848 0.03286201328345825 19.751576636965822 g
2458510.0347338 2138.8480673089352 74.7745649972602 26.083 17.757550160909723 0.037956293604186786 19.65119025117836 g
2458510.0351968 2367.4955462928106 66.6429506259101 26.0926 17.656877073285088 0.030561515356532745 19.785789445977407 g
2458511.9457523 2093.313885026335 30.8095215505272 26.0536 17.751514114635683 0.015979398878819634 20.584462603930675 g
2458511.9821181 2262.7310203698617 29.0998703988062 26.107 17.720417673124718 0.013962653540154165 20.69984735219421 g
2458511.991412 1693.2074949944954 32.4318029135557 25.8421 17.770324544465733 0.020795566123667494 20.317247258732188 g
2458511.9948495 2182.3007286481425 27.5194579409262 26.0673 17.72001350582528 0.013690998263549064 20.720775301114557 g
2458512.0266204 2229.4260336390653 52.1515606888706 25.2463 16.875817329496158 0.025397097093858338 19.205706714999387 r
2458512.0393403 4011.095321231267 37.5371093353015 25.8479 16.839742542881304 0.010160326878700747 20.164322925803077 r
2458512.0402546 4088.9877345269138 33.3873331969657 25.8653 16.836260480422226 0.008864939198977457 20.308920660908232 r
2458512.9606944 1010.9228972040667 34.3997441723678 24.316 16.80420491664994 0.036944263851608684 18.7271869572182 r
2458513.8840625 442.8598456126768 19.4957437182756 24.3241 17.70843423922607 0.04779509626945039 19.351825471193443 g
2458513.8849769 135.6384173853625 18.4718480742704 22.8426 17.51164321541561 0.1478554958161847 17.928899119223846 g
2458513.9533912 1770.7809431382577 31.1039369502957 24.4375 16.317087901189762 0.019070424536582226 18.958036581900213 r
2458513.9589352 310.67895465859465 23.2370883590993 23.1027 16.871920411963963 0.08120442808621439 17.93982071566409 r
2458522.935162 2148.004453701941 18.6213665846432 26.0803 17.75021205624851 0.009412093008515001 21.15784611462624 g
2458522.9360764 2188.255522077018 22.9391322412981 26.0994 17.74915491728536 0.011381219251186146 20.9505325265136 g
2458522.9607407 2124.8556284414103 22.144517995972 26.0945 17.776176430976804 0.011314793751828648 20.983909409801257 g
2458522.9915625 2240.8819990399406 19.8817926807488 26.1178 17.741752530142804 0.009632663532812927 21.124236137063033 g
2458522.9924769 2231.9686095010375 20.6132548537169 26.1263 17.754579794067723 0.010026937968309288 21.0935085573343 g
2458523.0237384 4743.433120793245 31.4194943624781 25.9882 16.797968045748306 0.0071914463977175045 20.497777010136584 r
2458523.0246644 4673.9896957916735 23.5732062064424 25.9979 16.82368062345477 0.0054757138214014695 20.819428351149067 r
2458523.0255903 4318.05276893041 21.4104216940008 25.9791 16.89088013664223 0.00538328178859532 20.905111936340244 r
2458523.027419 4469.1579005957465 24.2050107769709 25.9792 16.85363575233658 0.005880163732199801 20.772011788307438 r
2458524.924213 2161.442718994774 22.1147156859373 26.0708 17.733940673347007 0.011108296606346558 20.96167158838813 g
2458524.9353819 2195.7361252483197 25.6082395522798 26.0918 17.737849632133116 0.012662207157868711 20.82342567975281 g
2458526.9545023 1681.0854596013298 27.6232812110953 25.7792 17.715225520550803 0.017840018923248824 20.42858682751841 g
2458526.9554167 1737.9943244057074 26.8280031281912 25.8236 17.723479115292758 0.016759066808941955 20.504704118389704 g
2458526.9558681 1765.2478468561935 29.7051227178331 25.8223 17.70528577389827 0.01826987173058352 20.39279661197441 g
2458526.9567824 1775.2282018854269 29.414323884122 25.8238 17.700664528424554 0.017989310561354156 20.404977813731506 g
2458526.9822222 3498.434701996668 41.2736866156834 25.6968 16.837115569369725 0.0128088260538556 19.91019183336204 r
2458526.9831366 3483.2711100780903 38.9556794384804 25.6904 16.835431805507618 0.012142087087045601 19.966548030609502 r
2458534.7924769 2039.6602708856926 117.086101355823 25.9304 17.656505408354935 0.06232429098931112 19.01171162557627 g
2458534.9178819 4838.571822793203 107.707253305959 26.0023 16.7905070199639 0.02416782662260329 19.174262611957623 r
2458538.9013079 1159.6409779653789 65.831691885584 25.3865 17.725691116205233 0.061634134390094304 19.092987447467614 g
2458538.9604398 1871.906864106943 90.3380099214996 25.0901 16.909389407972682 0.05239575710331322 18.4529986912861 r
2458538.9608912 2339.7502473186864 75.6604178366005 25.2687 16.84577624536369 0.035108241035270056 18.824103150745508 r
2458538.9618056 2781.916155215643 71.6620971444433 25.4682 16.857339908609674 0.02796760740752486 19.082551205759273 r
2458538.9627431 2825.045451415613 76.4281431767307 25.4729 16.84533640134569 0.02937228319827447 19.017341717859935 r
2458539.8158565 1200.1521489022944 35.9816128397327 24.4916 16.79350923229751 0.03255023714770529 18.853973423508172 r
2458539.836794 2303.163501507389 40.5949541967124 25.2708 16.864988075973095 0.01913626268500906 19.502194849841857 r
2458539.8803819 2039.7524567490054 35.1724311553897 25.9571 17.68315633779696 0.018721246482168368 20.34416901854678 g
2458539.8808333 1894.2315937159299 38.1941869882903 25.8517 17.658117310264227 0.02189142497187463 20.149281814276833 g
2458540.837338 4446.480286169528 23.2979612494683 25.96 16.83995907205952 0.00568867843791523 20.794280192694178 r
2458543.8590278 3836.725320371742 22.5689972048837 25.7787 16.818798229471582 0.006386477586820866 20.64749433227865 r
2458543.8735648 3305.320613111852 21.6853421939906 25.6382 16.840166019907286 0.007122993130112694 20.55035928993102 r
2458543.8806134 284.1292447325577 24.2269551326061 23.8868 17.753010157752502 0.09257479008269233 18.67862790162904 g
2458543.8810764 226.64128115854786 24.7955699906184 23.767 17.87865245874866 0.11878043664949996 18.53363974883683 g
2458547.8382986 2109.2196851525428 18.5307221340935 26.0417 17.731395460228413 0.009538506189093474 21.124544129375778 g
2458547.8545718 2067.79759255758 20.7726347555867 26.0628 17.774029936596932 0.010906700750263338 21.021646026680934 g
2458547.9200579 3475.9165956298307 24.1964320605604 25.3082 16.45552663240847 0.007557737812575544 20.101396662085936 i
2458556.878125 2336.7741275848407 45.8979889876037 26.0934 17.671858161129293 0.0213248880392836 20.19149084561744 g
2458556.8790278 2306.423186152909 42.7799697457426 26.0991 17.69175251173904 0.020137767185051832 20.273573806410223 g
2458556.901331 3536.7883163609526 33.343758529963 25.3097 16.43817733193575 0.010235647541730413 19.754738608646687 i
2458556.9199653 4651.65727508651 28.674897161963 25.9844 16.81538072680967 0.006692740674486652 20.593220316542915 r
2458556.9208681 4583.167773710944 30.279849425229 25.9815 16.82858561116295 0.007172949833855354 20.53119071119445 r
2458557.8976736 4629.564527630304 32.1192458389807 25.9902 16.826349645641773 0.007532428806048184 20.475861640468246 r
2458558.8374537 4460.8422084189415 38.6460453773026 25.9765 16.852957846527733 0.009405849726527008 20.2613123404637 r
2458558.8564815 4562.101584860883 31.282889661266 25.9829 16.834987621161503 0.007444777954516371 20.497207831996462 r
2458559.855544 2425.373578677329 58.3368216042432 26.1361 17.67415339454875 0.02611403363694063 19.973818080321365 g
2458559.8564468 2393.2045732372635 55.1426106317287 26.143 17.695550439811264 0.02501596939616598 20.04185668121203 g
2458560.7902778 2344.827468061392 68.0614585546505 26.1302 17.70492276768725 0.0315137580735852 19.800521859722682 g
2458560.797419 3504.070940322545 35.6530742909211 25.3041 16.44266777518201 0.011046734902601593 19.676432528864318 i
2458560.859294 4657.962206208082 44.5566991329177 25.9956 16.82511009891826 0.010385487495826995 20.125892464707306 r
2458561.8183218 2315.8570544543227 94.7331080158959 26.1142 17.70242062701782 0.04441195330904946 19.42552052434069 g
2458561.8187847 2191.6340125493143 80.8301492459666 26.0429 17.690979920634543 0.04004194702849424 19.526541537442558 g
2458561.8392361 4411.554769332336 63.6797206873288 25.9572 16.845720811624034 0.015671815576415567 19.699772114593216 r
2458561.8396875 4572.151737785621 55.2134002894961 25.9748 16.824498412342436 0.013110935973297008 19.872263754732337 r
2458561.9431597 3168.9912781695966 50.305660925092 25.2135 16.461197390228755 0.01723477639165955 19.212032841122717 i
2458562.8045139 1936.538894218586 130.320199691231 26.0157 17.79813444011731 0.07306263831166773 18.980745647220722 g
2458562.8146644 1936.9660651116728 156.280941753796 25.978 17.76019496970951 0.08759793035006734 18.745809940078374 g
2458562.8155671 2080.613094589523 148.102751475087 26.0269 17.731421681387218 0.07728258449138747 18.85306717169982 g
2458562.8972222 2014.0956023548367 291.229614415304 25.0235 16.763299796981137 0.15698757894164284 17.11548615112881 r
2458562.898125 2331.7226431589665 276.268259041895 25.1556 16.736407774693888 0.12863641810992893 17.304847511892312 r
2458567.7903935 2070.6518491936754 32.3189846237404 26.0293 17.739032288599795 0.01694573697633367 20.50823071930222 g
2458567.7912963 2118.4327782604005 32.7071314411534 26.0408 17.72576328100284 0.01676245428699428 20.50676884849803 g
2458567.7936921 2033.5802164357651 35.4145825673646 25.9842 17.71354672944391 0.018907349699132096 20.363819671350303 g
2458567.810706 2086.740132028005 40.5231324673826 26.0182 17.719529078885618 0.021083585945644166 20.251517466003193 g
2458567.8372454 3347.1990542373937 30.1475590727732 25.279 16.46729614965055 0.009778684910858149 19.833444602127027 i
2458567.8381481 3550.8040343312946 39.1039048226074 25.2887 16.412883238393384 0.011956477759804116 19.56072467123058 i
2458567.8599653 4146.294980880462 39.7712017947499 25.934 16.889849510060586 0.010414018777648767 20.18765320273458 r
2458567.8609259 4569.110981986212 37.6610927442555 25.9769 16.82732073241664 0.008948928698305273 20.28974269664479 r
2458567.8618287 4434.954644072987 34.3331443268161 25.9516 16.834377043261327 0.008404932583795504 20.364891041238415 r
2458568.7538773 2075.303464212955 23.4688388842954 26.0157 17.722995972443726 0.012277779522881817 20.842045980397533 g
2458568.8334491 2625.46298305306 32.1831774647374 25.409 16.86098525135425 0.013308614899164718 19.89250268906273 r
2458572.7983565 2557.942158992081 32.2273366203539 25.3771 16.857373200380877 0.013678659326098764 19.859113950703247 r
2458572.8126157 3121.5202064487094 28.0696499582297 25.5992 16.86328462354343 0.009762941433693627 20.231182497131847 r
2458572.8183333 1569.3398223188558 20.996247034654 25.7045 17.71520751200451 0.014525614580939547 20.65172080444409 g
2458572.8332407 1430.464375772646 22.0280611072117 25.5525 17.66380738344094 0.01671895249483715 20.447634307732894 g
