jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.8658449 2548.7209363711195 31.5200498092742 26.3287 17.812894283854142 0.01342685956299848 20.834807751389967 r
2458837.8672917 2568.436470773549 29.6911829559454 26.3278 17.8036279297583 0.01255071624394172 20.898806236412277 r
2458837.8724537 2611.2703650750404 28.5657048925808 26.3287 17.786570399931936 0.011876895712016297 20.941662626011954 r
2458837.8729051 2575.006709935363 30.6004849750202 26.3291 17.802154087349106 0.01290208153990146 20.867354215414657 r
2458837.8738657 2593.794381204076 28.6448081659284 26.3244 17.789561137175596 0.011990028373533433 20.93436019383898 r
2458837.8769329 2566.181789143137 32.6475516610617 26.3303 17.807081453276417 0.013812523722354888 20.79824844473098 r
2458837.8785764 2579.0519658408257 29.249942849129 26.3277 17.79904976771589 0.012313308677728023 20.914962434510365 r
2458837.8795833 2557.8844681261503 26.9758257317867 26.331 17.81129768794326 0.011449951849645621 21.00613812080781 r
2458837.8848148 2567.018711474435 26.5052890804858 26.3315 17.807927414160424 0.011210199686528474 21.025743626084797 r
2458837.8901273 2534.002329938078 28.0118482193592 26.3283 17.818782475329563 0.012001750453205565 20.962520577955335 r
2458837.8967708 2497.3416404926365 32.5734985720459 26.3297 17.836005103441337 0.014161077053395857 20.800113972473387 r
2458837.9000694 2542.8233976820243 34.0947534059633 26.3305 17.817209502702188 0.014557312083331409 20.751356104885893 r
2458837.906088 2619.2858045903827 36.5957741351821 26.3287 17.78324277686135 0.015169032683999412 20.67269764286865 r
2458837.9098264 2560.8444705607308 27.8592878269111 26.3307 17.809741992552425 0.011811271297961504 20.97084996349823 r
2458837.9126852 2622.9565999448832 33.4295648574922 26.3282 17.781222238221396 0.01383723945967766 20.770448180285463 r
2458837.9131366 2547.3843271242395 31.4156142086066 26.3285 17.81326381882612 0.013389393968984994 20.838211101527193 r
2458837.9187037 2579.3496549953893 42.9236096390112 26.3298 17.801024452970356 0.018067408152601848 20.500634397654714 r
2458837.9321875 2676.8604776512475 43.7280606633935 26.3287 17.75963566090572 0.017735536035072965 20.479374447059143 r
2458837.9861111 1602.6646118648546 35.8217258137388 26.3302 18.31809338135123 0.02426686621021852 20.69740872568114 g
2458838.7511111 1684.5928684012988 48.5250002900782 25.891 17.824762605485 0.031273783596706864 19.928661122518513 r
2458838.7543287 1673.085438466907 53.6697348594744 25.8914 17.83260470152814 0.03482740916705666 19.819651364709443 r
2458838.7566204 1472.5172896038853 48.4476454472738 25.759 17.8388489930746 0.035720876782543404 19.79839330112665 r
2458838.7690972 1480.9843732009215 36.229806611703 25.7758 17.849423809923202 0.02655983530286008 20.130709949525887 r
2458838.7751505 1406.2276737020272 62.5538638291187 25.6656 17.795460899165818 0.048295685847571344 19.42753963822546 r
2458838.7769444 1362.2054804823963 43.3122164144009 25.6524 17.816793441945162 0.03452054336506008 19.81344896807625 r
2458838.7797454 1655.499393816783 43.7475605811931 25.8714 17.824077434836525 0.0286902711655465 20.02159038608777 r
2458838.7825463 1202.4986037733145 44.7804255180671 25.5049 17.804688548037916 0.04043090597561355 19.6297544489873 r
2458838.7875694 2173.5132723639167 48.1336933556507 26.1264 17.783494258711833 0.024043446865817046 20.17285202193733 r
2458838.7898727 2188.1091614060165 37.5411326600023 26.1616 17.81142753878334 0.01862722776718064 20.477906560017754 r
2458838.7926273 2137.686214299818 49.568409593327 26.1254 17.80054010866862 0.025175080390880598 20.139962527277476 r
2458838.796713 1890.2238437991646 41.6611518599537 26.0289 17.837616907066334 0.023929183161419038 20.232146805957193 r
2458838.7976157 1979.380896239472 47.5350978932613 26.0362 17.794876563981482 0.026073231221319212 20.096239007589418 r
2458838.7990162 1934.807404160235 44.2378728153622 26.0424 17.825805648283666 0.02482368964082232 20.18048939994869 r
2458838.8028009 1871.3897990275022 44.7382959301055 25.9708 17.790389355495446 0.025955238142559588 20.09667639437657 r
2458838.8038194 2037.7315459771673 49.1659662361895 26.0515 17.778632578032244 0.02619554555555232 20.074913542729146 r
2458838.8081481 2285.434102735141 34.9192283193253 26.2306 17.833178241155494 0.016588448619419712 20.625513395015545 r
2458838.808588 2449.1554787475193 36.4167203647061 26.2522 17.779659109647614 0.016143374172464007 20.60152291088648 r
2458838.8109606 2396.3843332763117 33.2968981348214 26.2647 17.815808820845028 0.01508541088463514 20.711265545459938 r
2458838.8133681 2496.326590918187 42.1672256125086 26.2395 17.746246492831546 0.018339329883379427 20.429637420154656 r
2458838.8184144 2395.8320091313867 49.8497528148852 26.2397 17.791059092652773 0.022590013166550377 20.248117466261803 r
2458838.8197685 2277.178847474343 51.2728152360367 26.2021 17.808607147418044 0.024445552690561013 20.17995707941357 r
2458838.8202199 2385.333607960818 52.0437962472949 26.2214 17.777527182058165 0.023688070044840547 20.183052569343833 r
2458838.8225231 2367.805821384054 58.9889295656174 26.2415 17.805634790091545 0.02704794466294326 20.067148700718924 r
2458838.827963 2201.622177581655 48.0777935792665 26.1092 17.752343021619243 0.023708909285400627 20.15691366791789 r
2458838.8294097 2047.1610577805318 45.1915639770473 26.0781 17.8002199710748 0.023967083988533096 20.193031560325856 r
2458838.8303241 2147.1653299809313 50.254034288294 26.1509 17.82123628488749 0.025410621280516552 20.150547659808417 r
2458838.8355556 1760.6442403861374 48.3583643745543 25.8747 17.760520974144676 0.02982015048647132 19.91609598093369 r
2458838.8434259 1366.958357583121 73.0472735180036 25.5906 17.751211788465827 0.05801744026695712 19.184164962720438 r
2458838.8453241 1050.8557091800542 59.8542487503099 25.3958 17.841942279883902 0.0618388969108956 19.20563752864799 r
2458838.8483449 1064.6124280754366 47.6355678505411 25.4228 17.85482117066394 0.04857912105048978 19.48054662243523 r
2458838.851713 1183.843435102446 50.5167041992722 25.5256 17.842364324622068 0.046328749328583 19.51958746752577 r
2458838.8528472 1313.2159698795622 55.4813876775886 25.5609 17.765059611254095 0.04586918220853066 19.453106701831018 r
2458838.8539699 1098.4976806577904 57.9150810429509 25.4158 17.813802139254186 0.05724036071762995 19.261395818144315 r
2458838.8544213 1155.7407815144413 60.3808129922025 25.3898 17.732648904801223 0.056721584730905446 19.190127598543185 r
2458838.856088 1015.3196029716393 50.6318428345313 25.2197 17.703193071818724 0.05414156449315214 19.21121565270435 r
2458838.857963 1016.4420753696925 51.0174706544279 25.3101 17.792393414340793 0.054493678716877665 19.293377680800816 r
2458838.8601505 934.6207786585608 57.9637754529057 25.2654 17.83881141972683 0.06733348160688606 19.110083325761007 r
2458838.861875 1060.2358217390072 52.6120687491894 25.3143 17.750793816344608 0.05387567734440886 19.264161541800046 r
2458838.8623264 981.5814934546892 55.2263364934781 25.3083 17.828484095767507 0.06108431539386695 19.205509402349968 r
2458838.8639699 849.1116834007767 66.3139163238337 25.1242 17.80178795844573 0.0847909884650639 18.82276329678885 r
2458838.866794 616.1353928379866 56.0482409262229 24.8522 17.8780096079761 0.09876331709060121 18.733370022123417 r
2458838.8690278 705.8540246031953 53.3251057792739 24.826 17.70421276176237 0.08202130373500968 18.761245675114637 r
2458838.8702894 627.47335839841 56.7400071674657 24.8154 17.821411772410876 0.09817568340902107 18.683251523358862 r
2458838.8712616 559.1452492731042 57.3110333390545 24.6003 17.73148840173375 0.11128161953821768 18.45727939161515 r
2458838.8837847 577.4755454264364 57.1600650892792 24.7345 17.83066600569443 0.10746547305583866 18.59434320251296 r
2458838.8871875 803.2993267807614 62.1828670986271 24.9722 17.710006492511578 0.08404331555901452 18.74059813311948 r
2458838.8876273 938.6710398447168 60.5864081081054 25.0483 17.617016452271685 0.07007637446005761 18.844936974359847 r
2458838.8880787 928.2854025123097 55.8900920387479 25.1067 17.68749619716791 0.06536769054241802 18.990937927148842 r
2458838.8939352 976.6844167128354 49.3782177087641 25.2587 17.784314353805378 0.05488971672839495 19.27743646376971 r
2458838.8965046 389.66219913894406 66.3220591582276 24.611 18.1342793069298 0.1847904666842271 18.30942998499181 r
2458838.896956 537.855195922853 64.1569765035242 24.6636 17.83693657884686 0.1295055433467769 18.39806526675739 r
2458838.9010301 1382.7852607009743 47.3186503300434 25.6315 17.77961314577452 0.037152448846095754 19.69649411728448 r
2458838.9014815 1264.7748319471586 46.3190505864699 25.5515 17.796466962795606 0.03976090601384721 19.639675866748536 r
2458838.9040278 1034.6043905952713 45.3300734717284 25.3588 17.821864207222006 0.047568772388390114 19.470408931732713 r
2458838.9050694 984.3401664796698 52.1184896527593 25.357 17.874136982337404 0.05748525371911607 19.31709543476736 r
2458838.9061921 681.7133612444829 52.5192980196537 24.8609 17.776895484903065 0.08364248832654002 18.812677707622644 r
2458838.9148611 738.1945418277302 52.4036851974931 24.9916 17.821172925698576 0.07707274681014313 18.94577041651648 r
2458838.9478704 837.4238966629983 37.1256177624712 25.6698 18.36243662568625 0.04813247313019503 19.998190766774375 g
2458839.997662 33.71427218879077 43.5776875174088 22.8298 19.010265528186043 1.4033313569017514 16.98421453825972 g
2458846.7827546 2191.7612122485793 31.4655086217353 26.1596 17.807616907690615 0.015586598813640978 20.667588098512 r
2458846.7925579 2456.8079371336053 28.3421764266696 26.3044 17.828471983752344 0.012524829670786677 20.925891996311478 r
2458846.7990278 2443.174712832536 30.1974391663368 26.3151 17.8452136881681 0.013419162997508928 20.86774970155886 r
2458846.8004282 2535.957545587028 26.8803686176204 26.3276 17.817245053111034 0.01150808547995424 21.006586939115007 r
2458846.8019329 2439.8051470390865 29.6031514957621 26.3304 17.862012142088435 0.013173241157374286 20.904630119927873 r
2458846.8028472 2437.9811525326872 26.2526971018685 26.3323 17.86472414033664 0.011691047411867342 21.036940169682417 r
2458846.8077083 2570.2033250671093 29.4884812404416 26.338 17.813081297253646 0.01245646356866008 20.91644397553909 r
2458846.8081481 2479.4231207347175 29.0477113747928 26.3308 17.84492338324193 0.012719531400621643 20.925595187486334 r
2458846.8096759 2490.5503174847113 29.0629455581298 26.3313 17.840561699087974 0.01266934451030429 20.925525918245516 r
2458846.8134375 2521.9629899189817 35.6643595179125 26.3268 17.822453227587257 0.015353435115176499 20.698788916398996 r
2458846.818287 2561.8769181224097 31.603899125089 26.339 17.817604347938413 0.013393443313918662 20.84222332185076 r
2458846.820625 2613.509366965995 29.0284759902366 26.3375 17.794439847568384 0.012058964387484418 20.93301439978784 r
2458846.8234491 2520.29199949768 22.8941136086321 26.3353 17.831672848022336 0.009862404495132293 21.1885654051342 r
2458846.8284259 2437.3720357773777 24.7466811753875 26.3297 17.86239543970391 0.011023131207603716 21.098482581376103 r
2458846.8325347 2448.8552569733406 25.6904235166595 26.3099 17.837492209253835 0.011389849495029124 21.038046829561416 r
2458846.8372338 2564.3128492593714 24.8579720581905 26.3396 17.817172478676145 0.010524573969737052 21.103510750385205 r
2458846.8397569 2444.516377501099 27.9685743807454 26.3359 17.86541762188037 0.012421876770658547 20.971799164163805 r
2458846.8402083 2479.241317977277 22.970713514609 26.3355 17.84970299735513 0.01005924815868996 21.18513877559068 r
2458846.8406597 2479.9489847240247 24.9273793790079 26.3327 17.84659313249165 0.010912988919729973 21.093583430591995 r
2458846.8421181 2487.3046199157975 22.3765301596762 26.3373 17.84797755869175 0.009767279246714413 21.21539313146026 r
2458846.8462037 2402.565649873754 22.2798203722305 26.3166 17.864911841106533 0.01006807076401917 21.19939577645864 r
2458846.8526389 2387.0547274206974 22.3530777653115 26.2869 17.84224405978898 0.01016681195073478 21.166131666634815 r
2458846.8561343 2349.1264055683505 23.2577500452563 26.2314 17.804134033445735 0.010749076407416878 21.067555742219355 r
2458846.8592361 2061.904338209746 24.7268938394723 26.1598 17.87412871905629 0.013019997166708605 20.929451078473313 r
2458846.8596875 2201.5790691327934 27.0595913721724 26.1814 17.824564280880875 0.013344330333018593 20.853171904122224 r
2458846.8609722 2247.9594366839306 22.7996937682407 26.2373 17.857828824153437 0.011011598839476461 21.09505245451588 r
2458846.8645833 2184.691054193181 25.18303050767 26.1934 17.844924924131682 0.012514911968765575 20.943205010158856 r
2458846.8657755 2304.880399455532 25.0489513015137 26.2338 17.8271790132174 0.011799157316135662 20.989401118092854 r
2458846.8662269 2273.5576567937615 22.9190715552321 26.2574 17.865635069327997 0.010944625007929896 21.109482437881265 r
2458846.8666782 2341.449092927085 23.4879485578807 26.2872 17.863488200193963 0.010891061362949393 21.112662271492034 r
2458846.8678588 2438.4965112900327 22.6092776835171 26.327 17.859194653521794 0.010066404715915925 21.193858269616065 r
2458846.8705787 2515.964483531245 20.0936375025898 26.3427 17.84093873469179 0.00867089435457479 21.33762858129815 r
2458846.8710301 2541.5984617553945 20.5712875530171 26.3447 17.831932652569193 0.008787480490087003 21.31412130177162 r
2458846.8757407 2534.474312438095 21.2320174662444 26.3368 17.82708026526689 0.009095219963356637 21.271896832191846 r
2458846.8832755 2497.0764670039925 22.4168681610137 26.3352 17.841620395533926 0.009746595302150858 21.211337645073392 r
2458846.8914005 2561.5856781570533 21.9222252956985 26.3333 17.812027783903474 0.009291494798121917 21.233663397408538 r
2458846.8967361 2465.0149081852737 23.407907356587 26.3318 17.85225112451351 0.01030986260271995 21.160968514306433 r
2458846.8977083 2454.712646308627 22.8401909502058 26.3156 17.840598349918395 0.010102035915254203 21.171425663137637 r
2458846.8991319 2323.392929994555 22.1149788951597 26.2721 17.856793341300378 0.010334124838079438 21.16295866603879 r
2458846.9858333 1535.2843037788723 26.8066998422871 26.3248 18.359327975337642 0.01895677168530668 21.006766610348148 g
2458849.7533912 2498.740685584839 26.5214855302444 26.3152 17.82089702941483 0.011523555447870305 21.00878037350844 r
2458849.7598032 2466.7699097331656 24.1307234477936 26.3187 17.83837839461116 0.010620660785546663 21.114849133136964 r
2458849.7655093 2440.1588696881195 25.6078775895842 26.3158 17.847254743597027 0.011393714173440291 21.047441026328272 r
2458849.7668981 2443.593592114029 25.6405354819383 26.3178 17.847727555994823 0.011392209188376926 21.0480572620798 r
2458849.7706597 2425.9909247953738 23.4963245462251 26.3199 17.857677070213867 0.010515274108862669 21.14497515838837 r
2458849.7744676 2423.5889980453003 21.6928417302502 26.3204 17.859252569159537 0.009717785600416572 21.232183869967322 r
2458849.7759375 2459.0953584339118 21.8310883950456 26.3282 17.851261574819866 0.009638508970061157 21.233086518854197 r
2458849.7796759 2503.3579848995355 23.2298844904238 26.3267 17.830392602557914 0.010074741904029069 21.16415736342134 r
2458849.7801273 2469.483973841319 22.679941170873 26.3339 17.85238446981284 0.009971156885425915 21.197370179877442 r
2458849.7821065 2403.5766255488506 24.1325388257991 26.3271 17.87495507023049 0.01090071234870127 21.123167455209117 r
2458849.7873264 2530.6247596732396 23.9397459467738 26.3333 17.82523061782828 0.010270737324868499 21.138076145965982 r
2458849.7877778 2461.581840801532 21.2682906590688 26.3274 17.849364301396115 0.00938054660048686 21.260643521944868 r
