jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459305.9196065 1006.7496114587971 64.2552905429753 26.2905 18.783196323326244 0.0692942596137902 20.023302759967667 g
2459306.8997106 1802.7979455993984 36.0358976936015 25.7393 17.59943236376601 0.02170191852139872 20.100036625958758 i
2459306.9209838 1021.4217206196165 50.3340977376291 26.268 18.744987277683123 0.05350163288146391 20.265919268949027 g
2459306.9233449 927.7581992590914 48.6139471303527 26.2751 18.856512996982453 0.056889998322379925 20.310772778309733 g
2459306.9990972 2198.1401888615155 42.2946169884754 26.3232 17.96806153352621 0.020890053280983294 20.510062248084427 r
2459307.0000347 2145.5894093370357 45.6289741843512 26.3358 18.006933457928895 0.02308893633440204 20.440273226119576 r
2459307.9255787 1051.0262777142698 38.959029416235 26.3075 18.753466064059655 0.0402443013405849 20.583554667182007 g
2459307.9431829 2200.885852950493 37.7080729516186 26.3263 17.96980620292972 0.01860144393617183 20.63778914262368 r
2459308.8805787 1050.5631345109246 33.2830509441268 26.2764 18.722844607917054 0.034396227340359534 20.72341716480468 g
2459308.8815509 1048.0329047539801 33.7060609874823 26.2739 18.722962704333153 0.0349174823119699 20.707204983514266 g
2459308.9551736 2261.8019379317393 40.4016468346164 26.3422 17.956063570397983 0.019393416918040876 20.57877731916749 r
2459308.9561227 2250.6320855173453 33.6433204017808 26.3423 17.961538735054155 0.016229464244848876 20.777627860152595 r
2459309.9232407 1871.5931900604392 29.909326314945 25.7403 17.559771359229345 0.017350221059036424 20.30335841169675 i
2459309.9435532 1049.5741737900462 30.4971716325503 26.3065 18.7539671606186 0.031546869262127304 20.848426079426922 g
2459309.981412 2156.4397401389338 40.7577130602721 26.3176 17.983256683339235 0.02052023446140279 20.544650470424592 r
2459310.9252546 1085.4805162094158 27.5133671741914 26.2972 18.708144918729058 0.027518930367660982 20.950915629172293 g
2459310.9261921 1111.1262157797312 23.9298666525969 26.2876 18.673191513981614 0.02338227273891884 21.092824292793797 g
2459310.9461574 1098.3737930686991 30.8210670678878 25.563 17.96112459452073 0.030465432375363345 20.093455812867056 r
2459310.9471065 1397.01509070056 31.3973490785273 25.8344 17.97139725641715 0.024400668340284686 20.34474253531197 r
2459312.8749421 1837.0954844737569 30.656729653308 25.716 17.55567067578098 0.018117736212350893 20.252260429015024 i
2459312.9009491 2113.7710880947207 34.7443806207755 26.3244 18.01175511655471 0.017845817956558974 20.724763554091567 r
2459312.9233796 1049.5519490466975 29.2577497952246 26.3138 18.761290151336723 0.030265428006233958 20.90077268512215 g
2459314.9155093 1055.428557872482 27.8116058525272 26.3131 18.7545278970605 0.02860928885130374 20.955109824374915 g
2459315.9823611 381.9990592699587 31.953702056037 24.0604 17.605244266505867 0.09081732920635924 18.551672035633715 i
2459316.870787 937.5571067586678 19.7930420332893 26.2365 18.80650567461439 0.02292052993959509 21.24779362179178 g
2459316.9012847 2087.396622355068 27.6778873777774 26.2872 17.98818755901505 0.014395866125408252 20.934442644567063 r
2459319.8934375 2071.8863734360575 41.4748746077917 26.3115 18.020585164719098 0.021733465666363746 20.519612284952196 r
2459319.9326042 1015.0948473532012 28.9090427892711 26.3104 18.794133441771883 0.03091981782603879 20.910390709327814 g
2459319.9832986 1853.7387637986214 41.9419485190046 25.767 17.596878670940658 0.024564612013491933 19.96295348205109 i
2459322.7767708 1941.8467333351834 43.6894306765558 26.1623 17.941762628003048 0.024427064232854206 20.313934025683196 r
2459322.9230093 1085.532366718653 34.6607111274673 26.2951 18.705993057244896 0.03466606360604672 20.698081317135667 g
2459323.9409722 1916.0211593626755 23.6913371223925 25.7507 17.544699247872664 0.013424530615485125 20.5668010574365 i
2459324.8404861 2086.0182269917036 40.9956640050511 26.2883 17.990004752900116 0.021336818554299714 20.50903017652289 r
2459324.8827199 985.0662910048761 29.9058494313767 26.2778 18.794136355611613 0.03296101087219618 20.84098463312223 g
2459328.8112384 2084.7109473454957 61.5452954320589 26.2768 17.97918538251129 0.03205227436238547 20.056387837298896 r
2459328.8609375 1083.4002416321925 67.9060165364217 26.2791 18.692127679718826 0.06805016218431156 19.951904351956127 g
2459328.8950231 1952.2251939023492 36.3478011867319 25.7439 17.517575217149535 0.0202142702961187 20.095279629394607 i
2459329.8843287 1198.1690683787951 71.6491178616021 26.3025 18.606204740585966 0.06492359827615635 19.917047869744437 g
2459329.9378472 2144.6634228484563 54.0045703827556 26.3142 17.98580213756653 0.02733891082391104 20.235698700342425 r
2459334.880162 2193.5108083235027 51.5591234808501 26.33 17.97715055326875 0.025519701179837206 20.30181117511101 r
2459334.9517014 1095.3640421449418 55.6712160101469 26.3213 18.72240379973214 0.055180046903729386 20.209798220214097 g
2459335.8603704 1180.6281449957778 60.154739186355 25.2921 17.611817169611847 0.055318010680542595 19.096500368764783 i
2459335.89625 1708.6693076388922 66.4698145878192 25.989 17.907354954029778 0.04223536840941889 19.685013820793856 r
2459335.9030208 870.0815741125938 53.8078624676712 26.0888 18.73990007096442 0.0671422059945736 20.014260639360288 g
2459336.8908796 2078.5519043837035 33.5057094801229 26.2878 17.99339781518576 0.01750119816871033 20.727577942878707 r
2459336.8918171 2073.1741860074194 33.0140434743917 26.2953 18.00371051847034 0.017289115040147813 20.75112819203662 r
2459336.9288773 1081.3464939839519 37.9176314181277 26.2864 18.701487808794855 0.03807028797863953 20.591871987521575 g
2459336.9298148 1072.5945889083066 39.9342846755293 26.2868 18.710710995807894 0.04042221853491806 20.536010215357717 g
2459338.8596991 1834.5066644239284 32.5912896797014 25.7351 17.57630176548379 0.01928821731283446 20.204921123153916 i
2459338.9194329 1013.8462331046621 28.9243941576366 26.2941 18.779169770243527 0.030974336848676953 20.893514311392693 g
2459339.8371412 2025.9676939318563 23.1371410810801 26.2806 18.01401871044402 0.012399010185092112 21.122400752298383 r
2459339.8380787 2105.678432533803 26.4673273759844 26.286 17.97751987779472 0.013646707345303526 20.98179976609767 r
2459339.8810995 925.7783264978864 23.9075486873863 26.2712 18.854932476879757 0.028037409028666183 21.077437366950562 g
2459339.882037 943.3798092386221 22.0425298275778 26.2654 18.828683557532578 0.025367910569461714 21.159821396298344 g
2459340.8923495 926.2134007275695 22.881284023729 26.2963 18.87952234949131 0.026821259598542025 21.15017400914013 g
2459340.9008912 2031.010960430775 28.6451183751726 26.3098 18.040519332253908 0.0153125737013889 20.919748435911266 r
2459340.9159722 1554.2630538933458 24.3858747380961 26.0452 18.066388691015746 0.01703427494903814 20.829929142538177 r
2459340.9164352 1543.666929485058 25.7146321449313 26.0495 18.078115999461417 0.01808575126310766 20.776624199168857 r
2459341.8959606 1791.4698483190869 34.5196776600036 25.7452 17.61217624228478 0.02092025945657475 20.152608159959854 i
2459341.9144792 1984.2734512164136 52.5088490981187 26.279 18.034996195662536 0.02873034330569685 20.23099374061494 r
2459341.9154167 2001.4614188159596 44.5835039127997 26.2969 18.043531942896475 0.024184483269611083 20.426539495118696 r
2459342.8776852 841.7914685113859 18.2226209247504 26.2657 18.95268870026306 0.023502613507105072 21.366747886972515 g
2459342.920081 2011.6755269894413 23.6430546398357 26.2943 18.035405168635187 0.012760141522865158 21.112616024423378 r
2459342.9584028 1473.31994118388 22.7560559732416 26.023 18.10225733248136 0.016769100369533996 20.882832505823846 r
2459343.8537847 1894.0033393888446 29.5416608981891 26.244 18.050548149027655 0.016934173541379986 20.820487717488486 r
2459343.8805208 846.8696181682004 22.8130534129101 26.2076 18.888058618413837 0.02924668869804371 21.064716445890596 g
2459343.8814583 866.0575885722294 23.1763859896799 26.2173 18.873433071435887 0.029054190623141112 21.05726070119398 g
2459344.8566551 1798.5933380041126 29.51727742114 25.7132 17.575867548869574 0.017817762036021964 20.290584246484357 i
2459344.8971991 1903.0740866286474 24.9580072764903 26.2724 18.073760760775222 0.01423849375621971 21.031950221667294 r
2459345.8459028 1893.9913677563602 26.0935432765075 26.2835 18.090055011780017 0.014957702773938137 20.994742347853368 r
2459345.8468403 2012.5867081767992 27.5764183771624 26.286 18.026613499671633 0.014876237287290638 20.93723034072816 r
2459345.8998264 961.6781744305086 22.7659798435093 26.2698 18.812225600708167 0.025701970756209683 21.12915912166084 g
2459345.9007639 941.8174229232626 21.1163648361504 26.2731 18.838183199233555 0.024342337213777005 21.214127096963082 g
2459346.9063773 2024.8317869179768 22.6970975744611 26.29 18.02402762500934 0.01217001777421753 21.152649177453235 r
2459346.9444907 918.5718413499123 19.3892105784383 26.258 18.85021717982787 0.02291695105096471 21.291674670744694 g
2459348.8784375 998.710701034702 21.9039943370941 26.2642 18.765600741746983 0.023811867267613016 21.165466692883793 g
2459348.9014236 2066.6793846755895 25.0447812929481 26.2959 18.007717231588884 0.013156912122594186 21.05168188039783 r
2459349.8216898 2021.1689267638665 28.3221939376095 26.2882 18.024193467949154 0.015213674399445732 20.910457758380076 r
2459349.8333912 2079.1516035520126 27.6554780380564 26.3016 18.006884606173976 0.014441252121597255 20.949722064519463 r
2459349.8804977 915.1395632262579 19.0907342796241 26.2943 18.8905816721644 0.022648797014432454 21.344818407115532 g
2459349.8814236 918.4400143146362 19.1360709253389 26.2888 18.881173008310704 0.02262100069664763 21.336743059242757 g
2459352.8759954 1695.9863503963488 40.0003719989597 25.7024 17.628844118363652 0.02560657629651407 19.94981491356853 i
2459353.833044 2026.2027627144168 34.5692883008225 26.29 18.02329274205703 0.018523257888525997 20.695848892792164 r
2459353.8567477 980.466778145624 29.8951737610918 26.2701 18.791517793140592 0.03310381430139254 20.83367228407677 g
2459354.8797454 1022.5691652718987 34.8957661547544 26.2972 18.77296826800807 0.03705014252423989 20.692843144338525 g
2459354.9155787 2133.437749662736 40.8785495079503 26.2948 17.972100061613716 0.02080296985829454 20.51863629579715 r
2459356.8118519 1160.624439245054 57.8939557711353 26.3057 18.643970721862978 0.054156595066709876 20.15169192665762 g
2459356.8349421 1901.7408876748566 43.6349898008467 25.764 17.56612164005124 0.024911126817439996 19.916987792180834 i
2459356.8567361 2193.72175755622 48.5481369793455 26.3022 17.94924614338573 0.02402707277571623 20.339343567561954 r
2459359.8041435 869.5447226937458 77.9179864048176 26.255 18.90677019079601 0.09728718446780232 19.778480687253573 g
2459359.8572917 1811.2752972958288 56.5274115795229 25.7284 17.58343883968976 0.0338832041951403 19.60032724081423 i
2459359.8951968 2213.9971827846553 72.2159938383974 26.2945 17.931557340194566 0.03541328106467339 19.90049150816776 r
2459361.9462731 1053.891317988344 90.1849934177872 26.2922 18.735210433035434 0.09290696837752532 19.656939294364058 g
2459362.7214352 1024.0687108678126 60.4356521401548 26.2537 18.72787725744925 0.06407283694173496 20.053041957183893 g
2459362.7890856 2164.867335128507 64.6676831190078 26.34 18.001421781055942 0.032431411580303195 20.06585673530209 r
2459362.7939583 2167.5952494454823 52.0939171444028 26.3437 18.003754523672406 0.026092678445455618 20.304307451777206 r
2459362.8576505 1947.7940688008925 43.3727977788916 25.7767 17.55284240241022 0.02417598826426873 19.93623139570041 i
2459362.8795949 993.0677457310131 73.8169625584651 26.3401 18.847652808787785 0.08070252668485467 19.922284562276285 g
2459362.9402315 2066.7043118025026 67.880830782646 26.3232 18.03500413612707 0.03565977849847418 19.996407116812545 r
2459363.7796875 1053.8840679034304 45.9314553445546 26.3225 18.765517902218093 0.047318089898435035 20.41979947336738 g
2459363.8568403 2210.59473570237 45.0201591009568 26.3426 17.981327171346564 0.022110966766768637 20.461657425507056 r
2459363.9145486 2231.5553387427326 55.6016787135147 26.343 17.971480847330184 0.027051420832464673 20.232855229403988 r
2459363.9422338 1064.3516084595312 58.105576229506 26.2997 18.73198719798658 0.05927103751332687 20.141730458119692 g
2459364.8145833 2091.4267826270548 34.1102156926207 26.3106 18.009493336861667 0.017707271172534345 20.730963825072802 r
2459364.8372338 2065.9796078704076 38.0716267375425 26.3054 18.01758492368313 0.02000715059891466 20.606471404423445 r
2459364.921794 2133.234182720089 41.8405697020091 26.295 17.97240366461081 0.02129457088839077 20.49358101600603 r
2459365.8157523 1007.6084111884697 31.861611857619 26.2703 18.76207053952301 0.034330948024754636 20.764705632439853 g
2459365.8783333 1846.4691044578803 33.0086548635134 25.7213 17.555444886666287 0.019408662998365366 20.177305422294825 i
2459365.9169907 2105.2693116532246 37.7555849240189 26.2843 17.976030850421573 0.01947078139842249 20.594421981877368 r
2459366.7915046 974.8992439695878 24.2625176188387 26.2514 18.779000666007853 0.027020038780125384 21.041635329733907 g
2459366.8119676 993.829563111931 22.9329116298082 26.2531 18.75982022146812 0.025052849181221803 21.104526995326488 g
2459366.8167361 957.0700849846742 22.5124866621528 26.2608 18.8084406456111 0.025538157709203386 21.13231631785085 g
2459366.8825579 2154.822405335858 35.2196582784874 26.2801 17.946571293527178 0.017745306016063014 20.665712144471875 r
2459367.836875 1992.5009473041018 28.2574684637466 26.2822 18.03370365863283 0.015397299335089019 20.906941860193907 r
2459367.8779977 1594.0368781937477 33.7591354094045 26.0471 18.040854088449546 0.02299337851927385 20.478696700239542 r
2459367.9203472 996.6061578018105 34.2419264826134 26.2424 18.746091084375667 0.03730306028228098 20.65857951290064 g
2459368.8093866 2034.3160077199132 25.4910676114752 26.292 18.02095395873343 0.013604401676413018 21.028604926961584 r
2459368.8410417 972.9896795533873 24.9950869074622 26.2688 18.798529415610684 0.027890497120059858 21.026738361346844 g
2459368.8419792 941.9795025245417 22.2949253235173 26.2681 18.83299636838229 0.025696525623828105 21.150159934095214 g
2459368.8802662 2054.613904754105 24.1053884299946 26.2954 18.013574442728416 0.012737780153190045 21.092689654108955 r
2459368.8812153 1993.7903524756796 26.9049774547663 26.2866 18.037401274476267 0.014650855335100278 20.96459340800433 r
2459369.8329282 2046.881588708421 23.1318814863988 26.3079 18.030168200937737 0.012269534236042571 21.149947592714522 r
2459369.8719792 965.8166807913452 22.037306176408 26.2832 18.820963245234516 0.02477271700890732 21.17787872516963 g
2459369.8890278 983.3810867854644 23.688741197408 26.2809 18.799095371708336 0.026153509217974952 21.097120031057624 g
2459369.9221181 2120.903490955461 34.3625861625346 26.2865 17.970197732644344 0.01759036182257256 20.698860384596337 r
2459370.7052894 1719.5265598432034 35.0348281391332 25.7123 17.623777779171277 0.022120805690913774 20.103625010574916 i
2459370.8384722 2094.462460250622 30.8336717797662 26.2981 17.995418548094708 0.015983154669330493 20.828111876440325 r
2459370.8555903 2083.1473619450408 27.7269879678115 26.2974 18.000600017382325 0.01445082157248132 20.942718254271135 r
2459370.8821296 975.5828022685737 24.5827528543123 26.2735 18.80033966026049 0.027357487967053527 21.049498701806023 g
2459370.8926505 945.9158922154944 23.9555090198103 26.2757 18.836068694858636 0.027495569486512977 21.079761480610347 g
2459371.8208102 2119.312190639863 26.2490085659391 26.3195 18.004012659325504 0.013447074350775948 21.024292727659603 r
