jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459392.8213426 1157.7920097516362 64.4954557630845 26.0939 18.434823629868166 0.06047952977063796 19.82265219894935 r
2459393.7175694 1239.2150881845016 27.8263190268835 26.2136 18.4807332685543 0.02437916940774806 20.85503558921095 r
2459393.7203935 1247.5363355556285 26.4109087125268 26.2126 18.472466990811537 0.022984760260645522 20.910716628887183 r
2459393.7952083 817.8448960181545 62.0923187190246 26.0919 18.810222630768234 0.08242838068863924 19.86188029404351 g
2459393.8122454 744.9990360407196 63.6605609157214 26.042 18.861610722969765 0.09277363814256133 19.784898836940684 g
2459394.7392708 1001.3822043979355 27.2441690257473 25.5269 18.025400326831615 0.029538166527572483 20.191291074088742 i
2459395.7278588 990.0304201171703 34.7879647985632 25.9381 18.4489786521777 0.03814962915718294 20.337102434293552 r
2459395.74875 607.3186257160662 32.7029027866931 25.7661 18.80755849848757 0.058462790456409064 20.23220923072854 g
2459396.692662 1307.91806112249 27.6009092274259 26.2166 18.42514865745488 0.02291145602997364 20.866866517153625 r
2459396.7377431 770.0489281447711 22.763338417927 26.105 18.888704198275963 0.032094267801768855 20.964485101644712 g
2459397.6913889 1249.8767542629487 26.6734138600357 26.2098 18.467632022644622 0.023169744800092755 20.89717848052271 r
2459397.7066898 1317.1998251268542 29.4885055673307 26.2352 18.43607083904405 0.02430585692749211 20.813643079847882 r
2459397.7354514 868.805300003268 29.81973101188 26.1683 18.820993846013437 0.03726413957128984 20.734615685178973 g
2459397.737338 837.9387993914618 29.0800644589722 26.1637 18.855669249537623 0.03767843905310852 20.75728657704313 g
2459400.695625 1274.6852805061878 27.7629954305483 26.2117 18.448192572999314 0.023646844126870712 20.85560918513729 r
2459400.766956 799.7552081300842 34.3464865013182 26.0743 18.816907307603884 0.04662674280254987 20.487169196161073 g
2459401.7032407 1068.6447862575676 32.7574395654138 25.6639 18.09181657188067 0.03328023735624894 20.128200118013265 i
2459401.7137847 890.2924963002017 35.1682113999413 26.2315 18.857668217489525 0.04288717166053871 20.61869928580351 g
2459401.7802431 1209.7980595873255 38.5436969325752 26.1686 18.46181779099834 0.034589980888191624 20.45629156958762 r
2459402.6927778 913.8567441632205 25.3847263566089 26.2489 18.846704696922465 0.030158115679942792 20.990043773812264 g
2459402.7070718 913.4319263409786 29.6230231239192 26.2464 18.84470953242634 0.03520975704721898 20.819901545202736 g
2459402.7215625 1300.6792747388563 32.2665064314052 26.2251 18.439674449570052 0.0269334237217012 20.70579512443368 r
2459402.7225116 1311.5538806754944 32.5735845638849 26.2195 18.425034658034075 0.026964306447551815 20.68991110620683 r
2459403.6934606 1269.8689907051298 31.0783065278269 26.1736 18.414202704595702 0.026571022400134085 20.695031624524507 r
2459403.7689236 707.197404801438 36.7132047380294 26.0292 18.905348354300536 0.05636265929916697 20.36971924859636 g
2459404.7245486 1198.1790615122875 30.2837522015475 26.0922 18.39589568521818 0.02744086491022606 20.641750779438738 r
2459406.7076389 828.1975630898596 38.4415421379526 26.0906 18.795265129277965 0.05039375163513586 20.381172984919907 g
2459406.7416204 1132.702845544895 41.1086419720413 26.0817 18.446410021163516 0.03940279020626532 20.29944216401706 r
2459409.7234722 741.6511676118841 32.0040553156656 25.9321 18.756600788026894 0.04685060089381752 20.421662458232994 g
2459411.7190278 1134.431081708062 52.2369773481118 25.9952 18.358254707453437 0.049993064560126234 19.952829891952156 r
2459412.6913889 1112.7362746662425 37.4782585574037 25.5617 17.945719384825406 0.036567645220317746 19.879826481624917 i
2459414.7425347 684.2963020628274 79.0572993682127 25.8895 18.80138951731175 0.12543178980410152 19.397220052730844 g
2459417.6843287 450.1199581180195 84.71909690537 25.5066 18.87327932552782 0.2043444682940355 18.939221695157393 g
2459418.6940394 692.1841317616811 67.893222966743 25.8643 18.763745902691884 0.106491421563492 19.537308925146377 g
2459418.7259259 631.7413891458692 128.783094511938 25.3129 18.31155167238011 0.22132443451370365 18.290827847944634 r
2459428.6832755 1233.597699431227 33.8023205283885 26.1605 18.432566123048893 0.02974971452572604 20.590708700146216 r
2459428.7269792 684.2812415197996 43.6695224318721 25.9176 18.82951341332978 0.06928730122570764 20.069728882858822 g
2459444.6876968 753.4696079554371 68.8530336161062 25.1797 17.987035651881815 0.09921267932737603 18.837467289852214 i
2459450.6514583 841.987944135944 48.4224798366299 25.7067 18.393435317072488 0.06243828872464351 19.746657421697893 r
2459450.6528819 764.1856019852859 47.5038929393129 25.6866 18.478602872773322 0.06749011814698529 19.74735198547755 r
2459450.6543056 736.8987775761477 49.0918892186572 25.6642 18.49568040979349 0.07232888117959789 19.689250625377465 r
2459450.6557292 761.8319526201863 51.4639937886342 25.6541 18.449452040477997 0.07334223494321791 19.62791627422039 r
2459450.6571528 750.1718941875696 57.895797766906 25.6375 18.449598027708983 0.08379075265623488 19.483457382642516 r
2459451.6505208 1148.135628249637 41.4587617889107 26.0245 18.374517015208323 0.03920423386115279 20.23303417097577 r
2459451.6519444 1011.8495787463016 41.8295739891345 26.033 18.520210111961788 0.04488252941338621 20.231866385269356 r
2459451.6533681 1056.5717130090973 38.5236048734808 26.0351 18.47535255152878 0.03958564979183575 20.323357689744157 r
2459451.6548032 1112.2566706406944 39.9213124928704 26.0433 18.42778745234324 0.03896813578878581 20.29286296128889 r
2459451.6562269 1018.3543413596046 43.9239974936362 26.0283 18.508552702048853 0.046828772797464786 20.17412034393231 r
2459455.635787 1090.3766836611005 83.5298928009082 26.1149 18.520958609793297 0.08317162864254062 19.56287017903702 r
2459455.6381944 1209.1158209749506 77.0877764498915 26.1509 18.44473024040163 0.06921933981821674 19.686011191932177 r
2459455.6405903 1148.2204768430781 61.550272585946 26.1175 18.46743678097143 0.05819886711155932 19.89700003761184 r
2459455.6429977 1165.1489896047126 53.5795817065399 26.1357 18.46974634276225 0.04992610591245119 20.06577669224164 r
2459455.6453935 1207.7489877673681 51.5838358406592 26.1037 18.398758294575103 0.04637103499108134 20.07499090490663 r
2459458.6363542 1011.5182275803361 83.5219326042027 26.1177 18.605265717066768 0.08964718554335786 19.565773652001123 r
2459458.6387269 1105.6326046145164 56.0533139319779 26.0812 18.472172906574066 0.05504277160600423 19.962271755047176 r
2459458.6410995 1149.437119688259 63.4961629646271 26.0795 18.428286954895754 0.05997525480070837 19.825206284340965 r
2459458.6434722 1182.1591000777626 64.0486976545099 26.0692 18.387510175735056 0.058822599292199504 19.80549923074235 r
2459458.6458449 1074.5369703278786 57.6229514079837 26.0829 18.504846594141956 0.05822157829018977 19.93398624221225 r
2459459.6304282 1317.1654081756274 125.749399049087 26.1564 18.35729920848162 0.10365146374189455 19.16021019351378 r
2459459.6328009 1136.6020629443933 103.056064631333 26.1311 18.492078900104094 0.09844075865953467 19.350991103713618 r
2459459.6351736 1190.4201072076714 77.4292301453069 26.1388 18.44954936533305 0.07061785554508818 19.669112636084012 r
2459459.6375463 1166.6229000178948 62.9625219045231 26.1349 18.467573757289017 0.05859512103756251 19.889769701770227 r
2459459.639919 1070.6565499477658 58.488331737998 26.1141 18.539974554441837 0.059310132433264856 19.949001903751068 r
2459460.6294329 1311.843746837489 97.6101794241759 26.1687 18.3739947262871 0.0807835323805191 19.44753721145782 r
2459460.6318056 1326.4238483415745 85.4957508815081 26.1505 18.34379419589351 0.0699796952897895 19.573213661829886 r
2459460.6341782 1248.1688170150696 66.8395311172083 26.1464 18.405716678982156 0.05813931412538799 19.83639150257587 r
2459460.6365509 1172.796041299185 53.6819988971189 26.1372 18.464143771586883 0.04969538108095804 20.065203292148727 r
2459460.638912 1209.9465890935714 49.90486823535 26.132 18.42508450101446 0.044780253881875565 20.13921770603219 r
2459461.6284491 1129.6131941517629 139.202342879151 26.1653 18.532975608998562 0.13379091572791044 19.058758627070496 r
2459461.6308218 1282.8889094332312 112.256985935452 26.144 18.373527373304665 0.09500230981337626 19.271041545732977 r
2459461.6331944 1121.2713330683941 105.784543412921 26.1493 18.52502320268847 0.10242862311401198 19.340819449422042 r
2459461.6355671 1097.5523386619318 96.5523604783944 26.1489 18.547836901290708 0.09550970288960553 19.43956774984734 r
2459461.6379282 1062.6491245173427 76.0039732096438 26.1396 18.573625278110523 0.07765264357714491 19.69008424865796 r
2459462.6274653 1181.250257240376 122.236075447756 26.1839 18.503045209766356 0.11234851065655498 19.21847649453037 r
2459462.629838 1209.607816528005 102.857228548945 26.1714 18.464788538519183 0.0923209089009753 19.393387943574957 r
2459462.6322106 1151.8579104903513 75.5519324938473 26.1529 18.49940272696933 0.07121254484735089 19.709861045775433 r
2459462.6345833 1311.8610465570714 64.3487898525833 26.1417 18.346980408417245 0.053255244773296455 19.872924029290765 r
2459462.6369444 1355.651405326228 62.6933254484382 26.1568 18.32642992847009 0.05020917853361405 19.916321722219166 r
2459463.6264815 1128.600802779849 95.1451004297572 26.1347 18.503349112874638 0.09152840870053633 19.44130891698509 r
2459463.6288542 1060.446578213878 81.2175925658834 26.0911 18.52737801228464 0.08315170425397449 19.569549708953065 r
2459463.6312269 1160.4229620909423 61.8084679716281 26.0717 18.4101592152484 0.057828443480539796 19.84665504167181 r
2459463.633588 1131.4897366606356 57.4814581663105 26.0901 18.45597345255388 0.05515526752840628 19.943855547639572 r
2459463.6359606 1140.1010159121881 54.4728242660303 26.0994 18.457041668348154 0.05187360109341769 20.01152525708347 r
2459464.6269444 1165.4027031941873 75.1998161954607 26.0824 18.41620994720692 0.07005684834919036 19.64443304145062 r
2459464.629375 1253.8424057546586 67.22239550921 26.0745 18.328892615326602 0.058207757585310195 19.758290027294983 r
2459464.6318171 1127.1316297271894 64.7311290639675 26.0773 18.447363407031958 0.0623517120549263 19.802092033643 r
2459464.6342477 1164.1015050825617 57.6686447559459 26.0543 18.38932287315165 0.05378469775888651 19.904525625715518 r
2459464.6366782 1046.5607039170206 51.9367358969527 26.053 18.503588940263555 0.0538790668828632 20.016888359777667 r
2459465.6259491 906.8180456533333 92.6766176911453 25.8994 18.505599615029205 0.11095831662104132 19.234549550471606 r
2459465.6283796 827.7037106571074 83.472105766869 25.8729 18.578212744556062 0.10949046629154614 19.321621564985264 r
2459465.6308102 940.7525505394217 69.8502157981681 25.8758 18.442111488901602 0.08061246206410708 19.517955608710587 r
2459465.6332407 1014.7760152272367 63.1825349215808 25.8641 18.348174515277222 0.06759844254793451 19.61518237396893 r
2459465.6356713 849.2263022323937 61.335245175747 25.846 18.52344140832853 0.0784145233281829 19.62929972510633 r
2459526.0462153 295.51116833371333 65.8277719180028 24.4164 18.239965252658614 0.24184944472442835 18.122952099876223 r
2459526.0486574 1162.5311411426474 92.6710397956691 26.1399 18.476388511696594 0.08654645397908728 19.475114899266934 r
2459526.0511111 1086.2876127737543 126.991691728383 26.1421 18.552237932026117 0.12692299726906786 19.135236717371377 r
2459527.0409722 1111.5208440814795 56.6154424165033 26.1055 18.49070597167319 0.05530025474456311 19.975737725608354 r
2459527.0434144 1023.9553196770186 57.1175730039895 26.1151 18.58939748350074 0.060561772392560775 19.975750625527834 r
2459527.0458565 1010.3920635713615 87.072669894029 26.1353 18.6240751843402 0.09356249035627004 19.538170335761645 r
2459527.0482986 1000.9528086734404 77.9381226295727 26.1254 18.624365993653957 0.0845368722737991 19.648600138374213 r
2459527.0507523 1305.8669016594051 86.614479554307 26.1474 18.35765271389385 0.07201142806561295 19.555998738767748 r
2459528.0431597 1172.9160088624126 52.149885703128 26.1196 18.4464327152218 0.04827211026201256 20.07904158685833 r
2459528.0456019 1126.1327325734242 50.3443869006655 26.1277 18.49872604496638 0.04853681921947754 20.125397348309196 r
2459528.0480556 1140.7545618301103 54.0149432443085 26.1399 18.496919464565586 0.051408099377891814 20.061190178919002 r
2459528.0504977 1107.7676012356042 74.0835325103408 26.1458 18.53467835192341 0.07260773031885262 19.724070782797497 r
2459528.0529398 1163.9183890777185 88.2292326899194 26.1712 18.506393675537858 0.08229999528347454 19.559743733459182 r
2459529.0486343 1133.1394464413904 81.5571420939009 26.1606 18.524891604217288 0.07814271178135013 19.634519991839607 r
2459529.0510301 1084.2280993933064 92.8678645445305 26.1657 18.577898353795817 0.09299393789223467 19.49861134102664 r
2459529.0534144 994.4768906315144 107.181592157796 26.1775 18.683513261081952 0.11701333203612557 19.354774478910624 r
2459537.0364815 1075.890930544019 76.3909878373275 26.1487 18.569279383625275 0.07708745667467373 19.693669673983198 r
2459537.0389468 1242.8603400953045 68.4806420967306 26.1879 18.45184417544664 0.059821229084129596 19.851555429724375 r
2459537.041412 1084.3093907997545 71.1630567433681 26.1461 18.558216952368767 0.07125432220898575 19.76803850283282 r
2459537.0438657 1041.6658375069019 59.1150805948932 26.1704 18.626078946838092 0.06161404232616998 19.993729274110887 r
2459537.046331 1141.466842272002 67.5790507268445 26.1557 18.512041748821247 0.0642774478039998 19.833744771635146 r
2459538.0368866 355.98663736769913 179.864092917981 24.7259 18.347315759466618 0.5485555500763041 17.341113809590595 r
2459538.0393519 450.766301204927 174.941355031655 25.0794 18.444521396980694 0.42135764951852583 17.72474377393906 r
2459538.0418056 345.5542830278988 160.698244528943 25.3075 18.961209299322867 0.5048992087619049 18.04504715779231 r
2459538.0442708 667.5440010477373 140.408816243911 25.2352 18.174000256434987 0.22836225261069013 18.119289044357238 r
2459538.0467361 414.2888549002836 126.342316407293 25.3943 18.851041874577174 0.33109713500840815 18.39300290128785 r
2459540.039537 1132.4140437072788 96.0598087519182 26.194 18.558986883354855 0.09209717500546681 19.490220695022135 r
2459540.0420486 1286.3602995517015 131.464646473659 26.2222 18.448793429635213 0.11095737852465878 19.17775254446626 r
2459540.0445602 801.2170446632732 132.859689843126 25.9549 18.695524550828615 0.18003332083793097 18.89899190351106 r
2459540.0470718 1198.7941163027422 103.758008882063 26.2001 18.503238493110448 0.09396948876483081 19.412620916566027 r
2459540.0495949 1134.9508312568212 119.663723874387 26.2112 18.57375738180795 0.11447095454042926 19.2688687048092 r
2459551.0302894 1245.9482398204939 30.9182871690598 26.2257 18.486949997778115 0.026941716603158753 20.752736422683153 r
2459622.934456 1064.2661209010162 38.6285518620918 25.7352 18.167574406634806 0.03940651490547041 20.020503920978275 i
2459623.8943519 1276.3409847525945 42.9389756349467 26.2741 18.509183212130246 0.03652538499020167 20.44454579024826 r
2459623.934919 881.7640001323072 47.5960351566695 26.3106 18.947219090330833 0.0586041337158722 20.369248047552908 g
2459625.8320718 1106.36569502305 58.6285799318882 25.709 18.099253247045233 0.05753346250556411 19.541301551464198 i
2459625.8780671 906.6793348487482 81.4169426574163 26.2838 18.890165706631475 0.09749243337271252 19.759588014499283 g
2459625.9239931 1257.1907623904465 55.0389585962322 26.3026 18.554097046899418 0.04753120937216282 20.20349946934116 r
2459628.8524421 1129.7351662580054 54.3240861427179 25.7467 18.114258380921505 0.05220662513366362 19.66179391612922 i
2459628.8654398 785.3670409378933 92.9588503919395 26.2829 19.0452183211958 0.12850733301718717 19.614748128596922 g
2459628.9310764 1209.5191649373555 105.729994455124 26.1995 18.492968114533472 0.09490635477931719 19.391579465582844 r
2459630.9020718 792.8126434700968 68.2991872859253 26.3483 19.10037358126687 0.09353083385725039 20.0148361494048 g
2459636.9226968 1009.6818435911265 29.6296596093152 25.723 18.212538633216916 0.03186045351020535 20.296258333514604 i
2459637.8820833 709.7009437173623 33.6063003191529 26.2822 19.15451154318053 0.05141089437670942 20.718723228918734 g
2459637.9159722 1152.396735839744 34.2007751630684 26.2652 18.61119495131921 0.03222135262947068 20.68268511545031 r
2459639.0207639 1094.1664499910914 35.3589174962408 26.2216 18.623891514901494 0.035085316978948865 20.602927587320764 r
2459639.8123958 1179.4993723752284 52.2556794460866 26.2524 18.57315571467816 0.04810006050309938 20.209641241769148 r
2459641.8840625 696.1732456884603 22.2266113158682 26.2999 19.193106677252757 0.034662969390290246 21.18529185186826 g
2459670.8714931 1080.1260577051944 19.677284543198 26.2663 18.682613891442287 0.019778828291522416 21.283962074713468 r
2459670.8996991 594.1013354840826 16.2299512028872 26.2838 19.34914867842238 0.029659684246656166 21.510581953973407 g
2459671.8750579 1013.6568358814493 20.6242553632364 26.263 18.748272616222966 0.022090073538935377 21.229629295799036 r
2459671.9516204 608.2327414446612 19.2086647557892 26.2636 19.303425513233663 0.0342876104890808 21.307432046728138 g
2459671.9854051 1020.8346097835175 22.0576746793999 26.232 18.709611535763784 0.023459253017002423 21.125675671203908 r
2459672.8008449 570.9842995534524 20.2744083300112 26.2748 19.383239583636886 0.038550841312288184 21.260004516632687 g
2459672.8329051 331.7893007010757 19.0235643712849 25.7271 19.4249440572424 0.062249999605960935 20.781445258425222 g
2459673.8079745 948.9625727996058 27.3952991151917 26.1101 18.66697728965658 0.031342728472015864 20.768484872572788 r
2459673.8173032 495.8056786004605 21.3405794836512 26.1203 19.38202125861028 0.04673094348334596 21.049859468878473 g
2459673.8591551 940.9498688447653 25.4694853744892 26.1429 18.708983784853874 0.02938755951476188 20.88042456444993 r
2459673.9002083 549.8565921626587 30.2931028836784 26.1722 19.32157640968931 0.059814181133033224 20.721415589564817 g
2459674.876956 628.7368889555491 21.3603630202728 26.2983 19.30212764545088 0.03688497770448101 21.226853415979146 g
2459674.8995949 605.8238977289927 26.2882045192438 26.2748 19.318933997996815 0.04711122118743239 20.977972676995336 g
2459674.9441782 1054.4792025423103 36.3498631107117 26.2164 18.658804953538557 0.03742610217835585 20.567718039918837 r
2459675.6553125 420.2429247711788 35.2710027336834 25.8653 19.306548974071028 0.09112283731798913 20.249330472716263 g
2459675.7132523 879.821738802861 30.1293719353974 26.0964 18.735413278989814 0.0371796440887789 20.6514997925549 r
2459675.7268519 906.723708733906 29.1557391498221 26.1311 18.737412570806164 0.034910729354548496 20.72186484907531 r
2459675.8046991 893.6103511921714 21.8299863257613 25.6483 18.270429522964093 0.026522539854489862 20.55324132998883 i
2459675.8203704 563.0761886311037 27.2811647571335 26.2294 19.35298209429518 0.052602402969351404 20.89231771818737 g
2459675.8382407 1050.5960680115945 23.0764941627687 26.2209 18.667310572329477 0.02384755709198169 21.065550413112557 r
2459675.8595949 609.7700228005792 21.5883791065828 26.2507 19.287784825018022 0.0384382674116506 21.167724899245275 g
2459676.8159259 552.4941789530196 34.6284625198933 26.2426 19.386780733301247 0.06804799614195586 20.646591965162802 g
2459676.8564236 1022.7859838797203 37.5864188202671 26.2043 18.67983808029387 0.039898449486342365 20.51929761732601 r
2459676.8792593 594.4273478579559 39.5181424932088 26.2182 19.282953045432865 0.07217845454030039 20.478783682006878 g
2459677.8016898 631.2515323474399 30.0249280093778 26.2415 19.240993886582295 0.05164037260798213 20.80037005223383 g
2459677.851331 584.674873333945 26.7488442803577 26.2539 19.336613924406684 0.049670717110836184 20.93821243294032 g
2459677.8615625 1019.2694188644473 27.0372563387617 26.2349 18.714177514319545 0.028799401476890005 20.90756844271227 r
2459677.8625116 1001.968621115301 32.7392211478696 26.2331 18.730964697893143 0.03547513529982264 20.69800413036491 r
2459678.7979051 601.7046951600614 28.3154949195387 26.2484 19.299941499132956 0.05109172835349964 20.870914596772902 g
2459678.8374884 593.9842765805436 28.9917413832315 26.2659 19.331462627802427 0.05299186335533629 20.862789234282705 g
2459678.8936227 1124.1179027407713 24.0895135226089 26.2531 18.626070338856138 0.02326622925204649 21.051104914919573 r
2459679.7123727 1021.9996945112675 34.8049401651113 26.2096 18.685973085043603 0.036974300227488696 20.60807276045897 r
2459679.7338889 1042.2294679628758 47.1311646089616 26.2242 18.679291629418188 0.0490969666363073 20.293504560936515 r
2459679.7918866 587.7671084603563 41.8059236669834 26.2699 19.346886801927 0.0772222376378607 20.469380431037422 g
2459679.8137847 625.8498694859311 36.6899345042966 26.2675 19.27632458499899 0.06364827066918528 20.608707647930885 g
2459679.8620255 1080.2652696230018 32.3780533666112 26.2596 18.67577396547832 0.0325409448295951 20.73654815278862 r
2459680.7443519 1086.900974001559 57.3954795610844 26.2317 18.64122505515629 0.05733206027965153 20.08708076683162 r
2459682.6931019 605.5070371695883 74.2496413188189 26.176 19.22070201286235 0.13313278068024156 19.751839089090325 g
2459682.7271412 641.4736988238893 70.6478240771874 26.2536 19.235652863771406 0.11957207714241809 19.883428013395008 g
2459682.7610185 962.7069741808532 48.7854122188738 25.6932 18.234464704986628 0.05501811399164237 19.725050041732807 i
2459682.775706 1100.4301393201963 51.1486425688699 26.2671 18.66319380842581 0.05046397699660213 20.24758970795309 r
2459682.8173264 1081.8435068322165 52.9331059849143 26.2569 18.671488892978047 0.05312179885989224 20.20015654397335 r
2459682.8524306 1088.9816746722288 55.6586127640027 26.2606 18.668048571170004 0.05549088408311926 20.149344044731127 r
2459682.8997569 629.5305781952596 62.844672641474 26.2712 19.273657925133588 0.10838307693083256 20.028103818332227 g
2459683.7539931 633.6175818745616 69.7069468714845 26.2654 19.260831950685123 0.11944244349165394 19.9097848359661 g
2459683.8770255 1162.570678298738 62.0209990296527 26.2516 18.588051586929303 0.057920090282193595 20.022828095307563 r
2459683.9440625 625.5527237667978 77.5896203473264 26.2486 19.25794020143315 0.1346633906473023 19.776665922077203 g
2459684.7367593 984.593805921127 96.7994693495871 26.2596 18.776457251752298 0.10673963541191077 19.547492547830544 r
2459684.7548958 732.7009341321204 103.536915578569 26.3006 19.13828313692918 0.15341870606020358 19.515436931739877 g
2459684.7977778 599.073177014927 91.5165561423618 26.2986 19.354900312838435 0.1658554060104188 19.647425817085598 g
2459684.8400116 1113.422545720492 88.9027087209664 26.2812 18.664549972251017 0.08668916506975739 19.66148750561385 r
2459684.8516088 1037.398137744904 79.589549842133 26.2308 18.690936339882107 0.0832952856956565 19.731234868303027 r
2459684.9420602 661.733748782922 104.295514477329 26.2469 19.195191788838976 0.17111661642813045 19.453810912236346 g
2459685.797662 1053.3152574238268 81.8266567358756 25.7167 18.160304062377623 0.08434246118813558 19.1870379711984 i
2459686.8795833 454.65796238022415 162.630460437634 26.2043 19.560087996883762 0.3883532358539846 18.928870260230138 g
2459686.9001505 1054.5569602238213 110.045334270619 26.206 18.64832489390606 0.11329517885146118 19.354645904273642 r
2459687.8364931 1089.3353379920898 67.5197057975806 26.2322 18.63929601911095 0.06729437853320203 19.9111986359648 r
2459687.8688194 1062.5319694076022 67.6029647733328 26.2656 18.699744985127218 0.0690770169440911 19.94326063257272 r
2459687.8987384 1137.7245518135305 65.8523754554609 26.2417 18.601607174613385 0.06284115423019532 19.94784637506156 r
2459688.794456 978.3239048270974 42.593689813149 25.6572 18.180993336472003 0.047268566986829096 19.836411829567353 i
2459688.8498727 1120.6267637833175 46.3274623392327 26.2814 18.657747523864842 0.04488356648907453 20.369378709958568 r
2459689.9009838 1012.1417617166238 61.6542394854709 26.2412 18.72809663865273 0.06613501224951615 20.01886762657743 r
2459690.7470023 995.2965925029533 27.9885337952834 26.2316 18.7367187069462 0.03053074969856186 20.866724618780204 r
2459690.7920139 586.4552335794949 21.7784960980468 26.2619 19.341312834196856 0.04031835996983103 21.169405272932654 g
2459690.8167014 1050.4872557604906 31.5680029782651 26.234 18.68052302993581 0.032626174801797594 20.7384572169565 r
2459690.8176505 1119.8751614746852 35.8744282833257 26.2444 18.621475969450604 0.03477965056026216 20.610012517618443 r
2459690.9333449 560.6184455121709 42.287201146006 26.1995 19.327831542873668 0.08189387033506373 20.386552635306078 g
2459693.7310301 674.6725172184422 31.3123272888112 26.2002 19.127467451169764 0.05038858538009091 20.71348661977222 g
2459693.7570602 1062.9137015195479 29.03085024158 26.2087 18.642454986564015 0.02965320144262319 20.80412560059531 r
2459693.8749537 943.3581679692938 31.3839159521534 25.6704 18.233708464763907 0.03611938572875328 20.18120715901341 i
2459693.9207986 622.1424894474433 36.2666446743004 26.1724 19.187675343362404 0.06328887158608737 20.526206545952114 g
2459694.746088 1020.1206540469939 26.9993362708435 26.1698 18.648171148320802 0.02873501215073371 20.84399226926741 r
2459694.7921065 1058.3923324815476 26.4126244802095 26.1811 18.61948328763391 0.027094098774249585 20.87914609702458 r
2459694.8380324 655.66565346567 26.7390506353647 26.1814 19.139693914789103 0.04427651062911056 20.86611003000713 g
2459694.8722917 518.1577318393311 30.4719785172948 26.1473 19.361145042528506 0.06384817796463065 20.69012335547007 g
2459694.8732407 623.98271690285 27.0542859456528 26.1498 19.16186859814038 0.04707315996985924 20.821784799370462 g
2459695.7499421 409.3802139440662 40.312449771889 25.1739 18.64358287843002 0.10691094788308413 19.412877012005705 r
2459695.851169 180.16164258683747 29.5602195865355 24.9624 19.323244168049506 0.17813742117516826 19.53820584948877 g
2459695.9109954 776.795979920478 33.1357663982569 25.914 18.68823257664454 0.04631267734195843 20.365832439522507 r
2459696.7168287 622.3364144199985 23.6935515116858 26.2175 19.232436966609278 0.041334699818604485 21.03349958024839 g
2459697.848044 817.4871952377601 28.5908763154146 25.5241 18.24289760303352 0.03797137691755227 20.136106322248324 i
2459699.8019907 1109.905584337141 25.9844960876953 26.2105 18.597284908766184 0.025417808325794863 20.92628924153073 r
2459699.8532292 990.7993701990744 27.0978334781706 26.1561 18.66613569536274 0.02969331500618399 20.826338565118597 r
2459699.8924884 613.8060357713309 24.3470044163921 26.1791 19.209022113280792 0.043064976807632 20.965561152846067 g
2459700.8188426 997.2915904399283 27.2110157048237 25.6666 18.169544607720987 0.029623231594377523 20.33231310670915 i
2459701.7945255 621.0132661380791 25.4626174621757 26.2477 19.26494780572189 0.044515576858123816 20.98551737549364 g
2459701.8372222 636.3671173059885 21.5535582324752 26.2247 19.215430673842373 0.03677232455388863 21.143477546170352 g
2459707.7904977 1085.6987165096882 32.9755107072903 26.2739 18.68462668896422 0.032975549690249274 20.73099616317494 r
2459707.8225 1159.6521062582342 34.5229145256576 26.2638 18.602980697176665 0.032321355774056586 20.67110635664912 r
2459707.8731366 1109.1527912844467 31.2026266320507 26.2419 18.629421558790657 0.030542853969818512 20.758997103169058 r
2459709.7085764 994.9684330257724 40.3801547116978 26.2026 18.70807674431707 0.04406243707367419 20.439755042765473 r
2459709.7727199 1108.62315115316 35.7920982063887 26.2484 18.636440140912466 0.035052020140708434 20.61650709323058 r
2459709.8022222 1058.088887320863 47.9945854658821 26.186 18.624694617019955 0.04924701701786861 20.235594376706793 r
2459709.829838 1168.454864024195 45.8389212110938 26.2477 18.578670148024976 0.04259241695266204 20.34718901854947 r
2459711.7741898 1163.96161185955 75.6551345269174 26.2571 18.59225335684524 0.07056828912480108 19.812578969529724 r
2459713.7535648 1256.729731749697 97.3171051932255 26.2542 18.506095275614243 0.0840731132868023 19.536302034477515 r
2459713.8434606 769.1509493995188 80.9964547408228 26.2566 19.04157104887758 0.11433106983845626 19.738009964191523 g
2459713.861794 1030.4229680654794 62.6151978207935 25.669 18.136461173696766 0.06597418961037324 19.429875596683633 i
2459715.7765278 1008.971011870414 86.6155586557644 26.311 18.801303277583063 0.09320239226520131 19.719585212019926 g
2459717.7705324 1114.2966335095578 37.0585291184989 26.1858 18.568297953903034 0.036107481485637236 20.51615454455195 r
2459718.8527199 1186.4057349692239 41.643833653087 26.2033 18.517716906593932 0.03810897812149349 20.406998231627618 r
2459719.7053935 1195.9013109071602 23.3143521311386 26.2692 18.57496164513504 0.021165953977904977 21.102716610151276 r
2459719.7564931 1187.1087837088523 28.5357647484464 26.2629 18.576673703877756 0.026098096663554518 20.87700119920966 r
2459719.8833796 1105.544662000594 51.2456646449055 26.2068 18.597859270052354 0.05032579869210568 20.18523216364219 r
2459722.7442361 729.8690371649329 21.9745566754425 26.2527 19.094587649490173 0.032687749401180084 21.150474683703408 g
2459722.7918287 770.5883983069021 21.5387432373572 26.2425 19.02544383462607 0.030346438622977197 21.162024091453755 g
2459723.7133218 895.581821457025 29.4194135200859 25.6213 18.24103682581042 0.035664700302640025 20.202289962260817 i
2459724.7908912 1240.816121284032 22.992887227866 26.2433 18.509031431483848 0.020118514931496297 21.091891216010673 r
