jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458505.8312731 2301.957154769993 98.0654567232168 26.2009 17.79565690986736 0.04625180192592887 19.474684850842124 r
2458505.8452894 2415.5880961335597 95.3589868300261 26.2082 17.750642798085956 0.04285964654614485 19.51237091883614 r
2458505.8591782 2412.2756203209597 77.965789703473 26.2081 17.752032680855105 0.03509029282060152 19.730914783783955 r
2458505.8722454 2139.799637584433 82.7253766575108 26.2172 17.89126722593224 0.04197352867039895 19.675678106095603 r
2458505.8852199 2435.9173262504014 136.348899353194 26.1787 17.71204363878688 0.06077135641365586 19.094645897799598 r
2458505.8981019 2372.2050459413454 134.577396196749 26.2262 17.788319436591383 0.06159276968944745 19.156344685862596 r
2458505.9407407 1570.0917979598942 107.131508286257 26.2776 18.287787387795458 0.07408017715748891 19.455381940876148 g
2458505.9416898 1559.1755337890481 113.857085489359 26.2748 18.29256247170623 0.07928205326272247 19.386474832761863 g
2458506.013044 2177.454097234362 114.448931639447 26.2037 17.858827478892536 0.05706536144149709 19.309745631741862 r
2458506.0139699 2065.938150140112 104.522283440322 26.1962 17.9084067112217 0.05492896441428384 19.400752766786297 r
2458506.7535417 2287.6249446353963 79.257203929746 26.2107 17.81223794120426 0.03761523343602108 19.715678121564906 r
2458506.7698264 2329.2051488908833 68.6781566120504 26.2096 17.791580646302236 0.03201258363575609 19.870128414753367 r
2458506.7857639 2189.4517244272024 70.4729552523878 26.2191 17.868261565487717 0.03494595777741316 19.851618779591828 r
2458506.801794 2335.6497634809034 58.343003986433 26.2165 17.795480700550804 0.027120076142609646 20.054103022964235 r
2458506.8180324 2408.35269261374 60.2778564912728 26.2218 17.767499780620568 0.027173623279217504 20.023980488653493 r
2458506.8352315 2342.8100630030276 61.8140805856704 26.197 17.77265729806945 0.02864574826259641 19.971856454183616 r
2458506.8528819 2405.665374912011 58.0337043214174 26.2234 17.77031195655535 0.026191170824856478 20.066774257432176 r
2458506.8705093 2277.8558009033154 58.5422652260951 26.2055 17.811684430728086 0.027903143531195482 20.039401181780224 r
2458506.8869444 2311.581636129921 61.1109543825001 26.2278 17.818026910880896 0.028702496219930734 20.01507732355958 r
2458506.9031481 2362.2947448512587 65.4020347024836 26.2277 17.794364790434066 0.030058479887511834 19.941296839820417 r
2458506.9309491 2308.4681805766827 77.9086619947589 26.2118 17.80349026823066 0.03664136895600584 19.735410624587203 r
2458506.9516204 1569.6669751195946 77.6895619712482 26.2689 18.279381197335915 0.05373595722478499 19.795568307112756 g
2458507.7741435 2349.081876052614 38.7466901051747 26.2339 17.806654614613922 0.017907967310989533 20.51588846595437 r
2458507.7930903 2346.8864400332527 34.3779770338585 26.2346 17.80836981079272 0.01590369650145123 20.64647419636274 r
2458507.7960417 2408.6811290920277 35.8456713901147 26.2288 17.77435172462213 0.016157242632991384 20.595283191304368 r
2458507.7989931 2263.8667908323946 32.6514971780698 26.2027 17.815572828104784 0.015658929504944935 20.670517239430332 r
2458507.8019444 2329.1511636285154 35.0478916056353 26.2137 17.795705811296045 0.016337065842029312 20.604620246640046 r
2458507.8048958 2276.045292934835 39.1136327036948 26.2033 17.810347749501787 0.018657656399993824 20.475054606151044 r
2458507.8078472 2412.28792783273 36.689601893224 26.2027 17.74662714140641 0.016512913038229743 20.54391749067183 r
2458507.8107986 2338.5528152784577 39.5451340770848 26.2024 17.780032043194577 0.018359282624274914 20.462242358291302 r
2458507.81375 2405.781289311162 36.536443782187 26.2068 17.753659642784207 0.01648845520187677 20.552559304917324 r
2458507.8166898 2343.232730068801 38.0572673696595 26.2126 17.788061437742357 0.01763323576571335 20.51408098572515 r
2458507.8196412 2417.3680963124057 44.6413214827209 26.2168 17.758443034691012 0.02004952526995148 20.345032383646238 r
2458507.8225926 2396.399097872515 43.8228993630457 26.1999 17.75100213143088 0.01985417282150464 20.348222220422933 r
2458507.825544 2333.231533495272 45.6219491533702 26.2056 17.785705406841075 0.021228819122641265 20.310240398794914 r
2458507.8284954 2443.722150559487 49.6039189276431 26.1954 17.72527043647726 0.02203809249239407 20.209185016613034 r
2458507.8314468 2295.438074965572 42.4314629175291 26.204 17.80183604722911 0.0200693017128124 20.387354975966726 r
2458507.8343981 2334.6537930475906 43.5054795557389 26.2053 17.78474378016078 0.020231650317629295 20.36151508867284 r
2458507.8373611 2376.8968607978018 39.5237137943432 26.2033 17.763274157331 0.018053326913021982 20.463730624787743 r
2458507.8403125 2344.0614070135443 39.104259559514 26.2085 17.78357753839915 0.018111937885558572 20.48051482185729 r
2458507.8432639 2305.8754026041565 42.537709669459 26.1972 17.79011040850032 0.020028485206084565 20.377839732265574 r
2458507.8462153 2338.0688316292053 37.438158302868 26.2165 17.79435676890987 0.017384692836908723 20.53578879835474 r
2458507.8491667 2316.3837492214534 43.0583385432929 26.2045 17.79247372639057 0.020181646573960578 20.371931819043276 r
2458507.8521181 2347.9111015903313 46.0969363476719 26.2005 17.77379587675917 0.02131573199631294 20.293894832492434 r
2458507.8564699 2342.823937925418 51.6869346494486 26.2042 17.779850867987385 0.023952506221443938 20.173323047612115 r
2458507.8594329 2252.9541272982374 41.4729781822143 26.2102 17.828319127286143 0.01998585406904272 20.418361931033203 r
2458507.8623958 2303.8115371409776 45.7461785224457 26.2154 17.809282627930465 0.021558458763278623 20.317087938013522 r
2458507.8653588 2345.101423368036 44.4535676849759 26.2131 17.787695924316218 0.02058044822908454 20.345908435077675 r
2458507.8683218 2409.091491877189 40.2037674767634 26.2159 17.761266765401736 0.01811854406389111 20.4578081078354 r
2458507.8712963 2369.2698067644337 39.6943302926736 26.2081 17.77156370011702 0.018189627148294047 20.463853791424043 r
2458507.8742593 2400.5605369268123 44.1639297049635 26.2147 17.76391834398109 0.01997399263342998 20.354605714288137 r
2458507.8772338 2310.8461210739692 40.4790949803877 26.2115 17.80207243292 0.01901820853384299 20.44599800387762 r
2458507.8802083 2314.457057176437 43.7887316876586 26.2106 17.79947718194728 0.02054107067827387 20.35976907337239 r
2458507.8831713 2321.3749065907755 40.125485070007 26.2 17.785636786177058 0.018766567613365842 20.44402425027224 r
2458507.8861458 2406.0442626268705 43.8539920896637 26.2152 17.761940968635713 0.019788613181939457 20.36275215433483 r
2458507.8891088 2336.540827382274 40.0526216025504 26.2056 17.784166564897994 0.01861090153627113 20.45159762005317 r
2458507.8920718 2316.0432707498326 42.6120181224105 26.2047 17.79283332730933 0.019975390209580533 20.383444731535395 r
2458507.8950347 2368.221251865395 44.9143536812975 26.2076 17.77154431486481 0.020590776201072754 20.329212102776765 r
2458507.8979977 2438.9498336467495 45.8703665480466 26.2068 17.738792831313315 0.02041922153304417 20.3055444627259 r
2458507.9009606 2261.3500044486796 47.2690530922557 26.2023 17.816380534387957 0.02269441300165912 20.268432732975718 r
2458507.903912 2366.0855186400186 47.5101667620707 26.2068 17.771723906241625 0.021800474939396276 20.267408602139515 r
2458507.906875 2375.010526395507 48.2046267843004 26.2074 17.768236152944784 0.02203601319575775 20.25225317725293 r
2458507.909838 2315.848865362309 48.5054058210336 26.2044 17.792624466291656 0.0227399636856947 20.242499632993667 r
2458507.9128009 2330.0131233155944 50.4177092110678 26.1855 17.76710408223378 0.023492789093206377 20.181617216411517 r
2458507.9157639 2341.541297315677 51.9881260419643 26.2018 17.77804544561426 0.02410527993184105 20.164614581193526 r
2458507.9187269 2164.7257090350613 55.8969607137471 26.1675 17.82899281247884 0.028034651223303 20.051604502589363 r
2458507.9216898 2283.000510523105 51.546553958468 26.1946 17.798334978482757 0.024513395145884413 20.166675897402417 r
2458507.9246528 2252.1047495569996 46.3266708185752 26.1982 17.816728533778406 0.022333271362098388 20.286197260294216 r
2458507.9276157 2416.7753669466783 50.4968388168265 26.2048 17.746709285678435 0.022684945673164886 20.19921451056528 r
2458507.9305787 2299.8723409173695 48.3619691267241 26.1937 17.78944067427539 0.022830219289450046 20.235015050486076 r
2458507.9335417 2230.1889453537115 48.1379527937212 26.2017 17.830845853087716 0.023434505608606205 20.248055947416677 r
2458507.9364931 2416.4382221376477 50.0359417663248 26.2037 17.745760758531542 0.022481030749315956 20.208069793159417 r
2458507.939456 2258.473520047378 56.970499675423 26.2013 17.81676249262665 0.02738702532864287 20.064749917728747 r
2458507.9424074 2326.6234609088424 60.7018407230715 26.1938 17.776984742343437 0.028326022487237725 19.988370337099823 r
2458507.9453588 2165.7602127810587 59.4489325018589 26.1951 17.856074072451676 0.029801870787157667 20.012314837682112 r
2458507.9482986 2273.8330850808475 58.4841923455524 26.2029 17.811003546667884 0.027924779547883395 20.037878747236853 r
2458507.95125 2310.476252583909 58.0131203813142 26.2074 17.798146227162874 0.02726054627376242 20.05115942487296 r
2458507.9542014 2287.2326414879963 67.2764523799401 26.1993 17.801024149287635 0.0319346808120849 19.8822172836879 r
2458507.9571528 2293.5419160279976 51.839399604242 26.2128 17.81153329608603 0.024539353633351472 20.17872508175644 r
2458507.9747222 1525.723231669411 73.98609906213 26.2223 18.26361060215896 0.05264828252229136 19.801999665093238 g
2458508.6960417 1444.5683031732024 28.8730854752545 26.1585 18.259154796733753 0.021700260784917193 20.759841997827063 g
2458508.696956 1436.2989282188862 29.1013305086362 26.1597 18.2665879089993 0.02199772896329233 20.752492875857605 g
2458508.7338079 2296.7846858216426 32.247574886382 26.1937 17.79089929057412 0.015243567353210636 20.675032339256052 r
2458508.7347106 2359.703312812309 31.3539036447535 26.1935 17.761356494384376 0.014425937787296948 20.705345940769853 r
2458508.7931944 2314.870023361586 38.9362289743389 26.2258 17.81448347243748 0.01826152802136686 20.50249027110629 r
2458508.7961458 2267.651848938974 42.8485425637975 26.2046 17.815659054001287 0.020514905179682588 20.377334852757237 r
2458508.7990972 2403.8955640300665 42.0324401731186 26.2052 17.75291100988318 0.018983611841876216 20.39881348042295 r
2458508.803912 2341.3619938158067 41.3121565619385 26.2268 17.803128589035957 0.01915663126751222 20.439180323038762 r
2458508.8068634 2316.6592978196063 45.2239657803527 26.2073 17.795144578836144 0.021194165104010138 20.3214533795742 r
2458508.8098148 2322.048124948116 42.8063771044101 26.2109 17.796221959143455 0.02001460827746475 20.384703806408062 r
2458508.8142824 2410.4627578264494 40.6471015195463 26.2013 17.74604893518321 0.01830791949657194 20.43130103370418 r
2458508.8172338 2294.0969852024555 43.6776777763863 26.2085 17.806970564552543 0.02067081516941085 20.360426139031752 r
2458508.8201852 2339.1632542895277 38.5587815270393 26.2081 17.78544866740647 0.017896685503732263 20.495366735240403 r
2458508.8231366 2285.4408755072154 41.3482680327707 26.2134 17.815975023634174 0.01964251846734655 20.424831682042154 r
2458508.8260764 2289.1901540786153 44.2213425620778 26.1954 17.79619532670482 0.020972967900507174 20.33389518004966 r
2458508.8290278 2341.862800009283 38.5700300482833 26.206 17.782096380059517 0.017881270253430382 20.492950046143243 r
2458508.8319792 2305.034840381144 37.6734313557512 26.2113 17.80460626476292 0.01774465344574827 20.523787043576103 r
2458508.8349306 2409.5036645059577 38.9475123424186 26.2195 17.76468102215822 0.017549387773533025 20.495875680124545 r
2458508.8378819 2394.996444459159 39.6965249073273 26.2069 17.758637817474188 0.01799523218148986 20.46259376504998 r
2458508.8408333 2311.3503248018596 42.4133624924725 26.2118 17.802135561878046 0.019922634472134756 20.395618228428113 r
2458508.8437847 2339.9443306590274 40.15200748395 26.2051 17.782086186790018 0.01862994514619366 20.448406830104094 r
2458508.8467361 2320.380137726337 44.8419919053077 26.2057 17.791802151788865 0.02098145464186628 20.329062749297428 r
2458508.8496991 2397.2393948895074 41.4771221889675 26.2125 17.76322148491161 0.018784820429933576 20.42055344899042 r
2458508.8526505 2357.7545592598985 39.2261885998953 26.2161 17.784853516663635 0.018062894967436606 20.4847347089233 r
2458508.8556134 2310.3412250446577 44.1336448199022 26.2047 17.79550968099491 0.020739749462784066 20.34535050026067 r
2458508.8585764 2302.522552115035 41.2910840239242 26.2117 17.806190268505148 0.01946983315476981 20.42463427752729 r
2458508.8615394 2315.675641835273 38.668885844533 26.2033 17.791605681474522 0.018129831571806965 20.48747084153108 r
2458508.8645023 2378.8043947609835 39.2616176717725 26.2104 17.769503169568985 0.017919227995425994 20.47805451517148 r
2458508.8688426 2291.9105307165637 51.4075350714098 26.2093 17.808805849805353 0.024352242410431133 20.18430803797074 r
2458508.8718171 2362.7224437615864 45.360072635905 26.2134 17.77986823318384 0.02084351083676058 20.324290635837407 r
2458508.8747801 2378.0729513290557 43.9957379825883 26.2095 17.768937067024922 0.020086083860884337 20.353548471824922 r
2458508.8777546 2314.5981412659244 50.2461226234695 26.2 17.788810999930714 0.0235687631298557 20.1998186044362 r
2458508.8807292 2315.999394910155 47.7196028838884 26.2141 17.802253896026457 0.022370115020279392 20.26993293697714 r
2458508.8836921 2367.33768723796 45.1966001780612 26.2084 17.77274947004447 0.020727904209801327 20.32321057134833 r
2458508.8866667 2349.5628679221927 48.4980950743037 26.2138 17.786332324861334 0.022410288543900845 20.25206328775561 r
2458508.8896296 2284.701046564255 45.3385764746419 26.2086 17.811526548418048 0.02154509122869364 20.32000528872833 r
2458508.8925926 2445.8806051218053 40.5737871551624 26.2127 17.741611866820808 0.018010266168395444 20.444661122608853 r
2458508.8955556 2305.727996744748 39.9636367632853 26.2056 17.79857981771206 0.018817709849190904 20.45401248181918 r
2458508.8985069 2381.357190434275 42.8868888834062 26.2101 17.76803864483513 0.019552839636049226 20.38186363258393 r
2458508.9014699 2372.7234965861376 36.2266046015165 26.2091 17.77098217247555 0.01657640457156345 20.56410591172803 r
2458508.9044329 2411.7166787758097 42.972784808016 26.2082 17.75238428286315 0.01934537040633869 20.377791242629634 r
2458508.9073958 2399.595465459633 54.0637482993614 26.2066 17.756254918561453 0.02446121122227304 20.12690960785377 r
2458508.9103588 2189.5898895312016 49.2403569438596 26.1882 17.837293052388766 0.024415647783884494 20.209972007970187 r
2458508.9133218 2300.5189469823094 45.1162637519274 26.2091 17.804535463881052 0.02129203396464974 20.32584217191163 r
2458508.9162847 2393.035618143929 44.094511532573 26.214 17.766627093156913 0.02000530656875295 20.355613649246372 r
2458508.9192477 2441.8396715109648 47.9752648931078 26.2119 17.742607136874582 0.021330943919924454 20.26193153578462 r
2458508.9222106 2367.9171266322796 43.4272973356 26.2167 17.78078375326396 0.0199115991801274 20.374867983608304 r
2458508.9251736 2405.1267546725485 44.5990298496035 26.2058 17.752955076391455 0.020132480175377256 20.335061459842958 r
2458508.9281366 2368.796868938292 42.9689009501229 26.2061 17.769780449165644 0.019694105633657744 20.37578937533658 r
2458508.931088 2342.084896910987 43.9760651340086 26.2015 17.777493416208113 0.020385603433489764 20.34603407115455 r
2458508.9340509 2393.8702785327587 48.7111390793624 26.213 17.765248468203104 0.022092125948812165 20.24650427567513 r
2458508.9370023 2316.58115854309 46.5162500572157 26.2041 17.79198120056659 0.02180052811915318 20.287663247938827 r
