jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458562.7176968 3978.2044079907423 119.526104077865 26.2722 17.272982264327524 0.032620116486895216 19.331118079110293 g
2458562.7186458 2257.880120564631 159.143339778647 25.5807 17.196447800358186 0.07652395821372007 18.32880381937197 g
2458567.6943056 3757.890441823865 35.3378069906857 26.1991 17.261739713865026 0.010209519847302064 20.58107600324186 g
2458567.7154977 4734.3891206927865 28.3755231432404 26.2037 17.015540125404385 0.00650713422392033 20.823915296376992 r
2458572.7167014 3735.4361508044967 39.0040092799481 25.9399 17.0090467062888 0.011336468129998556 20.21470186142293 r
2458574.6870833 1941.886342406919 25.5383597952992 25.4346 17.214040481783226 0.014278383149545937 20.169192486160675 g
2458574.7350116 96.38524143213351 48.1439124384025 21.5746 16.614573651116327 0.5423013415511097 15.620821537847636 r
2458575.6625579 1356.5376375466108 45.8948512673149 24.8233 16.992220380259013 0.036731778493843445 18.921465072245788 r
2458575.7011921 2232.3511214789187 24.6264977181068 25.589 17.217093737902758 0.011977053392405165 20.363068357638927 g
2458581.6647454 3355.667902069664 39.8938883910363 25.8775 17.063052565552347 0.012907354330097513 20.1278090683233 r
2458581.7043866 3266.610502222821 25.5188017209556 26.0655 17.28025661500496 0.008481501853247773 20.800924295443377 g
2458582.6940394 4426.409588994053 25.0007715205484 26.1695 17.054371004936428 0.006132134203610381 20.927191461285187 r
2458582.6949769 4373.619427637059 26.5078547659255 26.11 17.00789752493546 0.006580265703391138 20.804138532993843 r
2458584.7057755 3588.271410576162 38.0411828665592 26.1869 17.299686787775535 0.011510085919501738 20.488839957689954 g
2458585.6433565 4119.639970675143 38.5572047877188 26.0698 17.032651841944634 0.010161460112050975 20.357111133893593 r
2458587.7053935 3730.836166603369 54.7696949589348 26.1953 17.2657845546308 0.015938372836953676 20.101524183853705 g
2458588.7565625 2337.4491625043493 74.2968111977398 25.8105 17.388644564704308 0.03450943413501341 19.385649553309808 g
2458588.7570139 2022.514996775116 99.7111353575308 25.5197 17.254970623618604 0.05352562518957096 18.775415835750792 g
2458589.7283449 3097.556410601402 75.2184568313068 25.7819 17.0543519395066 0.02636422642772607 19.34366394098943 r
2458591.6425 4552.997235043719 55.5510462977508 26.1864 17.040656533578098 0.013246608300408714 20.07724438105503 r
2458591.6689699 3598.4603456547734 57.0834425544863 26.2071 17.316808196980755 0.017222780752952485 20.06839959814217 g
2458594.6792593 3392.94996108201 42.4865158121572 26.2152 17.388756363108108 0.013595134247882928 20.397147195655823 g
2458598.6541782 4213.991780683143 25.0874668159644 26.1731 17.111365789527106 0.006463577562478541 20.927032961559924 r
2458598.7041319 3270.7091981771646 21.8927884843245 26.1538 17.367195169220764 0.007267231360916489 21.055622286219144 g
2458599.6454282 4033.471653905773 26.0274491092393 26.143 17.128802477021686 0.007005875811854969 20.85699597419496 r
2458602.6818634 3139.012980863679 23.6278339439096 26.1849 17.442917220859954 0.008172231038638289 21.003915214207822 g
2458605.7258218 2943.004981141926 24.9096863720344 26.1145 17.442522507101785 0.00918939881767517 20.87615434030587 g
2458606.6537731 3067.830868849466 27.3768230957542 26.1621 17.445021467373238 0.00968861000026622 20.8212173650589 g
2458606.6653588 3066.203465519122 23.851472986259 26.1456 17.429097574600767 0.008445474839614784 20.954386977255197 g
2458606.6743634 3896.2344907587244 26.5339587278317 26.1429 17.166287283630115 0.007393784706524949 20.835969865957384 r
2458606.6871412 3989.554021169773 25.9042106742531 26.145 17.142689124799652 0.007049460009765785 20.864149080504916 r
2458608.6844444 3099.8395908211687 22.3608840665595 26.1164 17.388051948175345 0.007831763908993901 20.99525256428606 g
2458609.6571181 4047.5041824250616 31.4941289965163 26.1718 17.15383173450739 0.00844796553885978 20.678800984214348 r
2458609.658044 4225.276737272886 37.2141790381693 26.1779 17.11326210345161 0.009562316670367475 20.503703882413895 r
2458609.6811806 3262.684748621051 29.4673051286368 26.1775 17.393562217881303 0.009805621947288175 20.756723938751087 g
2458609.6821065 3231.017475852859 30.1054502386778 26.1782 17.40485173243505 0.010116159249650866 20.73416217257482 g
2458617.7356713 3762.8344608688108 53.8884300581153 26.0796 17.140812218160335 0.015548562957666498 20.00343616066855 r
2458617.7366435 3633.131756520113 54.6678708218939 26.0721 17.17139713010783 0.01633656892426594 19.980344590342412 r
2458619.7142361 1390.0628531619768 100.466553684054 25.1534 17.295813905544115 0.07846878080847997 18.400921227008418 g
2458638.6690162 3381.834199900988 50.7922195998804 26.0522 17.22931922058104 0.016306273329782007 20.04028200980959 r
2458638.6723032 3395.3109210000657 46.6522329806274 26.0576 17.2304011240833 0.014917729340719249 20.137993899609846 r
2458638.6755903 3336.4126763269314 42.325228770037 26.0547 17.246500593551566 0.013773026700707314 20.24077670373167 r
2458638.6788889 3381.950389142071 36.6210776954213 26.0414 17.218481918723185 0.01175638299768349 20.384647187423816 r
2458641.6699421 3348.3641628250098 52.9143078108858 26.0636 17.251518287311626 0.017157352425433033 20.007242190775834 r
2458641.6728241 3384.5458713952435 43.8904963240564 26.0734 17.249648988627378 0.014079263118210904 20.220048759217708 r
2458641.6757176 3396.0197626362824 38.7417266923807 26.0762 17.24877447777007 0.012385644257048044 20.358327556600422 r
2458641.6786111 3443.915653503027 40.609430407864 26.0701 17.227468733977126 0.012802188854123514 20.3011077439781 r
2458644.6703472 3562.9596861155696 72.7438825583323 26.1149 17.23537272885204 0.022166412267124267 19.712983796831857 r
2458644.6736574 3503.760421464364 65.3466345029309 26.0998 17.238463993697955 0.020248770619476462 19.814316925758888 r
2458644.6769676 3415.7580463312856 62.117372019119 26.0919 17.258182249864436 0.01974403042791415 19.861442304460436 r
2458644.6797454 3594.819251416953 72.5877748214777 26.0938 17.204607352970235 0.02192281213933489 19.694216280889194 r
2458726.9870255 1831.4016579494116 34.2667672450289 25.8191 17.662140992466632 0.02031418342144776 20.234492152499417 g
2458727.0097801 3121.4891470729926 46.6781636453291 26.0405 17.304595426759256 0.01623535430749609 20.120290583579433 r
2458733.9919676 2052.039179708487 34.0828057910881 25.9589 17.678435878675458 0.018032648992911092 20.380136639428816 g
2458734.0105324 3208.5405670544897 33.8396015674002 26.0861 17.32033116338286 0.011450581550681222 20.51511188678993 r
2458736.9885185 2052.346025080831 25.565925998145 25.9833 17.702673538586012 0.013524486376556715 20.71672117041306 g
2458737.0101273 3352.1143972909413 31.8590247506375 26.1049 17.291602921655386 0.01031866430325916 20.59939379589416 r
2458739.9679861 3065.0564739496854 77.0672276914435 26.0375 17.321403797889392 0.0272986451687721 19.572900647746685 r
2458743.0140394 538.7734396811072 100.143205343055 23.9358 17.10728455540647 0.20180185219469612 17.18682126914296 g
2458745.986956 3468.4702633651823 59.0886298225139 26.0883 17.237955061338234 0.018495913335598625 19.91211519052745 r
2458746.0126273 2436.400548359904 51.9611720899923 26.1 17.633128278560207 0.02315474956532934 20.06337764189137 g
2458748.9954514 3216.9302958500375 39.631892547633 26.0911 17.32249587312249 0.013375591567673492 20.348562959764756 r
2458749.0137153 2473.291898227462 43.7304832273255 26.0827 17.599511562808367 0.019196353521367036 20.23331429821026 g
2458751.9902431 2368.344447341029 26.3576933791973 25.9883 17.552187836058565 0.01208293317888058 20.688606485405664 g
2458756.9712963 2472.9703952268305 26.5952745221302 26.0744 17.591352706737865 0.011676035266903499 20.76496379525854 g
2458757.015081 3575.7706907195297 30.5843220801893 26.14 17.256575849234693 0.009286221448327775 20.67882784280173 r
2458757.9037384 2094.7486048053006 36.3626562664599 25.8657 17.562870225416063 0.018846622366966534 20.21663598762217 g
2458757.9397569 3410.154157293967 37.5255390027509 26.0781 17.24616497029819 0.011947107320103066 20.394857641652543 r
2458759.970625 2454.2143209010374 25.9447607537283 26.0828 17.608018785032726 0.011477492617670476 20.80025081351308 g
2458760.0089815 3626.0862924681624 29.3958700573364 26.1532 17.254604662283 0.008801526921061367 20.73505919181147 r
2458761.9845718 3309.2489489023233 27.3381055613775 26.0774 17.278076401027747 0.008969098930388036 20.73805394883521 r
2458761.9994213 3221.6373934694097 24.4079067903848 26.0446 17.27440835631385 0.008225526701433974 20.82834864880675 r
2458761.9998727 3227.849245027979 24.0347792582913 26.0338 17.261516892419344 0.008084194105694883 20.834274644638214 r
2458763.9709838 2316.4769100632748 20.1646412134802 26.0834 17.67133006088613 0.00945088244582479 21.07449874147492 g
2458766.9671991 2364.3906306583267 25.1908754730601 26.0935 17.659201925732855 0.011567349805258812 20.8429668365409 g
2458768.9702894 2245.298596069652 48.4537367562546 26.0993 17.721114737985516 0.02342949934959729 20.13855680039667 g
2458768.9707407 2420.223901630378 46.3608575027121 26.1258 17.666161135932718 0.020797242336457866 20.21299633868063 g
2458769.9658565 3478.4730323266976 55.4321214628919 26.1386 17.285128398156303 0.01730145776982105 20.031771239278257 r
2458770.9092245 3217.545337596959 65.5971424650638 26.0065 17.23768831212385 0.022134518740770853 19.71686268640238 r
2458770.9096759 3037.575480267208 68.2578368794397 26.0175 17.3111823038493 0.024396935642069583 19.68469368621112 r
2458770.9351968 3103.9941668048878 58.6853851911126 25.9944 17.264597758907392 0.02052668892982361 19.82565009043283 r
2458770.9356481 3211.1671505991753 67.1739766643513 25.9895 17.22284271888232 0.022711613268365047 19.674072341494096 r
2458771.9357523 3289.755993817609 79.4063201972867 26.047 17.254090782836663 0.026206029261808508 19.549937312513855 r
2458771.9362037 3272.1461336664524 87.7038160583083 26.0559 17.268818272566143 0.029100177438533565 19.45092876352677 r
2458771.9366551 3112.591281917693 82.1335774269888 26.0004 17.26759475825309 0.02864893490209286 19.466673140512327 r
2458771.9443519 3208.7452506542327 76.4451786660006 26.0031 17.237261902825935 0.025865727564615686 19.547299739111523 r
2458772.9970255 3354.6119669630093 39.9573513899545 26.1052 17.291094270222494 0.012931956611168903 20.353783256919876 r
2458772.9974769 3379.681201018524 42.9860606038871 26.1027 17.280510659933285 0.013808984700561534 20.271955872551782 r
2458772.9979282 3307.9759346259716 49.2883923489816 26.0519 17.252994146451357 0.016176782609919414 20.072613356907276 r
2458772.9983796 3227.6563369872406 45.9995325722371 26.0454 17.273181781912946 0.015473051434061412 20.14109144269132 r
2458774.0190394 2339.4345381473677 69.7573397589506 25.7971 17.374322756729974 0.032373440052000234 19.440700213808167 r
2458776.9903472 3437.524888159303 46.8569174848447 26.0989 17.258285371994297 0.014799181669499622 20.174540702075436 r
2458776.9907986 3488.692858358292 41.9587465438264 26.1058 17.249143159492185 0.013057787822591354 20.30131872465254 r
2458777.0037847 3543.5479390931423 51.6326741034795 26.1514 17.277804218711793 0.015819623506629868 20.121663443813297 r
2458777.0367014 2746.003128641627 59.9984185597885 26.2061 17.609347430720646 0.023721853173046273 20.013325480692874 g
2458780.005162 2589.690154343222 28.0083715295125 26.1728 17.639680485847727 0.011742211290641354 20.80715534244077 g
2458783.9767824 3282.5454472038728 54.245622138267 26.0693 17.278773130854603 0.017941708013725684 19.98596325303881 r
2458783.9772338 3381.400609589241 55.973051521824 26.0633 17.240558433461686 0.01797182559940048 19.945927528442894 r
2458783.9776852 3210.6191710454277 44.0160112007835 26.0203 17.25382801350678 0.014884413508666016 20.163848280257884 r
2458783.9781366 3217.1073755126417 55.7544277482823 26.0084 17.23973610915757 0.01881584141923902 19.895276582492254 r
2458785.9634028 2353.379380065081 23.2840362112938 26.1389 17.709670140211575 0.010741777687328336 20.97382932409142 g
2458785.9972106 3441.0812352117614 26.8417674482534 26.1563 17.314562686663482 0.00846888083325802 20.836847215656846 r
2458787.0312037 1754.2139523897297 42.4549749418339 25.74 17.62979359772763 0.026275795054278885 19.922753516950856 g
2458787.0316551 1653.3451697459575 44.4326710127019 25.734 17.688091172685127 0.029177543686115342 19.867318936464557 g
2458787.0330208 1639.9446187825808 42.7915711310976 25.6718 17.634727044763743 0.028329498597045026 19.84597940843507 g
2458787.0334722 1753.559046435634 42.4637090379705 25.7621 17.652299014562516 0.026291015974760235 19.94463017565586 g
2458789.0087384 2502.3030983182252 22.6874989351259 26.1871 17.691250215868592 0.009843658672053363 21.05020843417025 g
2458789.0385301 3505.5916074887923 31.9962298255939 26.1754 17.31349669874647 0.00990939921451143 20.66522797011046 r
2458791.9990625 3431.157820389434 27.5061744496931 26.1263 17.287698263918198 0.008703608275483615 20.780299506544317 r
2458791.9995139 3498.3076313212 22.8104382307732 26.1323 17.27265500636093 0.007079220982574765 20.989540916764213 r
2458791.9999537 3571.83102248663 25.5793507325253 26.1767 17.294472737656854 0.0077751441530872906 20.909551197136057 r
2458792.0063194 3435.4771312959638 27.7515327916356 26.1676 17.327632345129054 0.008770205127377141 20.81195755073257 r
2458795.0400231 3368.4443260987236 25.2926604421505 26.1662 17.347626565759647 0.008152202852005215 20.91128870518444 r
2458799.0478125 2755.323207505654 42.1187243778387 26.239 17.638568624514022 0.016596346640006896 20.430386965358217 g
2458799.869456 3251.635800497266 65.5052422767005 26.1158 17.335545258780353 0.021871773440598007 19.827684846022432 r
2458799.8732639 3329.7538159770497 65.1591260044364 26.112 17.305969686740966 0.02124579383724151 19.829636863220863 r
2458799.8737153 3310.0800699521265 60.2288655715042 26.1071 17.30750375157446 0.019754953949475868 19.910163281203435 r
2458799.8741667 3356.6961639104666 57.6008263969766 26.0507 17.235919919376933 0.018630586197096618 19.90220320347205 r
2458799.8746181 3253.553965806055 58.087535354913 26.0373 17.25640496336772 0.01938361490162183 19.87966761461032 r
2458800.9328704 3619.3003728568765 51.1557040852808 26.1635 17.266938431106993 0.015345437571833629 20.143839822942518 r
2458801.933044 1358.9602614031082 137.222007316883 24.9735 17.140483106707542 0.10962935236245838 17.88251556915465 r
2458801.9334954 1122.4596847071207 113.899348861284 24.8414 17.21597312140995 0.11016923346424004 17.952671885870885 r
2458803.0445023 2515.008254707777 51.3351270135918 26.1802 17.6788514629335 0.02216078110055051 20.15673838692821 g
2458804.9937037 2630.489099497489 75.852282962121 26.2357 17.685608733847722 0.03130703853808286 19.78835334794402 g
2458804.9941551 2618.20624733117 85.6354448578758 26.2405 17.695490362998534 0.03551072516802978 19.661441093821324 g
2458805.9924074 2546.0441576971466 51.6028461008121 26.1839 17.66923517091457 0.0220048068853313 20.154790850799746 g
2458806.015463 2669.7487971146593 47.152138360102 26.2495 17.68332400123213 0.01917524100877575 20.31832150697847 g
2458806.0159144 2782.2449885563556 51.0548773120172 26.2756 17.66461157793968 0.01992286104410187 20.25808189692652 g
2458811.9351968 2423.7221440667267 25.0202911395172 26.1703 17.70909292312 0.01120777402503526 20.927144091918514 g
2458823.9351505 860.4150564332782 29.1956117479612 25.0643 17.727529996209235 0.03683998256162491 19.653581040064918 g
