jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459294.7407407 766.9734370628471 41.584568263547 26.3361 19.124149192268337 0.058865618523413675 20.541344496808893 g
2459294.8051042 618.9159746098895 33.6506125527762 25.7815 18.802420769373185 0.05902977390683325 20.216592553579485 i
2459295.7552199 829.7861745659211 50.5168319731179 26.3367 19.039284513547532 0.06609669593724588 20.33068472133484 g
2459296.7990509 713.0244399863557 87.5909029019952 26.3212 19.188438959489194 0.13337192660957872 19.717627481291743 g
2459296.8630556 825.3459035004269 73.888784740611 26.3054 19.013809999844646 0.09719688830180263 19.88652867987452 r
2459297.695625 571.4172134153603 51.8258328291654 25.7933 18.900916702590987 0.09846974396573606 19.759509264574934 i
2459297.7245718 897.8183061912008 60.3225158617992 26.3066 18.923628859340894 0.07294589007545596 20.10797637343009 r
2459298.8001852 444.3178120616589 109.467019300699 25.6167 18.997465690423418 0.2674849840102203 18.771066757274347 r
2459298.8011227 405.9135352447515 115.172685355674 25.6026 19.08151616707449 0.30805325182186594 18.70180125684728 r
2459301.7614815 911.3542436405938 98.387432184326 26.3268 18.927581949569472 0.11720934627550658 19.59702592401624 g
2459301.8074421 942.2247778803132 134.092702660076 26.3618 18.92641369803898 0.15451137636770731 19.295862128809368 r
2459302.6845486 722.8763952264817 74.0266848267691 26.37 19.22233989113527 0.11118190087150731 19.949104237671186 g
2459302.6854861 876.6666334964088 70.6257171440649 26.371 19.01391380665554 0.08746579164019862 20.00116781230789 g
2459302.7186343 1268.8097154516663 98.7112652112246 26.374 18.615508761401898 0.08446563683639219 19.64065819310153 r
2459303.7644097 693.8237489421573 71.9784378998326 26.356 19.252877096857528 0.11263233659412142 19.965568946122808 g
2459303.8461574 944.2871245205552 69.0487726517072 26.3451 18.907339829839973 0.07938925621380391 19.999785080762834 r
2459304.6559606 864.9221752600779 31.1471757693842 26.3403 18.99785742028493 0.03909772428097589 20.859328304960762 r
2459304.6568981 892.0956892737242 36.7684963275667 26.3355 18.959471397987144 0.044748065642306385 20.674385315493602 r
2459304.6952778 714.3476559885023 37.3579706608475 26.3211 19.18632593998875 0.056778444510126536 20.642716797428424 g
2459304.7236574 838.8986734389524 50.6640798249396 26.3352 19.025926230895582 0.0655692912714324 20.326024590954155 g
2459306.7452431 907.0705611322085 25.6263642381583 26.3568 18.962697319509598 0.030672965087346984 21.087657502504495 r
2459306.7461806 876.2824108295933 28.6125419425168 26.3464 18.989789763977953 0.035450485372154165 20.957583883394673 r
2459306.7808333 754.3800433829206 25.4382938948367 26.3117 19.117724522718554 0.03661066583598001 21.050555037845648 g
2459306.7817708 743.4442613560346 24.6862538874943 26.3058 19.12767896628453 0.036050941864513464 21.077237011132972 g
2459307.6629051 738.4917617784365 22.7300120736495 26.3932 19.22233586270852 0.03341672227856916 21.254275823129756 g
2459307.7218171 990.9566636902002 26.0114169111121 26.4068 18.916663343937515 0.0284983151889104 21.121464964118466 r
2459308.7226736 915.0130757090751 32.6240132555038 26.3961 18.9925317493483 0.03870971042031545 20.864831526927862 r
2459308.7615972 754.1340479037933 27.6210786686124 26.3847 19.19107862773064 0.039765085787955505 21.03417340215237 g
2459308.8037731 615.722133948315 27.6526657420192 25.8274 18.853938085329254 0.04875981801009999 20.47563247905953 i
2459309.6860069 755.5941375838952 26.5678287441062 26.3895 19.193778550726893 0.03817484841757844 21.081184831303656 g
2459309.7280903 906.0022760641298 30.7406577058125 26.3486 18.955776778211803 0.03683780157395348 20.881892101342586 r
2459310.7401273 813.6827509751879 25.3153088534859 26.3533 19.077162225974142 0.0337783132176385 21.09741691350218 g
2459310.741088 782.0884584395515 29.2188824301889 26.3293 19.096160307761163 0.040561831992445896 20.91771598683126 g
2459310.8028704 880.3953990026307 37.987566623033 26.3332 18.971505589402216 0.04684611156458769 20.636671302261593 r
2459310.8049074 901.5132787093307 34.9169671760382 26.3281 18.940669680041918 0.04205079632026979 20.723083702543452 r
2459311.7584722 529.3977203738501 27.6634358089703 25.5854 18.775944832837855 0.05673275705945524 20.23320969251325 i
2459312.7395139 775.7909968946029 34.8072191024513 26.3896 19.165238161806656 0.048711828225386666 20.788001671591587 g
2459312.7677199 994.8886837325733 43.8591722162607 26.3749 18.880463772369737 0.04786254387429938 20.522323912444513 r
2459314.740081 774.0147268307221 28.6974945178943 26.3631 19.1412269402809 0.040253587842769674 20.971065035177894 g
2459314.764294 909.6347512564547 25.5590355621656 26.4028 19.005632391055244 0.03050613982316926 21.136513833551625 r
2459316.7844676 881.2061847425423 26.5665865323003 26.3316 18.96890615854066 0.032731662007734835 21.023335597434226 r
2459316.8246644 646.7857937776578 21.2386985243273 26.2683 19.241398819130108 0.035651455566429735 21.203055238388338 g
2459319.7044907 932.3462901751832 29.3415881778896 26.389 18.965056882259812 0.03416773640912877 20.972865945945077 r
2459321.7403356 707.594723161669 25.275638546627 26.2997 19.175238536177673 0.03878174874942239 21.04551964885117 g
2459321.7862963 906.0485125045209 30.4584899336652 26.3124 18.919521370739076 0.036497805652338414 20.855704068788352 r
2459323.6869907 838.0976643992265 48.2164459033549 26.3426 19.034363424073987 0.06246121131335865 20.387187002128087 g
2459323.7220949 927.5885859092439 47.0263254374252 26.3521 18.933711510119437 0.05504216233683578 20.423822376687497 r
2459323.7384954 659.715639494075 36.6663651945852 25.8169 18.768508050578514 0.06034216912348745 20.15880533998625 i
2459324.6833796 797.0115200270648 48.8460596884397 26.3256 19.071938503134476 0.06653877098531541 20.356101149605752 g
2459324.7183449 842.1006078151207 59.2246623751665 26.3506 19.037190047946957 0.07635692854746769 20.171918505163028 r
2459325.6767361 931.4512940161958 38.0112932408034 26.3778 18.954899624042362 0.0443059785698496 20.68059337501866 r
2459325.7215278 764.808793794982 40.7266302573134 26.3526 19.143717817929918 0.05781432278120242 20.580478794610087 g
2459328.6825116 974.2522233374011 53.6738602407752 26.3609 18.88922148608077 0.05981378196273143 20.289067911647624 r
2459328.7206134 759.3428846274467 67.4705067942022 26.3304 19.12930518056621 0.09646857922742638 20.010190058402706 g
2459329.719213 987.9224789765965 55.8124578304054 26.3583 18.871492831530837 0.061336376847344345 20.244047118915653 r
2459329.7201736 973.4175763999995 56.3950978767322 26.3608 18.890052040586184 0.06290019745812368 20.235271602322694 r
2459329.7211111 953.364679736245 64.4940393293864 26.3642 18.916052354642623 0.07344637365765079 20.09297604388876 r
2459329.8019444 892.2908302492328 83.2041608678799 26.2602 18.88393392519673 0.10123914131116321 19.712412376655013 g
2459329.8038657 818.4148497636493 87.3396279141639 26.2767 18.994266247873476 0.11586377502044622 19.67624664565949 g
2459329.8265972 708.8747211046814 84.535036946131 26.2388 19.11237627643017 0.12947236920705638 19.673783122152674 g
2459334.6820949 803.9784148555921 30.6425389005195 26.3275 19.06438902749127 0.041379972235037706 20.86426312389912 g
2459334.8270602 944.9539909445027 65.3674075343627 26.3268 18.888273341069045 0.07510354476530871 20.040971836093746 r
2459335.697419 862.8329330767097 36.80609814803 26.1824 18.842583217162815 0.04631299899138588 20.520175539444214 r
2459335.6983796 882.8800147196229 37.6827957270379 26.158 18.793245784900574 0.04633949193406262 20.470217198935874 r
2459335.7415162 570.2204839996205 35.5702151296191 25.998 19.107892964022845 0.06772570198697592 20.372858759613838 g
2459335.7435301 548.2868115887387 35.5781824847304 25.9947 19.147180501118044 0.07045077851087449 20.369315593324036 g
2459336.6761227 691.9315465785239 32.4366467019481 25.8279 18.72774217142213 0.050895883412808825 20.3028851128364 i
2459336.7336111 823.9392547446517 27.9886771100567 26.3323 19.042562014148178 0.03688051827049548 20.967419059302138 g
2459336.8231944 960.6648719924217 31.0830126217725 26.2534 18.79697022392965 0.035128615386411904 20.774667227222153 r
2459338.701713 790.7916524187764 29.4514220406792 26.3197 19.074544809345575 0.040434681893470874 20.899509316096637 g
2459338.7486227 917.3085808287137 34.8642592501054 26.3149 18.90861135982326 0.041264332481925674 20.71152388335646 r
2459339.7045833 665.6503692843332 29.9519630034768 25.8024 18.744284556807656 0.048852742721133095 20.363911762610325 i
2459340.6789931 831.9997917777423 28.2417416480883 26.3061 19.005791955997317 0.036853445409900334 20.93144629956759 g
2459340.7039699 797.079564231429 28.1294086649248 26.2959 19.04214581325373 0.03831499433429416 20.92557348280129 g
2459340.780463 997.7225792602162 34.4597998281324 26.2961 18.798575498097186 0.03749840431710392 20.705393113242234 r
2459340.7828472 964.3891130503367 33.4566115214551 26.299 18.838369252499348 0.037665131882246655 20.74037010515925 r
2459342.6795833 685.2023526645752 30.451167870954 25.8078 18.718252886349326 0.04824973648868792 20.35136510550745 i
2459342.7431829 806.0433462594497 28.8511045387816 26.2621 18.996204006730736 0.038860992207325674 20.86426887819354 g
2459342.7849769 904.0422951802216 37.0185112561295 26.2639 18.87342812698169 0.04445698822394995 20.595427616424647 r
2459344.7151505 1032.8318501259646 31.3707729781295 26.2737 18.738625944764934 0.0329765665322979 20.784961939466882 r
2459344.7625231 785.2567116132522 28.3421969928303 26.2111 18.97357085746327 0.0391860684793115 20.832591208460293 g
2459346.6841551 732.0291051776001 26.2679635249475 26.2178 19.056479128068712 0.038959008319916985 20.92180897774679 g
2459346.8079861 931.6451997860461 50.8270192459269 26.2141 18.790973623385817 0.0592316633069925 20.20143838611133 r
2459348.6822685 980.1409746561841 32.88235098767 26.3372 18.858978637013493 0.036423707803702805 20.79736783739204 r
2459348.7388079 761.8791151668628 28.2861433736973 26.2489 19.044184828149447 0.04030858078331385 20.872540643290392 g
2459349.6849306 892.6379698670494 38.9747675200226 26.3208 18.94411160912911 0.04740433022672224 20.596416155779238 r
2459349.6980093 838.7518005406018 33.5609501279041 26.3112 19.002116336315176 0.0434420808758689 20.749189370578126 g
2459349.7604861 635.338296642646 37.6054851522343 25.7821 18.774587414159495 0.06426226066574602 20.096546999340333 i
2459350.7001968 818.5914684902571 41.0429849834953 26.2583 18.975631964908864 0.05443541804651879 20.47777764236069 g
2459350.7355903 913.1273785362825 50.861538626849 26.2794 18.878071588648456 0.06047389858760632 20.26600125414965 r
2459353.6834606 914.0413057427684 43.2729555732833 26.3213 18.918885444880907 0.05139969886561703 20.48333359208458 r
2459353.6843981 922.0725843527828 38.0579300876453 26.3106 18.898687226262 0.04481154238541786 20.612062079200967 r
2459353.7157292 799.2089954655248 44.7205883929986 26.2468 18.990149091425113 0.06075149690976295 20.37310621673643 g
2459353.7166667 767.615583511508 50.3574474848229 26.2506 19.037740542878286 0.07122455811041072 20.24801571790512 g
2459354.6969676 729.7563208091412 52.8252968389948 25.8127 18.654755336668153 0.07859119975076787 19.75817012379961 i
2459355.7000463 1003.6131503209208 59.70775414835 26.3418 18.837884141922874 0.06459133049236641 20.154298149395178 r
2459355.7019213 933.5421776053716 63.7260913171984 26.3336 18.908265139419896 0.07411279211888949 20.07538178528064 r
2459356.7466782 922.5847342112249 53.3238901075161 26.3135 18.900984339587858 0.06275168593508887 20.248770427318437 r
2459358.7187269 981.7803843579718 86.8636743288585 26.2803 18.800264123018042 0.09605803163455302 19.68577949903866 r
2459358.7675231 609.3761417656237 95.0049547523678 26.1343 19.172086383087642 0.16926635669684248 19.44250935052994 g
2459361.7202546 1014.8310100016386 62.1557697667888 26.3647 18.848715676480438 0.06649631177085695 20.133571365823915 r
2459361.7575463 853.1912283978571 90.0012254039939 26.2175 18.889884045380686 0.11452805322976244 19.584453932712485 g
2459364.7005208 790.4176852490729 50.151211072315 25.8264 18.58175837790786 0.06888657842221056 19.82827142664259 i
2459377.7014583 694.4298272767323 29.007859003818 25.8074 18.703329083837648 0.04535207343260447 20.403685799619744 i
2459386.6817014 1005.7691982812232 79.4516789120473 26.2227 18.716454171989888 0.08576588738472224 19.725017292112852 r
2459386.6828356 930.638863744138 95.8862948940611 26.2286 18.80664703790684 0.11186267243090714 19.526783645300778 r
2459386.6839815 942.099115544374 84.4416546528119 26.2286 18.793358509818297 0.09731280174653739 19.66478315212251 r
2459386.6851157 936.1916867183209 90.7959118919789 26.2221 18.79368804919958 0.10529587363317525 19.579509252293484 r
2459386.6862384 932.957546386886 82.8997531973972 26.227 18.802345295214124 0.0964719803114069 19.6831918951476 r
2459387.6822801 1186.244679562353 75.2141308100144 26.2139 18.528464306046807 0.0688390710848624 19.77572638647434 r
2459387.6834722 1004.037937961635 82.432009794506 26.2081 18.70372469224018 0.08913650535515412 19.67043526763443 r
2459387.6846644 941.5628117377903 83.3765553193647 26.221 18.7863767571448 0.09614008219288415 19.670965118165753 r
2459387.6858565 1080.7202523672295 77.6707003067237 26.2088 18.62451677477508 0.07802859170844477 19.735731936844793 r
2459387.6870486 1017.1151430984785 80.4660142098749 26.2038 18.68537469935068 0.0858918994771103 19.69234376518668 r
2459392.6828241 966.4186783283242 48.338961101099 26.2467 18.78378671218264 0.054305252210402194 20.28853170832657 r
2459392.6837963 861.5020804063139 43.3217909160789 26.2501 18.91195917363654 0.05459588487053195 20.41090898418362 r
2459392.6847569 1000.6446952891054 48.3389424978147 26.2535 18.752800256520015 0.05244777703509885 20.295332126173015 r
2459392.6857176 990.2658100330439 48.0453329217668 26.2537 18.764320537910542 0.05267557197740838 20.30214697141519 r
2459392.6866898 911.7536336396433 41.8910220191389 26.2311 18.831406243009127 0.04988308346479792 20.428372599127165 r
2459393.6823958 906.1177755406815 50.2354867752102 26.2423 18.84933837461831 0.06019158818432984 20.242348451980156 r
2459393.6833681 1001.3699269148537 45.6556115050784 26.2394 18.737913638621606 0.04950048536386534 20.34323957906704 r
2459393.6843287 947.4465202561337 46.9002311979649 26.2363 18.794913237339436 0.053744016071603534 20.31093753014661 r
2459393.6853009 937.0773497575176 45.8238025528759 26.2297 18.80026139848386 0.05309156436715831 20.32954717667678 r
2459393.6862616 938.4450937903812 45.8960524520014 26.2211 18.79007782961356 0.053097772556812174 20.319236656146806 r
2459394.6826852 793.0017274642739 50.6144638937317 25.8915 18.643314666550303 0.06929634772062991 19.88338838620983 r
2459394.6836227 740.1203361677495 50.3360495980404 25.8997 18.726444156467114 0.07383913990468434 19.897577166983915 r
2459394.6845602 695.7079447003149 49.9550901549328 25.9527 18.846632592871487 0.07795834702530743 19.958825621440134 r
2459394.6855093 698.5761207607998 45.1344585227178 25.9915 18.880965659539598 0.07014623054213116 20.107804397650018 r
2459394.6864468 723.3721635599424 43.2736809513232 26.021 18.872595518881102 0.0649489125730761 20.183015392204567 r
2459483.9937616 810.9405874393515 45.7068111990047 26.2461 18.97362740668055 0.06119299698076916 20.348722681232186 r
2459485.9890625 393.5437808992593 76.5256670785037 25.3653 18.87781736572545 0.2111173413979056 18.908357179022282 i
