jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.8255903 2278.3782288213947 30.8688268388642 26.2684 17.87433544487537 0.01470971100188743 20.797174677771622 g
2459307.7385185 2792.626290489024 29.1732227011651 26.1873 17.572267944347082 0.01134178532749849 20.777413970861573 r
2459307.7838889 2267.1569623745736 26.9450650654274 26.3586 17.96989602816479 0.012903498799171903 21.034976897551964 g
2459308.7847801 2590.8454545585487 27.255125851711 26.1172 17.583596230401326 0.011421325839848135 20.78115450980566 r
2459308.7857176 2559.37534935319 27.5718853329333 26.1163 17.595965043196372 0.01169613355599868 20.767708829998625 r
2459308.8462037 2174.2803855558554 22.7288100188872 26.2176 17.87431112987003 0.011349349974105218 21.07873324275991 g
2459308.8471412 2096.83742202798 21.1003416349996 26.2521 17.94818810296551 0.010925330057760375 21.193951271651027 g
2459309.6822569 1850.7477056451899 30.2854806058828 26.0773 17.908931950840696 0.017766303961103288 20.626788814276665 g
2459309.743044 2271.1977834648583 29.0699119950074 25.9548 17.564162610809944 0.013896281373095957 20.548765696639673 r
2459310.7614583 2262.367014840408 23.8025081244933 26.2928 17.906392349553755 0.011422719170339986 21.103818183993862 g
2459310.7623958 2204.6515639827044 22.5369469467755 26.2694 17.91105009802667 0.01109851719875047 21.13973728330698 g
2459310.8225926 1509.7386142656746 48.0937440639699 25.4757 17.528445592377 0.034585707377994886 19.523053519389354 r
2459310.8235301 1463.0140320582059 51.4435929105538 25.4181 17.504978771125163 0.03817619489569338 19.392346757004823 r
2459311.6779977 2664.5346212494896 22.7055587417161 26.2192 17.655146581107942 0.009251681298973436 21.081444505283148 r
2459311.7224884 2159.1507690333046 21.7055860330405 26.2627 17.926992576803315 0.0109143627643117 21.173846199339387 g
2459312.7419097 2267.5425129077184 28.2570215577786 26.3186 17.929711404607758 0.013529469957297665 20.943359031789704 g
2459312.7428588 2302.831085235198 26.8878414391408 26.3234 17.91774479191168 0.012676626452388562 21.002085143205488 g
2459312.7803356 3006.4728672712895 29.1983983186238 26.3186 17.62345677802245 0.010544150056907646 20.90777741708529 r
2459312.7812731 3041.9942256211148 30.9047095910492 26.3344 17.626504036673417 0.011030015415677264 20.861913321863994 r
2459313.7230556 3026.1713107449805 23.6160071404607 26.3298 17.627566225807414 0.008472718930801764 21.14935881052279 r
2459313.7373843 2333.0901378037083 20.2433753165582 26.3221 17.90227120531464 0.009420224373275523 21.308967671415832 g
2459314.7805787 3012.7059549589912 23.5241515037549 26.3298 17.632408135279356 0.008477485579230499 21.153590069791925 r
2459314.8933565 2252.580998643778 22.9787006369301 26.2976 17.915898959105796 0.011075284438843955 21.146861321030123 g
2459316.7800579 2888.494617859065 23.5324307550394 26.2773 17.62562109336016 0.008845147196321648 21.100708015570003 r
2459316.8227894 2199.9551347183015 18.9919688623096 26.2807 17.924665439925114 0.009372727774491557 21.336850015217145 g
2459319.7197222 2888.954922596462 28.5703290095896 26.2964 17.644548086390152 0.0107370336460055 20.909186885033115 r
2459319.7653819 2232.646536471405 27.2348923704229 26.3129 17.94085006806111 0.013243888884131418 20.97766083084974 g
2459322.698044 2168.331154277011 32.3718376797478 26.2033 17.862985975661154 0.016208826820376054 20.680456603989903 g
2459322.7646875 2878.9542412071573 31.0337598272688 26.2731 17.62501309462067 0.011703330522661582 20.79608900223642 r
2459324.6852546 2325.9998829478827 42.1338230747129 26.2768 17.860275778656813 0.019666678424007804 20.467797820993752 g
2459324.7532986 2965.2820906449138 33.7968549198459 26.3018 17.62163496352078 0.012374284895942682 20.732184270603973 r
2459328.7259838 2340.1694746094195 58.9780798736915 26.3019 17.87878172482666 0.027362335084536588 20.127748415934622 g
2459328.7389468 2961.993897193712 46.4724622510593 26.2971 17.6181396015541 0.017034185085181272 20.381685780863624 r
2459329.7443056 3012.545080965964 54.3381372957955 26.3035 17.606166113517155 0.019583081439939354 20.218313122211754 r
2459329.7995833 2480.5353798500128 74.6508463628405 26.2764 17.79003643561499 0.032673762508897 19.846388149274333 g
2459334.7063773 2356.1994024844994 24.2499678107301 26.3066 17.87606989619983 0.011174007609181065 21.097397073013376 g
2459334.7802662 3024.74097386457 35.595264038464 26.3153 17.61357952644439 0.012776557893876269 20.689394442176123 r
2459335.6998148 2558.4150916485346 29.3978209137677 26.1271 17.607172479405452 0.012475385354888402 20.70888713933701 r
2459335.7605324 1817.5165172366137 30.0164682555372 26.0633 17.91460408416802 0.017930444799800493 20.622476009845087 g
2459336.8242593 2742.9915298131923 22.0891767574819 26.25 17.6544388336692 0.00874308904892294 21.1421261630786 r
2459336.8251968 2762.852814974755 24.4876510330361 26.2479 17.64450562642289 0.009622750290015077 21.02810717011271 r
2459338.7628472 2883.550825773051 27.5653601084662 26.2886 17.63878097316241 0.010378770230879642 20.940265813183927 r
2459338.9024074 2025.7727097730074 41.3503159266342 26.1285 17.862023209419615 0.022161438835148116 20.339877909113884 g
2459339.7270486 2195.153971925085 20.8866337186676 26.2593 17.90563753045417 0.010330308724754598 21.212203862307803 g
2459339.7279861 2203.369244299356 23.3687447998858 26.2682 17.91048179238843 0.011514840871487167 21.09918652451691 g
2459339.7289236 2216.916518235711 20.7612106002893 26.2693 17.904926651688516 0.010167476385927451 21.22874330435757 g
2459339.7637269 2843.011379727207 29.4775934309367 26.2617 17.627253504886767 0.011257015506930125 20.8405449277534 r
2459339.7646644 2910.1407895969746 25.6074164683367 26.2974 17.63761499947165 0.009553480078715867 21.02906057736444 r
2459339.7689005 2870.6010780772253 27.3863711657799 26.2928 17.647867890952476 0.010357894519639466 20.951538764593487 r
2459340.7016204 2252.4005102107103 20.8901492298241 26.2709 17.889285957388054 0.010069450311347287 21.22362113317069 g
2459340.8079051 2841.247126490633 26.5566119259397 26.2651 17.63132747623157 0.01014783729974422 20.957243321053866 r
2459341.6805556 2166.6171187804443 27.93513386582 26.2528 17.91334457436851 0.01399840081351919 20.88999809703354 g
2459341.6814931 2243.1184358923206 25.1497120865246 26.2744 17.8972694880259 0.01217280459891442 21.025642445098512 g
2459341.6824306 2205.6159350920207 21.5151762138545 26.2793 17.920475273021104 0.010590704593548045 21.200012720667402 g
2459341.7162731 2910.900113579103 24.4655657374051 26.2869 17.626831742385185 0.009125103467889537 21.068086832258246 r
2459341.7173727 2888.294032473435 24.0468397376119 26.2888 17.637196492627325 0.009039126075667425 21.088729966667994 r
2459341.7183565 2986.634457487277 22.483639805715 26.3221 17.6341448216374 0.008173242519140382 21.19500844127024 r
2459343.7015046 2749.849697444083 25.2131529136482 26.2372 17.638927608473935 0.009954696848991867 20.985707094784342 r
2459343.7024421 2803.730306675431 25.1270875144719 26.2522 17.632859409676897 0.009730065281068498 21.004419608277068 r
2459343.7033796 2787.682601003942 26.1975042562492 26.2517 17.63859168877329 0.010202965847247664 20.95862519018947 r
2459343.7454977 2192.4783935027344 19.8419583145902 26.2252 17.87286169459554 0.009825599287997597 21.23381365690672 g
2459343.7464352 2147.5794162247844 21.4433775766424 26.2148 17.884926918112605 0.010840611927584174 21.139142007297473 g
2459343.7473611 2166.2592912706355 21.2571072846662 26.2206 17.88132390387001 0.01065377606086344 21.154414578082957 g
2459345.6851273 2239.962634386967 22.5456324858902 26.2786 17.902998065565153 0.010927768532455934 21.148518930829816 g
2459345.7050231 2901.046272088912 24.7136458921658 26.2626 17.606213360212735 0.009248940840162537 21.032832940097464 r
2459346.8089699 2737.8654793066476 27.8937966053933 26.2208 17.627269735127086 0.011061279381098328 20.85960591463183 r
2459346.8684491 1981.0202413058526 24.8663316626476 26.1361 17.893877717460384 0.013628016374199347 20.89964568442659 g
2459348.7435417 2251.8616641902986 20.3603044833895 26.2733 17.891945731181533 0.009816403435938564 21.25391431795651 g
2459348.826794 2889.7753492090333 25.4157432211953 26.2632 17.61103979483104 0.009548795003322496 21.003017953901384 r
2459350.6973495 2113.6290754895676 32.5201508628346 26.2281 17.915528063624322 0.016704505157131955 20.70029361005102 g
2459350.6987616 2034.6315435459117 34.7296257945371 26.2126 17.941385566948302 0.018532080093192606 20.61342472943208 g
2459350.7374653 2671.514879468944 39.2073174425578 26.2241 17.65720600648833 0.015933800284820703 20.493257166739507 r
2459350.7384028 2729.1595055921825 38.0416583023048 26.2289 17.63882770317212 0.015133534091423696 20.53082638832808 r
2459352.7036921 2080.2460528021693 49.6059403677046 26.1963 17.901013233441304 0.025889807306529563 20.21004077200516 g
2459353.7 2840.579530039874 31.5090110074108 26.2727 17.639182617292327 0.012043082367162486 20.779188059356084 r
2459353.7009375 2896.4856049421965 32.3535780588036 26.2777 17.623021563829543 0.012127206722004083 20.755469195870358 r
2459353.7412847 2227.085574983941 47.7727905628411 26.2336 17.864257737579607 0.02328914492405645 20.288223462744202 g
2459353.7422222 2079.090388058452 46.854352595391 26.2387 17.94401657347063 0.024467320374810878 20.31440013555317 g
2459354.7235532 2833.322669825579 58.9338390379062 26.2684 17.63765990878809 0.02258283877261099 20.09506315764756 r
2459354.8045602 2167.280076739371 75.1770911660276 26.2062 17.866412403377186 0.037660000087183676 19.768561195391676 g
2459355.7151505 3022.235858719152 58.8427790718039 26.3122 17.61137911459939 0.021138524001674954 20.140542049829868 r
2459356.7051736 2252.5354200458237 63.332155245376 26.2814 17.89972092805371 0.03052547824020718 20.02991431996616 g
2459358.7641898 2155.2209978100527 73.6392111455843 26.1999 17.86617047592933 0.03709600622024339 19.784702170383746 g
2459358.7651273 2022.9952309703162 76.7540510205658 26.1952 17.930212852595623 0.04119232310451801 19.735021722941656 g
2459358.7829861 2743.9815406259454 65.7172689041503 26.2097 17.613747036377553 0.026002084122242346 19.918076222630624 r
2459358.7881944 2620.6644239499374 54.5162364197345 26.2079 17.661871467241788 0.022585218214125846 20.119160323498406 r
2459359.7053704 2832.330783262905 56.0449222774709 26.2457 17.615340068701514 0.021483356561394294 20.126934311095177 r
2459359.7645949 1884.0191261059358 71.530047221532 26.1465 17.958786731670877 0.04122047976706718 19.76285370978514 g
2459361.7016667 3067.991705498238 41.6010434105359 26.3368 17.61966454715739 0.01472176497409529 20.541614430516457 r
2459361.7068403 3057.1490896965115 47.9694934109023 26.3371 17.623808453189966 0.017035635969388313 20.387262159016235 r
2459361.7668287 2346.9826437925003 66.1299548727198 26.3136 17.887325305118363 0.03059131783322194 20.015179423309398 g
2459361.7678241 2216.0713549775483 69.7968919730155 26.2607 17.89674064982507 0.034194966441353905 19.903684778913707 g
2459363.7450579 2260.9604829668447 28.5365907499733 26.312 17.92626757045175 0.013703103973135804 20.926069771743414 g
2459363.7489236 2319.626360179433 34.5600601180715 26.3095 17.895954911458738 0.016175819482965245 20.715638765976436 g
2459363.8258912 3006.9127639126214 46.2395521859003 26.2867 17.591397928502396 0.0166956229694234 20.37674094055817 r
2459363.8268287 2940.861751344429 52.3549479944634 26.2772 17.6060134775282 0.019328269005370085 20.232380657831275 r
2459364.8289352 2731.6144526081694 40.5906118374658 26.2267 17.635651495383264 0.016133033426389637 20.458210995035714 r
2459365.6989699 2181.6963766087424 23.6603644295241 26.2775 17.930514224124565 0.011774350425912232 21.095021415214568 g
2459366.7025579 2789.5727469831772 28.5828508277355 26.2313 17.617455771239506 0.011124427988921552 20.843611132273022 r
2459366.7422454 2044.515142291697 24.9453665841203 26.2161 17.939624171456707 0.013246751731083719 20.976200262940704 g
2459367.7011111 2853.086839503994 24.5905342068718 26.2635 17.625212523763516 0.009357564101708916 21.039155080430632 r
2459367.7025347 2774.9492555155043 29.1244878829565 26.2491 17.640962385633536 0.011394967468928263 20.84102924519592 r
2459367.7603704 2042.8241114642126 24.3812354983872 26.2155 17.939922562015227 0.01295789844659013 21.000435715800577 g
2459367.761331 2089.4370504792964 23.685664515472 26.217 17.91692677132876 0.012307394452754182 21.03336105509467 g
2459369.6877546 2941.4820617072005 23.1795972487817 26.3001 17.628684489409537 0.00855558123594206 21.13991027486142 r
2459369.7207292 2097.059203174914 20.4566443107155 26.2478 17.94377327141743 0.010590916410237046 21.223289004290532 g
2459371.6968519 2300.648953607582 23.2262466777556 26.3058 17.90117410863256 0.010960705664589817 21.143427403621793 g
2459371.721875 2949.973288392262 24.7321328560758 26.2906 17.616054791204057 0.009102345688179329 21.06002106221925 r
2459373.7205208 2723.6468530013553 33.4939076041558 26.2692 17.681323008909253 0.013351340114361685 20.709360444293246 r
2459373.7675579 2061.757162089513 26.5672616805628 26.228 17.942406220297492 0.01399004525700527 20.919708005496624 g
2459375.7232176 2861.4847371152364 31.7521744552627 26.2915 17.650021415586174 0.012047359665749083 20.789641309059625 r
2459375.7662963 2177.7661693388845 34.3988905380543 26.2449 17.89987188263691 0.017149166877040403 20.65611390024356 g
2459385.6989699 2132.633449789714 59.680909360873 26.1993 17.87700945820423 0.03038288802020287 20.012286409457857 g
2459385.7241204 2739.8511478237124 53.0868827442877 26.2297 17.6353825778348 0.02103633572986411 20.169806928241677 r
2459509.9735301 2857.8373678571584 52.3897985746454 26.2615 17.621406223547602 0.019903023507296898 20.215958167409635 r
2459510.0090278 2234.5059023275717 70.8591024422177 26.2454 17.87244623459128 0.034428965903101835 19.87198587187877 g
2459512.9991667 2432.3117940602624 51.9856798838705 26.2774 17.8123518858333 0.023204612495711905 20.240265668722387 g
2459520.9504514 57.95412430579199 33.602635606378 23.4647 19.05698913007445 0.6295044902300165 17.901341633154388 g
2459520.9785648 571.1862484966099 40.2189537521214 24.5601 17.668155642233813 0.07644742534262425 18.80159806726687 r
2459522.9493056 2248.097802198015 21.7439125837785 26.2241 17.844561997402707 0.010501040421429563 21.133330755623938 g
2459522.996794 3122.516109670684 24.9386226430049 26.3089 17.572638280844906 0.008671168267044099 21.069293829721943 r
2459524.9565162 3146.7381277691657 28.3539836789392 26.3106 17.56594849416038 0.009782803280820864 20.931639776569284 r
2459525.0355556 2510.5817973632156 24.1201276898621 26.3186 17.819164060734277 0.010430738667980026 21.11522598268124 g
2459527.0174074 3267.660264414656 28.7558897393158 26.3483 17.562707757460306 0.009554319287708366 20.95405796491617 r
2459529.9959375 3186.568413517773 38.4878600275326 26.3138 17.555491882671326 0.013113250434112822 20.6030655780168 r
2459530.0198032 2603.5900776211192 39.1408683905646 26.3009 17.761968480598668 0.016321786281526918 20.571898847132033 g
2459531.9087269 3068.5724049670175 33.2345555105089 26.2519 17.534559061994074 0.011758809034244493 20.70050030226797 r
2459531.9909606 2648.5328445939595 27.4978958555631 26.3107 17.753186592466164 0.011272076761789896 20.965026332155205 g
2459536.9134838 2352.024990913575 87.2431487000113 26.183 17.754395170182136 0.0402716327035331 19.583746660787064 g
2459536.9929514 3313.6300746369625 51.7473355925062 26.3094 17.508639941897314 0.016954844381335845 20.27725500563763 r
2459538.886713 2461.7280496937465 88.7413014759455 26.2036 17.725499814580814 0.039137723203998956 19.585860504733386 g
2459550.8876042 3053.815122882813 28.8106086812493 26.2925 17.580393146376938 0.01024281974728851 20.896193904885912 r
2459550.9533796 2414.8715596112934 23.1034402240941 26.305 17.847764908073575 0.01038705555641911 21.148383355544574 g
2459600.8012153 2967.345574256869 49.2724728171622 26.3286 17.647679683033846 0.01802793857300902 20.349664092712615 r
2459600.8628472 3013.9190950854163 44.5470527144201 26.3566 17.658771024902137 0.016047124559816765 20.487127549440167 r
2459621.9992477 2224.36291794888 33.9738472911223 26.3413 17.973285883997303 0.01658245860256657 20.766013163293767 g
2459622.6661343 1989.1016774724444 77.4772314213146 26.1688 17.92215754088602 0.04228895440931353 19.698439756148893 g
2459622.8309259 2975.2526739368195 54.423972077365 26.3542 17.67039036455562 0.0198598616520897 20.267299401323793 r
2459622.8463773 2263.911196684842 65.1188452204133 26.3498 17.962651531547465 0.0312289326362852 20.06810826309841 g
2459622.9518287 2895.3215730557213 54.0905608577618 26.3485 17.694257984290658 0.020283108608655332 20.26827127764352 r
2459622.9640278 2374.8627763478366 60.0104938507886 26.3585 17.919403698989 0.027434592778449625 20.165506987242633 g
2459623.0264005 2930.47711230547 38.4778480416537 26.3282 17.660854165520146 0.014255494248155998 20.617748051234656 r
2459623.727338 2310.9845493874127 72.0179207999078 26.2841 17.87460739521419 0.03383400232302989 19.893073541967564 g
2459623.7743866 3112.2563238998882 47.472459058829 26.3336 17.600911604823608 0.016560605373141676 20.395070667604745 r
2459623.8828241 2889.637331150703 45.434038622608 26.349 17.696891651727633 0.017070562869881793 20.458121631959585 r
2459623.9880903 2222.4502318339805 62.6024572221097 26.3261 17.95901988892236 0.030582231643476347 20.087196538839184 g
2459624.739537 2336.3003587490543 63.2994478253526 26.3069 17.88557831083201 0.029415828425752126 20.055975185184824 g
2459624.768206 2309.773382260917 70.6778366420315 26.3269 17.917976569383804 0.03322184238141223 19.956266869557815 g
2459624.7845602 2387.261292112618 68.8835837225836 26.3582 17.91345010925707 0.03132749108558033 20.015485655297127 g
2459624.8061574 2277.277751497837 64.1259257065814 26.3604 17.96685999198828 0.030572255621363346 20.095390870318035 g
2459624.847963 3039.303253099477 47.3839015399664 26.3549 17.647964912701493 0.01692647874129648 20.41839794615013 r
2459624.8894907 2999.858762707741 52.2813196527974 26.351 17.65824797988467 0.018921500389507545 20.30770863605975 r
2459624.8909606 2990.2449883382465 50.1011216150378 26.3521 17.66283307206117 0.018190746226340163 20.35505636781673 r
2459625.6596875 2760.798766975786 81.1374931560461 26.286 17.683413119201354 0.0319077860267285 19.765521025393934 r
2459625.6967361 2120.442835069292 100.025929172413 26.2604 17.944333577933584 0.05121484508161241 19.51269350323938 g
2459627.6854861 2225.072357100437 98.3702847893153 26.2499 17.881539654091334 0.047998716920349925 19.5203151673955 g
2459627.8334259 2964.8953446780624 91.5238545414347 26.3239 17.64387657955282 0.03351465644613682 19.672639233624764 r
2459627.8709144 2944.172379926802 83.4625662964053 26.3212 17.64879191462427 0.030777854192851346 19.770045653628323 r
2459627.9527778 2424.9516866827703 109.526117552372 26.3422 17.880442274011088 0.04903706184318975 19.495980756142448 g
2459627.9696412 2441.488154779851 109.114570231521 26.3076 17.838463446037427 0.048521918350672655 19.46546812303162 g
2459628.0296759 2953.117276182475 109.321951994337 26.3299 17.654198264243615 0.04019171342686551 19.48570654511002 r
2459628.6770255 2129.8976395859527 74.768952633169 26.2567 17.935803169374033 0.038112935741650075 19.824971746478024 g
2459628.9076389 2730.2355428839733 82.0940108107316 26.2655 17.67499970972225 0.032645339985231836 19.732296303630807 r
2459628.9784491 2851.532983817617 84.6093443718577 26.3335 17.695804001362248 0.03221437932011705 19.767529164747106 r
2459629.8329398 3032.418472706264 56.1631280852088 26.3495 17.64502716603785 0.02010814427854783 20.22844676805108 r
2459629.8489352 3058.415427912387 52.1790407417681 26.357 17.643258810556276 0.01852292007695185 20.31583476221429 r
2459629.8956713 2389.455966215048 74.9837012335959 26.3588 17.91305242102498 0.03407043510338047 19.923957805132616 g
2459629.9527083 2485.726723433391 80.4713438375005 26.3634 17.87476654666609 0.035147764708301596 19.8518718543545 g
2459630.0101042 3061.1597508343284 68.545172988035 26.3386 17.62388501389013 0.024310882270298487 20.001232797162025 r
2459630.6809954 474.4306546595648 44.1461468673314 24.3883 17.697868143547833 0.10102524190443439 18.52864297969772 r
2459630.7002315 798.0840424534434 28.6471342555361 25.1621 17.90697843186149 0.03897107573485897 19.771972030666383 g
2459630.9570139 2539.1076753239004 48.929895315344 26.3653 17.853597204287276 0.020921990768702766 20.39393927267126 g
2459636.7172106 2163.2295282251275 27.0963327797139 26.2661 17.928343493874497 0.013599337525256728 20.936398695673596 g
2459636.8445833 2949.964574470063 28.4536415064307 26.3286 17.654057998363534 0.010472030359578582 20.945830350562037 r
2459636.9078472 2988.4068643565943 32.3002265526356 26.3276 17.639000686723392 0.011734799697613034 20.80716106799052 r
2459636.9472801 2320.9321751759626 28.3295364036518 26.3221 17.90794387697008 0.013252165661029228 20.94407632015353 g
2459636.9902662 2196.1722233815226 47.6373420192012 26.2716 17.917434014002673 0.023550002900324402 20.329306185355048 g
2459637.0289468 2973.4767201452496 49.7500888543016 26.2932 17.61003864329181 0.01816515700397909 20.303790337314968 r
2459637.8263542 2940.6406818951027 39.2475552964737 26.3229 17.651795097184994 0.014490403757156994 20.59094346412032 r
2459637.8935417 2192.7643554344754 32.7633374076964 26.3312 17.978720092754685 0.016222060220642313 20.795304653270342 g
2459638.8725 1358.9539684491192 42.0826135911442 25.6527 17.81968813445117 0.03362078086283311 19.845018228253696 g
2459638.8931481 3001.521571106155 36.8389215465271 26.3195 17.626146327856137 0.013325247270611712 20.65630771963456 r
2459638.9209375 2216.6568053031965 30.8055955200421 26.2322 17.867953853705224 0.015088323540249155 20.76320096716512 g
2459638.9853009 2909.3661397578308 31.4989298974561 26.3069 17.64740404986425 0.011754583832653903 20.813735489410078 r
2459639.7398843 3031.387049948868 39.0541154293345 26.3164 17.6122965225539 0.013987343886800492 20.58980797531192 r
2459639.7418519 2948.0199822513355 47.4140813019517 26.3119 17.638073942676904 0.017461709343712384 20.374706639007023 r
2459639.7899306 2319.574227009833 34.8149995714327 26.3262 17.912679313451555 0.016295510009796402 20.7243590037462 g
2459639.8532986 2388.128861616932 32.0357391376159 26.3339 17.888755606776215 0.014564206538737716 20.822388117639086 g
2459639.8834259 2348.510614723853 35.4339195190531 26.329 17.90201868141465 0.016380852690486763 20.708027003095054 g
2459639.9979167 2989.674425950236 52.3265385439707 26.3072 17.618140258881155 0.019002377785377833 20.26296997253695 r
2459640.820544 2974.9638105951644 27.1727667489052 26.3417 17.6579957823633 0.009916582095627033 21.008940337115295 r
2459640.8521181 2363.721813657178 23.8311180565487 26.3496 17.91560909221669 0.010946061725412279 21.159313943889803 g
2459640.8860995 3074.003247161945 27.678853872702 26.3461 17.62683919519432 0.00977582950744665 20.993304731983784 r
2459640.9468056 2373.1821993148124 26.4049400290195 26.3398 17.90147229465951 0.012079916745449837 21.038162025523256 g
2459641.7410764 1899.7115716771473 35.1559904804584 25.836 17.639280829641248 0.02009192312859187 20.223576643655193 r
2459641.7483218 1972.4102451168947 39.8497261397716 25.8464 17.608906875793615 0.021935014674082643 20.09791163633494 r
2459641.809213 2863.808269396335 28.1423660032961 26.2612 17.618840153000612 0.010669068560312215 20.890373471855533 r
2459671.8629977 2938.8043426938148 25.0299557799859 26.3109 17.640473317667215 0.00924696571171563 21.067324783290122 r
2459671.9272454 2171.5324217284137 23.1471815795849 26.2794 17.93748420521716 0.011572885023265088 21.12072969288626 g
2459674.8880903 2160.555220996262 27.9306068458253 26.2597 17.923286573014504 0.014035401436548146 20.89707405995665 g
2459674.9558218 2662.558305681265 35.1229885670794 26.2329 17.66965218277186 0.014321950661478965 20.621496333334843 r
2459676.8232755 2057.0119153562764 36.3954344244572 26.2201 17.937007981557436 0.019209671494678355 20.570057720190114 g
2459676.8495718 2724.659926357004 50.0297021724515 26.2182 17.629919239269427 0.019935422811189235 20.222705195335692 r
2459678.7447685 2997.3828479469666 31.3225572192061 26.2969 17.605044455505606 0.011345531117649793 20.809831960991 r
2459678.8288079 2188.828781837428 32.0333500595118 26.262 17.911470523000514 0.015889140552335396 20.750569089871632 g
2459680.8414931 3014.670413429115 55.4169222875706 26.3016 17.603500403215214 0.019957787842942956 20.19506898284868 r
2459683.7939468 2148.321058315291 73.1528200697414 26.3167 17.98645203620768 0.03696934238125508 19.908697306645735 g
2459683.8614005 3021.656000059616 49.8308172169457 26.3017 17.60108744842036 0.017904525945829225 20.310529965196803 r
2459685.738044 3007.0046426921867 50.3613290719786 26.3578 17.66246475341512 0.01818330913000996 20.355132031826855 r
2459685.8319444 2394.6370392518174 76.4124867959814 26.3261 17.878000760733975 0.034644514201750354 19.87076415477972 g
2459688.7805787 2239.028584149428 66.6777761440298 26.2558 17.880650905111015 0.03233190593101507 19.94842222244588 g
2459688.8434144 2550.9678676701433 61.4939154004218 26.1644 17.647637529466742 0.02617200506379368 19.944894624060858 r
2459690.7828588 2244.5061018959022 26.1418209617798 26.3031 17.925298023978257 0.012645176145536122 21.012335399247903 g
2459690.8296644 2894.3871504726035 39.1825097270182 26.2799 17.62600844628669 0.014697567602066483 20.5497443639637 r
2459694.6854514 2716.742879777975 29.0028959911659 26.2191 17.633978656235023 0.011590513188418555 20.815571576292868 r
2459694.8429977 1856.079653686307 29.9363360411137 26.1261 17.954608474907477 0.01751103729588657 20.688178376104574 g
2459696.7050926 2154.3242395442808 23.5755897817135 26.2733 17.94002233007008 0.011881228162489066 21.09471857384016 g
2459696.7382407 2948.0268976999378 22.9169728154919 26.3035 17.62967139576604 0.008439867833360605 21.155681865209832 r
2459699.7260995 2176.077664598146 23.0292083751342 26.2582 17.914014021625242 0.011489852563465582 21.10507746559326 g
2459701.8674421 1829.5146660804353 25.0536757704325 26.1264 17.970560261737127 0.014867754978009384 20.881796357294135 g
2459703.7896181 2777.1124683944263 32.4220935100683 26.2584 17.649416329239756 0.012675275965410305 20.733872354109735 r
2459708.6780671 2823.937256482686 56.6824852560276 26.3106 17.683462392161474 0.021792330584256548 20.17955277983516 r
2459709.6792245 2987.69010798756 41.1150501735487 26.3322 17.643861127056667 0.014940843380670888 20.54977292772478 r
2459709.7686806 2728.7285528053126 42.7533758801937 26.2356 17.64569916181664 0.017010611094095903 20.41074895651385 r
2459711.6849537 2240.963186337567 52.3501847606151 26.3216 17.94551319456348 0.02536257442385234 20.27687944220427 g
2459711.8029514 3010.5686086225087 84.2617138886171 26.2856 17.588978677738456 0.030387263889903437 19.724099268014857 r
2459713.7419907 2895.6082090077534 47.4901638425633 26.2771 17.62275050205804 0.01780630083982916 20.33816581937429 r
2459713.8276273 2135.8380060174645 65.6112486479301 26.2388 17.914879224334168 0.03335184244140435 19.948929231920122 g
2459715.7430671 2355.7281262225706 65.6355082462628 26.3198 17.889487081926312 0.03024987073412172 20.029527857819215 g
2459718.6979745 2846.8330913813643 25.842207343807 26.2614 17.625494986520536 0.009855472243213691 20.983150972403003 r
2459718.7447222 2804.101245042242 24.6433100934703 26.2587 17.639215774401322 0.009541467811044623 21.032027384367897 r
2459722.7608449 2172.2911764965716 29.2768556085896 26.2498 17.907504904579337 0.014632422429441239 20.83606391211906 g
2459724.7617708 2777.7846228958924 28.4078426464077 26.2436 17.634353576404195 0.011103234752970542 20.862579354899772 r
2459724.8541782 1838.5765902947783 31.6950881380112 26.0931 17.931895684613497 0.018716303347429006 20.593195079659907 g
2459726.7230093 2350.3834848984948 23.9592065500475 26.3147 17.88685318284414 0.011067347400337085 21.118593910275973 g
2459726.8442245 2690.5521979358314 30.5451840298113 26.2576 17.682996445063417 0.012325687762760532 20.797818124084515 r
2459731.7028241 2212.2376889972816 34.1457627249601 26.2668 17.904720532620168 0.016757717660660802 20.6860329438118 g
2459731.7849306 2861.198608087864 38.5344211380764 26.2765 17.63512998725641 0.014622131057713973 20.56445289060105 r
2459733.7209028 3013.906014124362 29.7782746203826 26.3188 17.620975737206408 0.01072703415562293 20.886626162314894 r
2459736.7402546 2263.1434358596 35.7523456862424 26.295 17.908219800013487 0.01715150754322823 20.664313637091897 g
2459738.6848032 2143.1513399938526 54.4738394601302 26.2776 17.949967899736166 0.027595926800966376 20.189705022723807 g
2459738.7415509 2879.0490887650535 39.198371467343 26.257 17.60887732547583 0.014781850044921984 20.526404928588292 r
2459740.7631713 1968.3748023911417 57.9340538904406 26.1673 17.93203050775945 0.031954789419394586 20.012540191706137 g
2459742.7477431 2742.9657629957114 64.6453115202936 26.2572 17.661649032788564 0.025587419159373775 19.98343240760003 r
2459744.7471528 2023.7293377597387 122.229594388939 26.2858 18.02041893088702 0.06557431774694471 19.320434062696965 g
2459870.9906366 2875.9845785806488 49.078196292613 26.257 17.610033617572057 0.018527289093179588 20.282353505945903 r
2459871.0093866 2309.995530375701 41.8413665560665 26.2322 17.823172151065144 0.01966548033213426 20.430760338346335 g
2459873.9685417 2456.2760266788064 37.9492184928986 26.0662 17.59050707618918 0.016773956212669458 20.370767897455803 r
