jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459709.8455324 2353.7667574618768 39.878016744733 26.2214 17.791991437595055 0.01839416018707107 20.472141110687552 r
2459709.902963 2511.7782058771295 34.6459871312809 26.2772 17.777246780386804 0.014975505456818874 20.680642639818192 r
2459709.9039236 2445.9144477386253 33.0826987617204 26.2729 17.801796844051474 0.014684849700613114 20.72647266308354 r
2459710.795787 1371.2346822992215 53.9724905025552 26.3185 18.475720526947967 0.04273370101780823 20.240643842710945 g
2459710.8153704 1327.198074912181 47.836958558225 26.3188 18.511460642307835 0.039132505455224884 20.371966089895174 g
2459710.8680556 2599.961807626938 43.6992914012357 26.3088 17.77138257897555 0.0182480836969007 20.4601890021703 r
2459711.7146875 1208.846466335954 67.4057786083383 26.291 18.585072136717564 0.060539080746036235 19.971832165101393 g
2459711.7397106 1148.8033510132584 53.5356662169008 26.3009 18.650285765700893 0.050594971507023745 20.231866960259435 g
2459711.7957407 2720.164883134632 70.4977616644547 26.3096 17.723111925883963 0.02813778690904092 19.94173666874557 r
2459711.8428472 2689.2774050388475 75.838960934647 26.3073 17.73321099252305 0.030617280215298893 19.86014405384391 r
2459711.8626042 2684.8951581938973 66.8772164682421 26.3025 17.73018167072749 0.027043362828518616 19.991879517139065 r
2459712.6743634 1134.6535041143961 64.7061368525178 26.2608 18.623641853281683 0.061914454523815415 19.986011309327676 g
2459712.713206 2395.6513605041464 52.5171672640486 26.3096 17.86104096156054 0.02380057859778837 20.26142175781984 r
2459712.8110532 2259.176751279922 42.7118313042294 25.7821 17.397224474599668 0.020526165215151927 19.958304507779083 i
2459712.9150231 2600.8828810942405 62.9854828104927 26.2786 17.740798009590765 0.02629235602434423 20.033073832264588 r
2459712.9351389 1074.9196044816883 66.5744688011586 26.2152 18.63676004084916 0.06724214580891405 19.909505714455953 g
2459713.772037 2664.569678250001 80.9157688435269 26.3034 17.73933229628537 0.03296977029743664 19.785892076526466 r
2459713.8162384 1189.68458649247 73.576014855983 26.2954 18.606820412701158 0.06714509058628235 19.881134336243278 g
2459714.8684491 1984.1068569518222 63.0980687894849 26.0276 17.783687354982273 0.03452715918233793 19.78013482111717 r
2459715.7880093 1170.1700484015319 96.8561524114479 26.3319 18.661277555642748 0.08986448150570467 19.61915695714997 g
2459715.8051157 2450.667597562193 49.1584539949263 25.7954 17.322188978432862 0.021778283417703298 19.818979448865484 i
2459718.8541319 2507.71866788454 35.5042432490602 26.3035 17.80530296768803 0.01537132429931707 20.6803743382457 r
2459718.8740162 1822.6048971153261 28.5860890445604 26.0103 17.858568667912664 0.017028329576421312 20.622488133691718 r
2459719.790625 2588.4409042695715 32.2976315582019 26.3206 17.78800436446135 0.013546972822481686 20.800248299347462 r
2459719.833287 2657.500811938726 42.8416559421567 26.3088 17.747616485289697 0.01750260457021903 20.481709366402683 r
2459719.8795949 2587.185736678689 46.0894226554882 26.2895 17.75743097931119 0.01934120363592515 20.38307181936428 r
2459722.8179861 1150.881440153135 24.5809635671309 26.2846 18.632023533973594 0.023188793574847297 21.060677731383763 g
2459722.8418519 1225.7182002835189 27.4702452784544 26.2986 18.57762341289881 0.024332220319417057 20.95401864615972 g
2459722.8709028 1001.2263636225741 22.5691723783717 26.2631 18.761769308403984 0.024473337240683197 21.131885905166975 g
2459724.7999769 2390.905864578067 21.9212509076096 26.2967 17.850293806781984 0.009954345113705184 21.197111656740024 r
2459724.8198032 1083.9012744803044 23.8072908020695 26.2668 18.679325682642173 0.023846798811266213 21.077600047125625 g
2459724.8792361 2182.0016124780414 31.2296555054342 25.7349 17.387762332020365 0.015538960552711839 20.251057005282675 i
2459726.8181829 1183.7185282279504 17.8930437700418 26.3539 18.670778886283465 0.016411399465222697 21.474764428393563 g
2459726.8740394 2612.446280841553 28.4310960901548 26.3085 17.765881577727534 0.011815607942429198 20.9265909812696 r
2459727.804375 1137.8165777779739 29.2460679704317 24.9932 17.353019357328847 0.027906480372703504 19.580606276664316 i
2459729.8811806 1214.5886985403258 30.6279650848056 26.2616 18.55052691050443 0.02737781253237094 20.798879630819457 g
2459731.7575926 2328.976107870713 26.3773902503083 25.7626 17.344687416783877 0.01229636169215244 20.46209542735443 i
2459731.8210185 1163.3035571897396 26.6834512360859 26.3083 18.644067359760133 0.02490340790928511 20.995269987906536 g
2459733.7325231 2521.017261207856 26.8899067442002 26.3236 17.819660451832625 0.011580393439349444 21.00220174899306 r
2459733.7500231 1854.643998218412 19.9501485099206 26.0587 17.888048603865087 0.01167872446573438 21.0614096567974 r
2459733.8030556 1089.7556860946663 22.4541957053042 26.3084 18.71507714063898 0.022370629112855145 21.18273123033179 g
2459734.7795486 1774.9461821724597 27.6538076686938 25.514 17.391037026437523 0.01691529539738104 20.162187644122227 i
2459735.7321065 2438.324165455733 27.1269584846133 26.3122 17.844471392907764 0.012078680613510638 20.981272232308278 r
2459735.7748611 1102.1258421059435 21.9046504036137 26.3121 18.70652203591581 0.02157818829269165 21.213334173495106 g
2459737.6921528 1131.882048504991 30.5369433837703 26.3356 18.70109706969002 0.029291002075304343 20.876111079428096 g
2459739.7543519 2425.9384817471637 34.3365423643415 26.3166 17.85440054100718 0.015366912362145744 20.729783588516636 r
2459739.8431829 1023.9326603128816 40.5219894698192 26.2462 18.72052151029543 0.0429664231571042 20.47954809076646 g
2459741.7121065 1041.7522088398937 66.1948375909761 26.2736 18.729188925074574 0.06898736049003001 19.97411468675311 g
2459741.7457292 920.600021333708 53.2415713706831 26.1186 18.708422548444588 0.06278988996047086 20.055547827283625 g
2459743.7262269 2640.2402779576696 53.0318853058503 26.3422 17.788091369716813 0.02180737804708424 20.283432322298232 r
2459743.7349537 2422.3348978159916 41.0041365863003 25.7995 17.33891453508513 0.0183782148091432 20.020005810410378 i
2459743.7776505 1078.4361099048838 69.4191202293813 26.3214 18.739413947075022 0.06988669809997984 19.97027722561498 g
2459747.7131019 2531.9406882276526 25.6700850188915 26.3547 17.846066180164694 0.011007371315842075 21.083706721535272 r
2459747.8102431 986.1735550480657 44.6462587470899 26.2616 18.776716618917714 0.049152041112431766 20.389712309461913 g
2459748.7144329 2356.584035850852 28.7079331610387 25.7835 17.352792671687908 0.0132260095794489 20.39107017311089 i
2459749.7201505 2510.436662164128 33.9069260762547 26.3219 17.8225268282949 0.014663883058995486 20.74875394059442 r
2459749.7648264 1146.50787303199 30.3779603202714 26.3173 18.66885739659457 0.028766790264159323 20.86347846292276 g
2459751.7160301 1104.987233192193 26.9453737044106 26.2923 18.683906849259877 0.02647504998439224 20.968664461189377 g
2459751.8093981 2252.4680716735243 23.9304911700176 25.7611 17.379453390876996 0.0115346071227481 20.5662959578124 i
2459753.7266782 2374.431533200701 25.7941524829879 26.288 17.849100871987204 0.011794280424262225 21.011771832023772 r
2459753.7671528 1030.16234554796 25.2274690778442 26.2628 18.730535821198792 0.026587521176816606 21.01069078286809 g
2459756.7159838 2533.95509266728 26.7885870047661 26.3516 17.842102715126725 0.011477854913545412 21.03430047205029 r
2459758.7865162 2262.205133004277 25.5624605660898 26.2605 17.87417004130657 0.012268190462350627 20.99406835069024 r
2459760.7195833 1103.6886825826998 22.6898190789169 26.2943 18.68718352689539 0.022320004692205606 21.15729740671307 g
2459760.7587616 2332.3187961800054 25.8741632684626 26.2973 17.877830219303156 0.01204448513066898 21.01770920350623 r
2459761.7403588 2181.6393352593363 27.3819816754002 25.7417 17.39474261151546 0.013626733358036054 20.400612800451377 i
2459762.7234259 1129.3623987894282 24.7172764464462 26.3328 18.700716689607702 0.023761679215344746 21.102873451904806 g
2459762.7614583 2414.604376959577 29.3605788724413 26.317 17.859885041140746 0.013201657706737096 20.90016345449089 r
2459764.6950231 2261.6224223928366 34.3979871872413 25.7796 17.39354974693349 0.016512877799325698 20.1908424131853 i
2459764.7269329 1198.204829081972 28.5342727713533 26.335 18.638672336051613 0.025855061835791424 20.949157967826515 g
2459764.7668634 2492.8005442892227 27.71991844309 26.3404 17.848681172954297 0.012072973717295144 20.985995118734056 r
2459766.7123611 2480.583461570014 28.5757450442748 26.3407 17.854315390336346 0.012507011707210596 20.95328108314527 r
2459766.7776852 1034.076075746225 29.2972201657854 26.2846 18.74821877384641 0.03075981804437306 20.87010895226216 g
2459768.7132986 1048.9677640396476 43.0389118815665 26.2951 18.74319464489936 0.04454602727720298 20.463021781968408 g
2459769.7050231 1109.4263556763 47.5994166132357 26.3378 18.725053802946583 0.04658144846891343 20.39637091424975 g
2459769.7112963 1044.9366732834994 41.8920501749932 26.3183 18.770575071195445 0.04352627296740541 20.515545951595485 g
2459769.7350116 1113.7834970661918 45.5794373156143 26.3244 18.70739805335345 0.044430174467400586 20.430052590528227 g
2459771.6907292 1002.6469630217305 56.7500288252842 26.3139 18.811029893274288 0.06145084817284357 20.181559773014293 g
2459771.7321412 1088.8116328860594 60.1023275412381 26.2877 18.695318119421714 0.05993056561910441 20.093046761784436 g
2459771.8210301 838.8770664830067 62.8774420468752 26.1834 18.874154195842014 0.08137788188261944 19.93973782513769 g
2459773.6964468 2379.4537254057877 45.1969290206849 26.3314 17.890206841889192 0.020622508987599344 20.446202671748757 r
2459773.7382407 2196.9291969711467 46.5647346381573 26.2852 17.93065984843635 0.02301181688802115 20.367632158278912 r
2459775.7036921 199.68284475705994 77.7204420796905 23.8397 18.088848112076846 0.422575530054074 17.365936833574246 r
2459775.7176852 1016.8492074565753 66.8966817196337 25.3608 17.84265861382157 0.07142625161175432 19.049863549246886 r
2459775.7351042 2132.7061106404813 41.597982754534 26.1958 17.873472466768852 0.02117634945165254 20.400694312822445 r
2459778.6866435 2280.7159104119687 25.5933204993927 26.2613 17.86612201940838 0.012183309608767326 20.99355840095514 r
2459778.737419 1684.0012299941234 34.3810810084259 25.9096 17.843743989069154 0.022165981227328598 20.321376170076032 r
2459780.7620486 361.7390683747882 37.4600627591 24.7723 18.37631146058618 0.1124301843322529 19.090953737561108 g
2459782.7378935 2319.7006407467297 35.1385211547557 26.2337 17.820120143872312 0.016446041246700488 20.62181628976233 r
2459783.6845139 2141.8624423963197 26.0057911466561 25.7387 17.411721061149006 0.013182213240704541 20.453599813177124 i
2459784.7246875 299.9325334653686 33.4059315346738 24.899 18.706441060191278 0.12092326046845162 19.342016022425565 g
2459784.7695023 2012.362759823092 33.5281094637768 26.1042 17.844934320485805 0.018088919737325366 20.543252324839113 r
2459786.694294 656.8127147428781 27.5314753137034 25.8899 18.846296121568287 0.04550905010995281 20.54290127838157 g
2459786.7424769 2081.6145086001075 28.1231808025194 26.187 17.890999234480475 0.014668103662396686 20.816913891848536 r
2459790.694919 1926.7802337203104 32.7428653756044 25.6418 17.42971954408976 0.018449913651882498 20.10658328296361 i
2459791.6821065 1903.357675813799 31.6986824322297 26.1014 17.902598980364914 0.01808134117617027 20.60137196171527 r
2459791.7371759 713.6464674616302 30.333475382314 25.8291 18.695392199042157 0.04614757547909951 20.376869560737912 g
2459798.6840509 2142.6797053103187 34.7594406562904 25.7413 17.413906859624216 0.01761267660631011 20.141193041082094 i
2459809.7231134 1844.0646534027903 34.9323404819574 25.5731 17.408659641335255 0.020566546835154343 19.967605777832315 i
2459839.6289352 859.0308031817301 40.353882245209 26.1658 18.830778157325273 0.05100190795411423 20.40366168323924 g
2459839.6309028 839.6710573113394 42.0029888940561 26.1475 18.837227040718318 0.05431013090804657 20.341874500426506 g
2459839.6328819 875.7950401439778 38.4949695971423 26.1456 18.78959379664999 0.04772119796972887 20.43466503674844 g
2459839.6348495 844.1623967569824 46.9989809816264 26.1446 18.828534993533477 0.06044665558165272 20.216953884685246 g
2459839.6368287 891.719489642396 41.8154897965496 26.1377 18.762129353016157 0.05091183696155411 20.336932018751035 g
2459840.627581 886.5873731593217 33.4538947394585 26.1974 18.828096145614154 0.040967077378061365 20.638858273930957 g
2459840.6295486 899.5662392823124 34.2526051210997 26.1942 18.809117130002214 0.041339983378708325 20.610040969538282 g
2459840.6315278 815.128787740862 34.577597411072 26.1895 18.911434421749945 0.046055173211641647 20.595087955462077 g
2459840.6334954 851.4566067279247 36.0912854505457 26.1849 18.8594937008413 0.04602032364777746 20.543969113040216 g
2459840.635463 774.8399230612231 33.2828968369377 26.1648 18.941770026675975 0.04663575019870018 20.61182219199231 g
2459841.6261806 1022.8639616037524 49.3612586323804 26.1942 18.669655306368277 0.05239359338963224 20.213309426724187 g
2459841.628206 881.5816082617855 46.6733578481196 26.1854 18.822243696848176 0.05747994756335256 20.26530237239539 g
2459841.6302199 1009.8671783221798 42.2407837698052 26.1794 18.668739356422066 0.04541272349802663 20.36764506952741 g
2459841.6322338 918.4738420613314 40.8626150969863 26.1672 18.75953301949012 0.048302454766954134 20.39145959701112 g
2459841.6342477 854.3756502783065 46.5880475843511 26.1577 18.828577843849594 0.05920187829071877 20.239588713206274 g
2459848.6078935 2084.61939859816 102.947963053622 26.1587 17.86113306296894 0.05361679142124437 19.379730594128482 r
2459848.6103125 2070.7491900813084 86.1024868676026 26.164 17.873681249579466 0.045143791647932786 19.579035751139063 r
2459848.6127199 1983.8340432263462 60.9182367032271 26.1521 17.908336653445545 0.03333894274801873 19.94280667900771 r
2459848.6151389 2039.2920503109265 57.599318743076 26.1575 17.883801434382683 0.03066533817450176 20.009031622089445 r
2459848.6175463 1977.4599369499 56.3623919496589 26.145 17.90473076621015 0.03094507645708881 20.020101449797732 r
2459849.6059259 2000.6102500101704 123.435918100661 26.0873 17.83439377610648 0.06698674880887288 19.111271110112423 r
2459849.6083218 1915.0776635059697 85.9743428898074 26.0661 17.860634022713377 0.04874076172168405 19.482752826279615 r
2459849.6107176 1967.7699765950144 74.0177706151569 26.056 17.821064174992983 0.040838662299305384 19.635234988698194 r
2459849.6131134 2012.2483843291916 66.3878073148023 26.0735 17.814296031597888 0.035819257186636394 19.77085417711517 r
2459849.6155208 1800.6516684536452 59.5952548005764 26.035 17.896425730582664 0.035932862124605565 19.849545786787882 r
2459850.6049769 2223.2361448231322 111.726674641968 26.2578 17.890336013802653 0.054560848581577344 19.389982806890377 r
2459850.6073727 2105.517493952147 81.2139558882317 26.2144 17.906002864598463 0.041877586940561 19.69289832601828 r
2459850.6097685 2272.178667117907 63.5974107901535 26.2567 17.865593804879865 0.03038832724472836 20.000676402178804 r
2459850.6121644 2086.9402042967586 55.5779590810682 26.2041 17.90532498576472 0.028913617194244914 20.09441850243873 r
2459850.6145486 2152.672089293007 54.3307688708739 26.2003 17.86785530010048 0.0274017190339847 20.11526036149121 r
2459851.625544 2020.5261678580432 70.9548540034131 26.1403 17.876638801579986 0.038126546548600766 19.76541971219949 r
2459851.6265162 2205.1023934278237 74.8928394154258 26.1343 17.77572809840621 0.036874095278147105 19.700774248350164 r
2459851.6274769 2126.979548443953 67.1749560736738 26.1224 17.802991714877216 0.0342889285712892 19.80695651136967 r
2459852.603588 2274.5960740952437 178.296482955026 26.1875 17.795239286930933 0.08510367785685632 18.8122180480512 r
2459852.6060069 1666.1968146648462 146.78556632015 25.8654 17.81108425030863 0.09564601729588769 18.70126660728913 r
2459852.6084144 1601.2870916832671 106.165424335617 25.8957 17.884526993193404 0.0719819711279971 19.083317239320163 r
2459852.6108218 1646.257762233009 82.5901187110123 25.9225 17.88125541073293 0.05446783240245373 19.382754763292034 r
2459852.6132292 1371.14268467165 84.4061354329464 25.8007 17.957993372615558 0.06683457692916552 19.237339948193362 r
2459853.605 2163.4472529132954 83.6203336171754 26.2923 17.95443422221462 0.04196385933880026 19.739095249390846 r
2459853.6073727 2240.6559243111087 67.7500656639224 26.2506 17.874662071787874 0.032827997147279755 19.92590068798885 r
2459853.6097454 2098.554698330561 54.0698436962742 26.2436 17.938799266305708 0.027973361546279787 20.1637872038349 r
2459853.6121181 2144.6644763035597 48.9093674994754 26.2294 17.901001604254844 0.024759537391929296 20.25849487285832 r
2459854.6016898 1831.4476267817213 107.886319871028 26.1904 18.033413740444146 0.06395606173560285 19.360559041520904 r
2459854.6040625 2054.7056914310206 84.7687648174639 26.216 17.934125940237468 0.04479154768789439 19.647985351629657 r
2459854.6064352 2108.699689748725 63.6634553160667 26.2241 17.914063164652756 0.03277821577566124 19.966949473822247 r
2459854.6088079 2160.15385288527 60.3705496062151 26.2196 17.883388289854654 0.030342424739757148 20.02011216506959 r
2459854.6111921 2130.115179993357 51.4485137772142 26.2039 17.88289228168119 0.02622283148467853 20.17804290524655 r
2459855.6007292 1728.3694734251126 112.113987784247 26.1379 18.04380853207666 0.07042600462975084 19.266325488481222 r
2459855.6031019 1929.8857613787984 94.4497792573512 26.1021 17.888270995189366 0.053134816263136736 19.416672621033225 r
2459855.6054861 1903.2009136566503 73.3490698395672 26.1097 17.910988406204893 0.04184271064257423 19.698788462154255 r
2459855.6078472 2043.1342397378432 72.6054683121478 26.0999 17.824157745114757 0.03858178058658219 19.700051661639847 r
2459855.6102199 2035.5067623979905 59.4089397840151 26.1007 17.82901862615268 0.03168758125250278 19.918645484167588 r
2459856.6002894 2020.5204543287691 118.76195265188 26.1406 17.87694187176757 0.06381516787811031 19.20648166532238 r
2459856.6026968 2141.1501493176515 93.5202617717661 26.1666 17.83998219125286 0.04742075105660569 19.491910704696302 r
2459856.6051042 1957.394730373054 66.4451833567012 26.1257 17.89650396301852 0.036854873700728534 19.822116228650188 r
2459856.6075231 1964.3517590425267 65.1939594027379 26.1182 17.885151849758344 0.036032793718194844 19.835256594906497 r
2459856.6099306 1865.1012715779768 61.1444714278884 26.12 17.943243954553243 0.03559300164601437 19.90668200158798 r
2459862.5954167 1992.5252163300613 144.611094037178 26.1004 17.851890434247814 0.07879662626571067 18.95247095983575 r
2459862.5978009 2178.124842171499 118.188223959398 26.1075 17.76229307922797 0.058911662117949036 19.178639473013266 r
2459862.6001852 2059.9077986922694 102.243738203583 26.0767 17.792080545454915 0.053888832615761814 19.305183190050847 r
2459862.602581 1928.9119968344203 103.369627788943 26.0829 17.869618964536 0.05818223178384288 19.299492607963856 r
2459862.6049653 1914.6329665362 104.803822855204 26.0729 17.86768616897143 0.059429411517836025 19.27453217818381 r
2459863.594537 1729.1216056759024 104.277154151471 26.0554 17.96083615646692 0.06547469298320263 19.26250206355735 r
2459863.5969213 1581.9960193591833 98.5746828434625 26.0551 18.057086534037254 0.06765031760730895 19.32326151806476 r
2459863.5993056 1933.693193320921 84.9843398488153 26.1259 17.909931078757797 0.04771568627978607 19.555127726163377 r
2459863.6016898 2002.6323483515598 82.404254161942 26.087 17.832996932479542 0.04467435014582854 19.549700906781084 r
2459863.6040741 2089.365815856466 89.7318225133617 26.0637 17.763663787676037 0.046627468949386436 19.433908767529687 r
2459907.0410764 2256.8181383037418 53.0105333455042 26.2056 17.821858590911447 0.025502070847619126 20.14726955481327 r
2459907.043588 2234.3365136252814 52.5946275637454 26.222 17.84912854290727 0.025556574310871646 20.17222152889835 r
2459907.046088 2243.833015289225 53.2530011370524 26.226 17.84852366537219 0.02576697238187546 20.162714769186586 r
2459907.0485995 2317.853092232648 66.9358345587871 26.2152 17.802485233759526 0.03135325350170247 19.90362828276034 r
2459907.0511111 2375.266970918243 65.0697802864565 26.2385 17.799218925644578 0.029742450563228707 19.957626638398025 r
2459924.0158912 928.493963837373 78.2819349640978 26.1623 18.74285228818595 0.09153607896303699 19.680721109257494 g
2459931.0318634 957.6659606440767 51.8104158160963 26.2234 18.770364872259144 0.058737149239077614 20.189932294588097 g
2459934.0290741 285.2524380696535 46.2199803109061 24.1873 18.049226587382414 0.17591797974851123 18.27780059881124 r
2459935.9931019 794.3634592855562 27.7151854441683 26.1627 18.91265185399203 0.03787986026421275 20.80848051708054 g
2459938.0197685 2404.2812177375145 41.6972692074842 26.3053 17.852836840665788 0.01882921383928891 20.507605955260033 r
2459938.0362153 930.6120522883296 27.9163753686466 26.2826 18.86067831812599 0.03256868279667316 20.920527415921175 g
2459956.9139005 17205.509065127262 213.372394244534 28.6519 18.062731183093675 0.013464199609230051 21.081629413046066 g
2459956.919294 30781.66506728562 172.119278646924 28.8081 17.587369729132064 0.006070818469971868 21.471101195951995 r
2459957.0072222 2371.702156436975 46.7166297810402 26.3273 17.88964962884458 0.02138558790597582 20.406196227972917 r
2459957.0518403 1038.258068988369 67.248221990581 26.2995 18.758736712540138 0.07032104714227047 19.982872973417606 g
2459967.9865046 1056.6255285339807 34.7525974506679 26.3089 18.749097251945184 0.035708861875162166 20.709006814590317 g
2459968.0076157 2427.3171719901156 43.4224802006153 26.3216 17.858783679230683 0.019422178237694272 20.479888424627497 r
2459969.8871644 894.5762557984938 42.2780625927362 26.1498 18.770756583071446 0.05131065379771617 20.337087295679474 g
2459970.0326736 2351.113042854259 28.4886847394934 26.3377 17.9095162231175 0.013155541421402121 20.95359399097929 r
2460016.9109144 901.1012077933237 41.2278667139758 26.2627 18.875766070505414 0.04967377083088975 20.477297830807892 g
2460016.9346528 2278.318234274693 44.7557422158271 26.3113 17.917264034996297 0.021327709444941795 20.43675307982559 r
2460021.863044 512.5346574832853 33.1548340870956 25.7375 18.96319190594957 0.07023174500064633 20.188707841750496 g
2460021.9285417 2086.6454277485464 35.4986220804866 25.7716 17.47297835488157 0.018470245821480658 20.148646249793714 i
2460021.9427083 2385.7012892688927 40.2804387363265 26.3078 17.8637598368522 0.018331076288864174 20.547639508504666 r
2460031.8310069 600.8085354107106 32.8458994760088 24.9874 18.040559765344934 0.059354671179438497 19.448772090653218 r
2460032.80375 827.3616423151898 44.1948322202799 26.2598 18.96556154373845 0.05799438466507812 20.398946265415514 g
2460032.9016898 2359.9110723236645 34.7208000783468 26.3049 17.87266090520903 0.015973641162649294 20.70600067877384 r
