jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458493.0188773 899.0446888987833 22.9562192759874 25.6343 18.249846800534073 0.027722278520401204 20.484624078056928 g
2458493.9470139 2674.729992807509 23.2336672270033 26.2883 17.720100130884692 0.009430780892347373 21.125580577363678 r
2458494.0130093 2380.0729379015743 23.0609160937298 26.1708 17.729324334204513 0.010519524928944778 21.01618360009052 r
2458494.0277894 1533.97583821771 19.833613605543 26.2362 18.27165370235508 0.014037609820867278 21.24527036880403 g
2458494.9418634 2266.2756819068795 21.5106550590557 26.1225 17.73421815338312 0.010305064994549234 21.043440899011678 r
2458494.9494097 2369.4964543471365 21.0631956333762 26.1619 17.72525984207765 0.009651127123318448 21.105664335491102 r
2458494.9750463 1498.989149269911 20.6981536230571 26.2432 18.30370377716759 0.01499142632186375 21.205945974199082 g
2458494.9760185 1531.5545690983072 21.4140646579577 26.2406 18.27776881180876 0.015180164303797886 21.16642721501807 g
2458502.9769676 1473.5867813266207 70.755906835986 26.1549 18.233960707320183 0.052131091989486913 19.78306823558811 g
2458502.9778819 1397.2497224790652 63.2160343525943 26.1566 18.293414919928424 0.0491205311351493 19.907106868310116 g
2458503.051169 2186.7095318901124 39.5256828302332 26.1104 17.76092225488339 0.019624478341982495 20.370776535733405 r
2458503.0520833 2197.690322973376 41.7315889822118 26.0908 17.73588376033065 0.02061618312842534 20.292212685835732 r
2458503.9902315 1767.8651154213367 76.2989357230401 25.855 17.73637718465197 0.04685750841051121 19.40127878886104 r
2458505.9470833 1624.3569617128476 107.682655076302 26.2749 18.248196314789276 0.07197374799505955 19.447110601186345 g
2458505.9480208 1471.6772259214606 97.9991898792751 26.2489 18.329368576851586 0.07229691305803161 19.523418775245418 g
2458506.9747685 1556.2952491254061 115.871619997584 26.2616 18.281370020772293 0.08083415913662527 19.35423229199718 g
2458506.9928704 1570.736019035616 83.3314368880108 26.3148 18.32454199301654 0.05759907453122579 19.765352813032337 g
2458507.0532639 2368.7636878639073 94.0218496587032 26.1258 17.689495657791834 0.04309400836286327 19.445303012513662 r
2458507.9789236 1656.624600246757 73.6691499255607 26.2769 18.228839734552334 0.04828045899008606 19.861260842850697 g
2458508.0060185 1623.0392445416564 64.5073298922121 26.3064 18.280577447381695 0.043150902419338985 20.034952324630904 g
2458508.9662269 2269.6285837918667 47.7513177459295 26.1418 17.751913019139835 0.02284233025922708 20.196911586957967 r
2458508.9714352 2386.5685188080283 57.6594985199793 26.1363 17.691865231116687 0.02623051341279217 19.986697836925458 r
2458509.0537153 1520.0276474666216 64.0387714188898 26.2381 18.283471281728538 0.04574054573636655 19.97456751064497 g
2458509.0551852 1552.0246861401042 64.6994025378029 26.2321 18.254853438092187 0.04525968044360832 19.957424313598455 g
2458509.9692708 2503.192652340759 40.5862533967356 26.2483 17.75206431162788 0.017603317615857778 20.47992758285634 r
2458510.0072685 1472.1055609932007 66.7263427650587 26.2634 18.34355261678789 0.04921168172963572 19.95523168401941 g
2458511.9525116 1594.008079922943 28.486742165065 26.2421 18.235873703809844 0.019402697111865447 20.85806802722624 g
2458511.9534144 1521.848152364359 24.0976138355228 26.2442 18.288271696574856 0.017191451920206584 21.041839887844276 g
2458512.9524653 896.1857655353198 31.8560734715405 25.0664 17.68540489608801 0.03859260021541643 19.560994378351307 r
2458513.0132639 1369.888606611835 36.8606414121799 25.4856 17.643886865869334 0.029213761022646043 19.821767768887565 r
2458513.8947338 1149.7696707880336 19.0437848662041 25.9506 18.29907287895185 0.017982590561000714 21.00379182242737 g
2458513.9491782 1238.161127623927 19.3225100666283 25.4557 17.72375708723048 0.0169432303367468 20.493116133588824 r
2458514.9260532 866.7418051664797 28.2703128172424 25.0425 17.697775639502833 0.03541202056105358 19.666748453959272 r
2458514.926956 655.490313723516 26.4938657879958 24.8515 17.81008430389931 0.04388225040676923 19.546211659299924 r
2458514.9661227 172.9843168254061 36.425350364554 24.0923 18.497283173174132 0.22861611744093113 18.44136564463274 g
2458514.9670602 166.20319883942454 30.7201152850666 24.1868 18.635201554494373 0.2006750134648148 18.720817886251638 g
2458522.9415741 1582.2880280841946 30.451446872445 26.246 18.247786144665756 0.020894511797225287 20.78955515775656 g
2458522.9424884 1486.3052854923517 29.0935052828985 26.2217 18.291429944494602 0.021251904971312467 20.814784865029132 g
2458522.955081 1585.009679492788 22.605179028077 26.2715 18.271420203114833 0.015484096525288678 21.13855511190669 g
2458524.9312384 1531.8639185428606 30.446384621573 26.2629 18.29984953266399 0.021578705120938544 20.80663566563105 g
2458524.9685995 2367.9728054798998 22.8420097142319 26.1331 17.69715822372608 0.010472911635366365 20.988839209423787 r
2458526.9417477 1326.6186160733137 28.2611581665425 26.075 18.26813478165036 0.023128832242860324 20.699600100064377 g
2458526.9426736 1264.1281472308622 27.9510088215458 26.0598 18.30532224627673 0.024005802215564656 20.696381270972008 g
2458526.9925926 1688.5761681366805 47.4258888022457 25.7572 17.688398361179104 0.0304933164663913 19.81973629243038 r
2458526.9935185 1650.5360685880758 40.4845863833464 25.8019 17.757837451860958 0.026630205951208942 20.036250722654337 r
2458534.8016319 1381.5657742476815 163.078908360832 26.162 18.311071085386892 0.12815515128388935 18.88358050002995 g
2458534.8025463 1725.1150480021483 146.445593499702 26.3531 18.26105484126463 0.09216543618163864 19.191484218073835 g
2458534.8048611 1559.5785217966913 122.762317240919 26.2694 18.28688188614891 0.0854609408668432 19.29931229539249 g
2458534.8810764 2370.817259158906 164.1624230345 26.11 17.67275479957315 0.07517709009415076 18.824390605014937 r
2458534.8819792 2374.5389378032437 147.710678247517 26.0987 17.659751761104637 0.06753710407532494 18.927745258389514 r
2458538.743831 488.9087055543984 42.4525598220391 24.3814 17.6583305739473 0.09427270096678524 18.564215282564664 r
2458538.8026852 844.4416565248492 33.6242997864324 25.5562 18.239775877442668 0.043230816476253986 19.992141866452002 g
2458538.8035995 892.0206373641015 34.0272201931597 25.5559 18.179962744694024 0.04141535679362775 19.97890881051995 g
2458538.8526157 1603.84966362506 60.188693322993 25.7319 17.718990856522954 0.04074375910836613 19.53568770157292 r
2458538.8852894 915.374665225184 46.7770466955786 24.5574 17.153402779217842 0.055480932045345904 18.63489299209436 i
2458539.7653241 1132.8172503673288 18.5699857543899 25.9392 18.30380036558549 0.017797604624226495 21.019746062711988 g
2458539.7791667 760.4873230319944 25.0835286281266 25.4302 18.227470052591357 0.03581017882452109 20.184303411960098 g
2458539.8335764 340.15403565769117 53.6746565938711 24.0505 17.72131093028368 0.17131819280430233 17.978651802819787 r
2458540.7532407 2685.448535555541 23.0420541070269 26.2797 17.707157915276134 0.009315672154120753 21.125972008924503 r
2458540.8296296 2076.989028662685 23.4320850600399 26.0239 17.73031449386187 0.012248603338105046 20.851947651173724 r
2458540.8618056 1570.838284090908 22.128805151923 26.276 18.285671306881284 0.015294536679405508 21.16618007724463 g
2458540.8925926 1566.3274562625816 21.9410385734229 26.2928 18.305593598062035 0.015208432619833866 21.192232036802586 g
2458543.8091435 995.0523532936872 25.0618709121734 25.7737 18.279085172134643 0.02734496648269902 20.52874126739651 g
2458543.810081 993.5393141131142 24.0408033388508 25.7872 18.29423735821335 0.02627082775107852 20.587402549655906 g
2458543.8179051 1441.2083070225876 21.2417153605023 25.1062 17.209383108249067 0.016001941048023605 20.0408010266957 i
2458543.8522685 2192.0128240697 19.6980253931098 26.0955 17.743392273500177 0.00975639646559809 21.112018256732817 r
2458543.8532292 2287.66786496828 21.9200712998678 26.1366 17.738117570853653 0.010403005512601567 21.037070083026848 r
2458546.7753125 1465.159531912648 26.3582445953985 26.2071 18.292387712920966 0.0195317612409529 20.907383779734126 g
2458546.8128704 2563.6961592343378 28.5638517898944 26.2162 17.694033618112293 0.012096509087703355 20.829233061730182 r
2458547.8188773 1525.0552459996852 25.3338651753509 26.233 18.274786058664752 0.01803539740152086 20.976321351806902 g
2458547.9313194 2013.5157002352116 20.0953532229294 25.4465 17.18661244916306 0.010835537558304516 20.441335878313705 i
2458556.7887153 2198.079766957004 27.5287210132182 26.0973 17.742191378370173 0.01359729198791885 20.75040990290373 r
2458556.8580903 1418.2042406520395 39.7655946711788 26.2363 18.356953050878133 0.030442375573950617 20.49010628551755 g
2458556.8678472 1403.5103226320928 42.7965221485647 26.2308 18.362760972098844 0.033105694591229966 20.404853795193446 g
2458556.9127894 1992.3541980234468 30.7267627344912 25.4561 17.207683626913376 0.016744033934293696 19.989882971907072 i
2458557.7623148 2253.435693955212 58.7925923432596 26.1014 17.71928707707424 0.028326132260309184 19.93066846423787 r
2458557.7680903 2485.1430788659663 48.4330950432497 26.2383 17.7499215056836 0.021159269152604094 20.27801943200636 r
2458558.7051505 2454.4549994486115 51.4157113259909 26.2283 17.75341231486904 0.022743149823145518 20.203135367763416 r
2458558.809294 2072.376674950572 35.0649518954778 25.4743 17.18312826109024 0.01837022136616561 19.864691870559824 i
2458558.8101968 2370.213460866275 40.0171690670278 25.6732 17.236231349424415 0.018330264836228308 19.920159083885185 i
2458558.8243287 2262.6676328316075 37.9138575437665 26.1288 17.74224808907279 0.018192276469590853 20.434380054291346 r
2458558.8798495 1453.9898928629734 44.8841399573841 26.2191 18.31269653095706 0.03351516471395746 20.341442719379383 g
2458559.7564583 2345.1992702266625 39.6302619596507 26.1092 17.68375062407477 0.01834666075323922 20.366707631485294 r
2458559.7573958 2205.2883996561727 43.0901380693117 26.0997 17.741036517543638 0.021213988569089497 20.266330275020252 r
2458559.8282986 1497.2154037767373 52.6300309284667 26.2335 18.29528928347455 0.038164464802391926 20.18299092607484 g
2458559.8292014 1455.8248725612013 51.7564618921996 26.2269 18.31912716258273 0.038598042755996986 20.194563539155066 g
2458560.7040394 1546.6090379421582 69.4897941621627 26.3098 18.336348640643635 0.04878095735315471 19.957572426048866 g
2458560.7500579 1471.287631916541 61.1859246111779 26.2611 18.341856039556173 0.045150626505180924 20.047046170999998 g
2458560.8121875 1930.9570713517883 39.414150886679 25.4881 17.273668453151558 0.022161002050506706 19.751544552068857 i
2458560.830544 2373.1728335703406 46.5588206789207 26.1446 17.706276579517166 0.021300139162243596 20.227170061082205 r
2458561.6810764 2188.089911764589 81.2472825440464 26.0916 17.741437090466107 0.04031377969607014 19.569652878751498 r
2458561.7459722 1594.4284672414574 86.9984558201804 26.2573 18.250787400646757 0.05924017629175075 19.661096128726236 g
2458561.782963 1515.3981938795885 79.9199348466515 26.2179 18.266583086745438 0.057258266252034416 19.713837186242493 g
2458562.7499769 1199.1161721255037 159.160730868698 26.0583 18.361146849448453 0.14410680926589947 18.806285177244092 g
2458562.8230556 817.9642484636622 133.213054607292 25.7305 18.4486641950829 0.17681630176231602 18.67170802192974 g
2458562.8239583 689.7108353424269 146.908320574622 25.4991 18.402432378001176 0.23125396249383198 18.33405900415487 g
2458562.8743403 759.4633998989048 277.005220564644 24.5626 17.36133287709992 0.395996130961765 16.70895510403446 r
2458567.7472338 2289.2984333041018 19.7609076231545 26.142 17.74274397234492 0.009371612322074618 21.15505776926534 r
2458567.7481713 2225.1855166784185 19.9168399444916 26.1218 17.75338443866147 0.009717712507859886 21.126323905890782 r
2458567.7610648 1377.148001879158 25.0682815766792 26.1601 18.312648459188086 0.019763041641612033 20.9148635786107 g
2458567.8509028 2004.8869375781853 31.8152544621269 25.4341 17.178875284255888 0.01722881281837078 19.930086486349445 i
2458567.990787 1074.8738078464833 53.8279623913421 26.0227 18.44430629930788 0.05437012079154398 19.94775513840139 g
2458568.7148727 1396.8172239557368 22.4226200452902 26.1754 18.312551045954056 0.017428363686860585 21.051259094657738 g
2458568.7905324 2224.788187297321 20.7949908441554 26.1195 17.751278325153443 0.010147986980696024 21.077178155447204 r
2458572.742963 1521.7330147044108 22.3124358953951 25.1528 17.196953842651556 0.01591909449131323 20.034007524882437 i
2458572.7618981 947.5079810054419 22.9291821455681 25.7777 18.33624280803818 0.026273354477739548 20.629303578458227 g
2458572.7628356 1041.9317025861646 23.0110744288193 25.8375 18.292901869006936 0.023977697813934294 20.68523274631129 g
2458572.7854282 1699.9773581871766 26.4241107224516 25.8428 17.766692157259982 0.016875905360268294 20.540374037984314 r
2458572.786331 1744.6821731334837 27.0420163833973 25.8208 17.71650919114022 0.01682800319712339 20.493277310230255 r
2458573.7598611 2132.2944583903145 28.9879664056793 26.0754 17.753282054432876 0.014759797833177622 20.672430615809542 r
2458573.8037616 1453.5944327922111 25.4552129325256 26.1875 18.28139187256777 0.019012679229759865 20.92563315351932 g
2458574.7284838 355.168519042963 33.1447927798693 24.1232 17.747113839017295 0.10131895027765998 18.57473671874113 r
2458574.8387731 540.665439963759 22.8764087093152 25.1604 18.32807847550947 0.04593768178962639 20.01450537156566 g
2458575.7375116 731.2412112267056 31.7060241795567 24.8844 17.724248351637424 0.04707506896937259 19.384120522939167 r
2458575.7482639 1309.4068641615615 27.0730948616026 25.5464 17.753713466883006 0.022447766157131774 20.217630226674117 r
2458575.8112269 1186.4530118247635 18.0135967972044 26.0292 18.34357364216129 0.01648389093188412 21.142773895170826 g
2458575.8121296 1064.7749764086284 18.8705848793767 25.8772 18.309055409741017 0.019241430778775825 20.940311586661053 g
2458580.7227199 2069.251665204982 26.335755011773 26.0654 17.775866716589498 0.013817908037517285 20.766610555338058 r
2458580.7236343 2024.4581597151039 23.7050410157954 26.018 17.752227986350583 0.012712815479708851 20.833473211419033 r
2458580.7470833 1501.559034532147 19.4550950807092 26.2548 18.313443971570337 0.014066977217254235 21.284791595100522 g
2458580.7664931 1443.1215630494055 24.2798623918105 26.2216 18.323342710142374 0.01826640753886802 21.01105943663694 g
2458580.7673958 1479.234580735669 22.382159018489 26.2225 18.297407372579322 0.01642762436927902 21.10032004679451 g
2458581.7266667 1340.2339054615186 21.5049352725845 26.1411 18.323148498516705 0.017420771202922958 21.062329639872562 g
2458581.7473264 2135.945666595923 24.8342796864574 26.0962 17.772224497317612 0.012623250617866757 20.861146069446555 r
2458581.7890278 1977.0399724059744 20.2148127256099 25.4438 17.203761374743323 0.011101051310300937 20.432200683433773 i
2458582.7006944 2528.080318127568 23.1716690744377 26.2692 17.762222831150666 0.009951219086563672 21.10938169539379 r
2458582.7383565 2291.7360578222147 22.7269648829358 26.1768 17.776388505191008 0.010766800866610783 21.03802138693567 r
2458582.8093056 1346.1385399667415 22.2590199975822 25.0212 17.198475604279224 0.017952548934504226 19.905009890040517 i
2458582.829213 1389.541769166656 21.3591425819753 26.1706 18.31342098485426 0.016688682280603915 21.099215451998848 g
2458583.7638889 2098.534090735059 36.0728522842254 26.0724 17.76760992817809 0.018662692161110106 20.432023780693868 r
2458583.7647917 2133.216546905955 31.4642480996198 26.0748 17.752212640615976 0.016013720787654864 20.58283159445316 r
