jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459872.0059606 4455.7363974723985 43.1544379484506 26.3197 17.197401275122992 0.010515158236741956 20.484711327536218 r
2459872.9503819 4261.596086387929 24.5942574273467 26.3048 17.230869287637162 0.0062657240966969615 21.080290702982182 r
2459872.9522801 4269.309692951725 26.3089534296002 26.3012 17.225305851534465 0.006690456488943193 21.00351605868247 r
2459873.0082639 3855.4720698493356 29.2568950971284 26.2079 17.242706096705184 0.008238734565179612 20.794904402879947 r
2459873.9497338 3482.961165404172 25.8204184595873 25.9479 17.093028419614313 0.00804867668351418 20.67056679816654 r
2459873.9977315 3564.6260930300173 25.6523480225782 26.1019 17.221865045491114 0.00781309273995673 20.83165718088361 r
2459874.0120718 1336.625440113354 31.8278907755676 24.5031 16.688075692918396 0.02585282307069004 18.99865534162439 i
2459874.0154398 2227.9850352931862 33.8059062816469 24.9164 16.546619326285516 0.016473662016834055 19.346493531258602 i
2459874.8685532 3998.8386650127436 24.265972872743 26.2499 17.245065293309686 0.006588304494113197 21.03998071976237 r
2459874.9904167 4224.831424073756 24.1760286203793 26.3003 17.235776538120128 0.006212771975606186 21.09441258634152 r
2459875.0076042 4194.9058458638465 25.2579160771817 26.3101 17.253294456027813 0.00653710011442441 21.05668119937523 r
2459876.910706 4165.948581986017 46.2285653698903 26.2828 17.233515236533304 0.01204776113635153 20.373098949140775 r
2459876.9670949 4115.76848042198 40.2096796691937 25.6977 16.66157265772295 0.010606925395465318 19.939448455896315 i
2459876.9694444 4223.375256780023 47.3242145275109 25.7291 16.664950821947777 0.012165601346940585 19.793966453130253 i
2459876.9871412 4165.92397494131 41.3461277850264 26.3056 17.25632164967972 0.010775398496520948 20.517087882814664 r
2459877.9459375 4207.617319084003 26.9235751705174 26.3118 17.25170941486848 0.006947144510992342 20.989043166240975 r
2459877.9828356 4250.690916640953 25.4276550469974 26.3206 17.249451182581872 0.0064946630150048545 21.05990921132259 r
2459878.8422106 4001.849126132767 41.7977320809314 26.2428 17.237148221860174 0.011339707292793547 20.44249319449854 r
2459878.9858912 4256.113678172406 24.1322867412757 26.3141 17.241566952050576 0.006155950168665046 21.11017879668981 r
2459878.987338 4240.647271476308 25.03510306065 26.3155 17.246919624452126 0.006409543084559648 21.07170153022213 r
2459879.9263657 4066.2447220041163 29.9784158748079 26.283 17.260016218562637 0.008004330368792298 20.843553289043943 r
2459879.99375 4033.8845043022257 34.0160451077465 25.7012 16.686891350993733 0.009155249768329368 20.124565442285924 i
2459879.9961111 4420.769940600085 31.239452252619 25.7354 16.621655213599162 0.007672119057628348 20.251216463098665 i
2459880.0165278 4176.359917902307 33.1435348095866 26.3071 17.255105202443055 0.008616100252404038 20.75867792731978 r
2459880.9679977 4173.618404772665 28.1556339834883 26.3084 17.25711815283708 0.007324237352633179 20.93706171205132 r
2459880.9709838 4109.541900257695 30.8219772282741 26.3072 17.27271646798534 0.008142859104232231 20.837623751047435 r
2459881.9504282 2324.8639047724882 22.6848279278464 26.2273 17.811306162995578 0.010593702982228129 21.090536265802893 g
2459882.9467824 2383.616697986632 25.6041634296599 25.1552 16.712108952166993 0.011662294637834282 19.886998512646997 i
2459882.9529398 2972.6935726975703 22.80581889635 25.3093 16.62642463965608 0.00832923978548468 20.16676081111584 i
2459882.9727199 3853.4099122262905 32.7507728872122 26.236 17.27138697451597 0.009227545195964654 20.700521105692303 r
2459883.9283681 3444.519052186858 25.5723856180403 26.1497 17.306878521882037 0.008060323849240889 20.882846877304626 r
2459887.8405324 4139.274092051433 39.5467856752573 25.6981 16.655789536967276 0.010372820029018109 19.957897013585104 i
2459887.8460764 3967.314659073935 39.5635128801904 25.6771 16.680858382555414 0.010826997509708298 19.936437874064648 i
2459887.9631713 4179.67374466968 25.8379439591621 26.304 17.25114404222481 0.006711589820195229 21.02593010930402 r
2459887.9641204 4113.545812662754 26.0960008559706 26.3075 17.271959153955827 0.006887592704598401 21.0186400943064 r
2459888.915081 1357.9463937349713 100.820157396985 25.0284 17.19619343479382 0.08060733869239162 18.272106561389034 r
2459888.9652431 3684.027397814467 32.6283326955697 26.1856 17.26979287162541 0.009615721324058423 20.654187784280687 r
2459889.8239005 3944.608589183238 67.4542331239169 26.2664 17.276390209901457 0.018565862555656117 19.946451966087086 r
2459889.9482639 4173.173970669505 37.0840701990413 26.3111 17.25993377526428 0.009647854438390415 20.640706502880747 r
2459889.9708912 4270.430594825906 42.8226839533828 26.318 17.241820830277902 0.010887096028329922 20.491390280058237 r
2459893.9649769 4139.07604834169 62.7790371943971 26.3191 17.27684148529567 0.016467250150976265 20.077138361927293 r
2459894.7935185 4049.3636811053916 86.208840591707 26.2511 17.232633041652456 0.023113986690586976 19.66479547821404 r
2459895.8051968 3962.73387750215 57.2684232266012 26.2471 17.25211273072966 0.015690260567361856 20.104886924576093 r
2459895.8525347 4113.704365268919 46.5352866461094 25.7006 16.665017306120603 0.012281718914523452 19.78371900564477 i
2459895.8896528 4159.106037580322 47.824691664623 26.3011 17.25360001758433 0.012484237543144979 20.35454454234808 r
2459896.7977431 3777.9129892087553 70.5177248940964 26.2385 17.295370121820042 0.020265446593452488 19.87032925851908 r
2459896.9786343 4100.670588576647 65.1704313382983 26.3086 17.276462791673648 0.017254625987538758 20.02604850057218 r
2459897.8201852 3951.3169262632255 60.7659914744763 26.264 17.272145337839365 0.016696619930770887 20.057423518249465 r
2459897.8451736 3928.6086272036578 67.6073661975623 26.2747 17.28910308495184 0.01868379481031168 19.9522899458788 r
2459897.861169 3992.5385207370045 68.7552157944711 26.283 17.279877212543006 0.018696760820300785 19.94231086545561 r
2459898.8625694 4429.719798245692 31.0958576392866 25.7483 16.632359360471888 0.007621423967345246 20.26911864072627 i
2459898.8673611 4110.011592103219 34.3926369250951 25.713 16.678392383035277 0.009085153429085021 20.12441130170474 i
2459898.8794329 4222.376563019214 33.2825388481188 26.3033 17.239407594346915 0.008557941691861876 20.750333870167854 r
2459898.9757407 4282.319627672875 32.7245251646609 26.3344 17.255202301411718 0.008296675647861377 20.799791605103252 r
2459899.9495949 4329.994273714007 75.3750599422224 26.3099 17.218681694968808 0.01889949441182009 19.869405812854406 r
2459899.9680787 4184.91582611954 79.4901169856584 26.3231 17.268883182061774 0.020622259466411583 19.824892148820762 r
2459900.8815046 4001.008715324452 62.9520605982158 26.2975 17.29207625651052 0.017082455214282248 20.052550113265184 r
2459900.9681713 2551.452471785541 48.0529246965986 26.2587 17.741731293131966 0.020447592467433693 20.306975424812485 g
2459901.0103819 4337.891232002168 42.272824083221 26.3317 17.238503354141052 0.010580165027782354 20.519121833344794 r
2459901.8255903 4015.8166153103757 31.6253789811912 25.7107 16.701265319324683 0.00855011003963027 20.213185642755292 i
2459901.8294329 4432.324779755539 26.4205493556516 25.7452 16.62862106018023 0.006471725755848837 20.442920380296794 i
2459901.9025231 2862.3479589448843 35.6420602639774 25.8289 17.187093931800376 0.013519175650071755 20.201567988723756 r
2459901.9931597 4264.540496411427 26.6706648094014 26.3204 17.24571939284948 0.0067900259847300335 21.007890385869263 r
2459901.9940972 4400.723258463725 26.6335464354091 26.3351 17.226289853473947 0.006570747503676962 21.02410249037576 r
2459902.869375 4266.632943276473 37.0598241458551 26.3042 17.228986794285042 0.009430352132484261 20.634516603663492 r
2459902.95375 2622.5799063952827 39.1850557967292 26.2565 17.709678176446246 0.016221894697951926 20.526273815387956 g
2459903.0267361 4399.229286766241 45.2122851269098 26.3209 17.21245850527476 0.011158085828794918 20.435333844725765 r
2459903.8405671 4392.897153849549 28.5357327617748 26.2985 17.191622410706763 0.007052576915512275 20.912602416247548 r
2459903.9280093 4402.401522707032 24.9947505803474 26.3172 17.207975874956663 0.006164090341400023 21.075152970817232 r
2459903.9290046 4448.746073487396 29.5115469492285 26.3241 17.203505955752632 0.007202183715030631 20.90169505132117 r
2459904.864375 4125.000665015201 25.0054735050932 25.7149 16.67633994274732 0.0065814395655084445 20.47238728219248 i
2459904.8680556 4331.897244689582 25.3354008558592 25.7198 16.62810463415279 0.006349791593724062 20.463055538975656 i
2459904.9541204 4394.181470230245 28.1677183590406 26.2948 17.18760502904615 0.006959587816205499 20.92299581491613 r
2459904.9888426 4297.551259790968 26.5167516746386 26.3142 17.231147336217404 0.006698986365215672 21.007974185320588 r
2459905.8656019 3272.5821601409707 33.3616730389382 26.0189 17.231673603541225 0.011067947769053094 20.46335543480327 r
2459905.8665509 3189.259238187937 31.8979704001853 25.9555 17.196275444493224 0.010858830805851353 20.448667362398005 r
2459905.935625 3225.5327898574046 31.0719717632646 26.0022 17.230696347080425 0.010458687584716117 20.523852955255336 r
2459906.887963 4294.108698745429 27.5120213451627 26.3098 17.227617415662422 0.006955995683847019 20.96356873975784 r
2459906.9481134 4399.050857455148 28.7401915177234 26.3315 17.223102542782062 0.00709317235510284 20.93785084455541 r
2459908.8747917 4339.42558194761 38.0315575828589 26.3269 17.233319387682382 0.00951528290736993 20.62911470838221 r
2459909.9103009 4455.986538205776 25.5799185795359 26.3375 17.215140324653017 0.006232540732267271 21.070327094678515 r
2459909.9395718 4497.310062634463 30.7155414913886 26.3319 17.199517923481118 0.007415068770612155 20.866079549157483 r
2459910.7759259 4058.285086974655 42.3098447552659 26.2807 17.259843619629844 0.011319017138107497 20.467171409644944 r
2459910.9050694 4408.055050331892 28.777984554888 26.3235 17.21288247600656 0.007087991750214067 20.928424051237393 r
2459910.9061111 4486.7887835875335 30.4724579560181 26.3271 17.19726093619712 0.007373636067708026 20.869906272894205 r
2459913.8628009 4256.544740608883 28.322123720198 25.7133 16.640656993428678 0.0072240118680440306 20.335560450180033 i
2459913.8915046 4378.381489913851 28.8477899998782 25.7428 16.639516002222614 0.007153338665216224 20.345093619401222 i
2459914.9068866 4448.208598898672 24.3525456024974 26.3237 17.203237136733613 0.005943866653910425 21.109914075967723 r
2459914.9131944 4378.566980870459 25.0535117871888 26.3258 17.22247000577809 0.0062122146049581285 21.081203463761426 r
2459922.7795486 4120.779999736364 66.5802417177635 26.2938 17.256351427441835 0.017541865481195434 19.988011570365305 r
2459923.7906944 4097.197207739842 66.2481840532964 26.3014 17.270182829821813 0.017554842927939174 20.00104004363564 r
2459923.8716898 4161.92210223126 60.4677346533107 26.3133 17.265065131603457 0.01577391837245193 20.112065742607705 r
2459923.9484838 4005.413294900445 66.4048842761101 26.3165 17.309881662473707 0.017999586447261913 20.01357492868607 r
2459928.7434144 3699.240605473768 41.028863977092 26.2186 17.29831855111725 0.012041670810494315 20.43845125860658 r
2459928.797662 3829.156501783259 38.5750402955137 26.2504 17.292642208006534 0.010937375171094483 20.537209018160606 r
2459930.8112847 4111.012599811897 28.4967592124085 26.3074 17.27252798037922 0.007525866371299262 20.922986307226072 r
2459930.8395023 4107.371991626147 27.2976295712512 26.3152 17.281289906735715 0.0072155715347744405 20.977462648922675 r
2459932.7412269 4072.6000270552972 36.7327074140695 26.3009 17.27622060047394 0.009792442217383937 20.64084264027757 r
2459932.8053472 4120.207457309849 27.5634658902473 26.3049 17.26760229044107 0.007263142748782959 20.95664042465129 r
2459933.7744097 2551.4742195878266 31.2567287998174 25.7957 17.278722038687313 0.013300322690873119 20.31091617767487 r
2459933.8212616 1147.39789439274 35.8802573210489 25.5628 17.913514878583076 0.0339509036610877 19.928236116669694 g
2459933.8738773 3174.1303814706966 26.5569843089163 25.5176 16.763538095031773 0.009083721964449055 20.20972809671553 i
2459933.8748495 3397.943109325914 23.4579768408393 25.5215 16.693459741649082 0.007495218323755766 20.348348606193312 i
2459933.8832176 1978.2038017123273 39.7270194532979 25.4361 17.195422419613024 0.021803428434982747 19.69096003156449 r
2459933.8841551 2478.9420528069827 31.3888263097725 25.7412 17.255534062709636 0.013747335757982513 20.251837296972525 r
2459934.854456 3418.5878294248228 22.0359150986949 26.1531 17.318483144613488 0.006998326272833638 21.047847263088734 r
2459935.808206 3706.8297764752915 27.34685236382 26.2261 17.303593392516373 0.008009668477313011 20.88640662406697 r
2459935.8091551 3685.1304328808205 24.5553621086262 26.2048 17.28866783988009 0.007234413306910936 20.982009131932184 r
2459935.870544 4114.581006816181 23.2085080331999 26.3292 17.293385957442958 0.006123947281607338 21.16765693269648 r
2459936.7439931 4068.022223083688 25.7612192641483 26.3019 17.278441708119388 0.00687532029603429 21.02705895393504 r
2459936.8019213 4111.348023218614 22.5562661215976 26.321 17.286039397220808 0.0059565227730458015 21.19040696464453 r
2459936.9070718 4164.878961691297 22.9385051728548 25.7514 16.702394038484158 0.005979605960998964 20.602562206808848 i
2459936.9084954 3814.8400234273627 24.8677801551694 25.7096 16.755909174023394 0.007077347607937379 20.473082440881416 i
2459937.776169 4098.101905036436 36.7386638549054 26.3226 17.291143116151883 0.009733083332615704 20.662366595557852 r
2459937.81 3451.7001947359227 34.5728121961717 26.1762 17.331117332382107 0.010874554591568558 20.581938221558918 r
2459937.8307755 2250.3571470286797 33.4576015985111 26.2654 17.88477137730508 0.01614184579699542 20.706737975587515 g
2459937.8414583 4098.234130379481 32.6817781317196 26.3271 17.295608085415825 0.00865802328241369 20.793910795779976 r
2459937.8423958 4003.5164719423183 31.6724648036456 26.327 17.32089595076393 0.008589147884943053 20.82787033365336 r
2459951.7682523 3981.9383856089785 98.5919570706623 26.3169 17.31666366074456 0.026881703689457692 19.584871270323703 r
2459951.7958912 4076.770920224328 98.8767611961252 26.3338 17.30800922877556 0.02633223738377875 19.598639408554362 r
2459951.9581481 4006.22679968499 123.956605571636 26.263 17.2561611703922 0.03359262802587892 19.28240080164092 r
2459953.83 1414.9747684724857 115.007682150037 25.6606 17.783728260792458 0.08824457035731459 18.761357862103313 g
2459956.7998264 4061.8255913132234 32.2495172452769 26.2473 17.22549682120815 0.008620089682845548 20.72856694438922 r
2459957.9115509 2280.143399876466 38.8288348860208 26.1083 17.713394597612172 0.01848851525655656 20.38798909135288 g
2459965.7358912 4261.332704205142 37.5832832039229 26.3205 17.246636392168632 0.009575448200567155 20.635588197761997 r
2459966.7582523 4116.993679072503 45.050686512401 26.3266 17.290149499464043 0.01188039967006527 20.444921455573922 r
2459966.7825463 4468.378335000147 29.3401465478152 25.7575 16.63212515634479 0.007128894359157239 20.341419292355962 i
2459967.7454051 4144.744408317295 39.3513125590818 26.2979 17.25415561421967 0.010307926336702704 20.563076932196097 r
2459967.7833796 4064.3115055325507 54.0481515082969 26.2984 17.275932533337574 0.014437888929694389 20.219022875882253 r
2459967.8598148 4123.960124396607 43.7081914798848 26.298 17.25971385667586 0.011506896783259784 20.44916789666927 r
2459967.8956713 3579.5013783252193 47.3118183684104 26.1574 17.27284366504097 0.014350166621982572 20.22255088937299 r
2459968.7421412 4231.234187261647 33.5400350517639 26.3251 17.25893234247368 0.0086060979950785 20.763766208811283 r
2459968.7916898 4292.053222708768 25.900386258652 26.3207 17.239037253236898 0.006551654395206117 21.04000938699251 r
2459969.6551273 4157.659112194018 52.9450490701038 26.3082 17.261077803722337 0.01382567406905034 20.251211601283615 r
2459969.7413426 4017.8226703935347 25.8045997842448 25.7192 16.70922308769084 0.006972944374125523 20.442532169711285 i
2459969.7418171 4397.141549752584 27.4872927938429 25.7569 16.64897388411597 0.006786898590506923 20.411645067760787 i
2459969.7861806 2613.52657561815 28.5526925086758 26.2612 17.718132698561995 0.011861237052597139 20.87465731834238 g
2459969.8088657 4302.422483988784 28.4377082308886 26.3249 17.240617363848592 0.007176147842564185 20.942738503986014 r
2459970.7423264 4234.185097926263 56.7578369736733 26.3312 17.264275401661322 0.014553445864352301 20.198710398530825 r
2459971.8015509 4249.382376459555 33.4042640201234 26.3205 17.249685468984488 0.008534654270596484 20.763570220169026 r
2459971.8024884 4258.171563113326 35.0892810007713 26.3202 17.247142111699148 0.008946664505617883 20.709838815742884 r
2459971.838669 4310.544204171583 31.7367799323292 26.3201 17.233769742261217 0.00799356655226595 20.818767838166703 r
2459972.7205903 4340.61786656612 29.0329278580381 26.3237 17.229821115768765 0.007261880853015148 20.91904790177918 r
2459972.7637153 3651.4664079080894 30.4738042044281 26.1596 17.253431725867472 0.009060855428682991 20.70235830701122 r
2459977.8026042 4082.4340745947047 86.6382959729927 26.3221 17.29480204940592 0.023040959442123157 19.730400234479788 r
2459978.717037 648.8291783084157 294.934293457896 23.8047 16.774374069567013 0.49351997892891986 15.882961806562857 r
2459979.702338 4257.004197941283 73.696296994824 26.3249 17.252139803884248 0.018795393644660915 19.908860822942344 r
2459979.862338 4522.06064012988 64.207373539174 25.7259 16.58755904532538 0.015415526459963405 19.459512726484164 i
2459980.7978125 4133.07160280363 67.6349521110402 26.3112 17.27051767695231 0.01776675426023226 19.988347022010082 r
2459980.848125 4208.774510821667 64.9739098658387 26.3203 17.259910853442456 0.01676073967848882 20.04102748508833 r
2459980.8656829 4477.29873936096 72.4846126756565 26.339 17.21145981791254 0.017576790954358466 19.940960432708714 r
2459981.694919 4039.1883187347407 105.380047049739 26.3095 17.293764745707882 0.02832527430108544 19.50517901881197 r
2459982.7007639 4202.083551088588 72.0224400977781 26.3323 17.273638291643355 0.018608569359336188 19.941205411545106 r
2459983.6750579 3542.6365202012503 54.0067327133007 26.1688 17.295483511609056 0.016551263267477304 20.09025522858544 r
2459983.6818866 4006.712163888396 52.2563941481145 26.2426 17.235629638755388 0.014159930837544493 20.199826392233764 r
2459983.718831 3435.263796192757 73.483941277206 26.1237 17.283799768904103 0.023224276148190722 19.710793885554605 r
2459984.7250231 4206.74312755106 42.3655124272769 26.3236 17.26373501523505 0.0109339304653648 20.508643829823477 r
2459984.7599769 4095.3499869102748 55.0288674700142 26.3195 17.288772444228464 0.014588458032440042 20.220598552061407 r
2459984.8670486 4023.988657963472 50.9932198737626 25.7022 16.69055813013804 0.013758323773448025 19.68599390024648 i
2459985.6775694 4116.340333206717 37.0551420284058 26.3253 17.28902181392648 0.009773430873948061 20.655753783633983 r
2459985.7273495 4116.638399453611 48.1178488615245 26.3229 17.286543198075208 0.01269034183713853 20.369709479920402 r
2459985.7282986 4197.266398642406 40.0758566195208 26.3351 17.277683663587467 0.010366355956316483 20.580467953786954 r
2459991.6788889 3937.9710658230115 35.5457473840757 26.2743 17.286118697894175 0.009799974984535725 20.649905863844573 r
2459992.6728356 2695.24891986904 47.7324292892136 25.8818 17.305302798332804 0.019227574157349908 19.93734114449446 r
2459992.6748843 2632.504029386403 49.0465126601122 25.8232 17.272277388495844 0.020227812835483312 19.84925465591041 r
2459992.7411111 1035.4309747783893 51.5603848662142 25.4052 17.867397118247005 0.05406358435551904 19.376984613080605 g
2459992.7987963 1489.7789586193 60.7268686501144 25.1952 17.262395409796817 0.04425566686385006 18.98932277034159 r
2459993.6792361 3032.627011029193 38.1037473380505 25.9967 17.292152502918512 0.013641386934320623 20.29685576728007 r
2459993.7588194 2092.8481418751207 34.6219492736085 26.0945 17.792655707866057 0.01796071562682911 20.498696199827684 g
2459993.8173958 3613.4627365385086 39.967112252227 26.1869 17.292091048849752 0.012008507333829656 20.435218063482758 r
2459994.6775463 4022.6865474646584 26.4602245674314 26.2816 17.270309517136372 0.007141462670256105 20.977691174869268 r
2459994.7197917 3980.132469714409 26.6921088053965 26.289 17.28925618293853 0.007281069851451048 20.975617772903234 r
2459994.7402199 4027.256568440135 28.0507311509913 26.2965 17.2839767537016 0.007562140204647348 20.929214524760376 r
2460013.7402662 4260.264923697024 42.3979432527822 26.3045 17.23090848386155 0.010804832050115775 20.48871301605269 r
2460020.6806481 2267.731235066133 20.2596824663656 26.2153 17.826321045131554 0.009699534456997358 21.201293403404076 g
2460031.6616551 4050.3628483780058 32.442228814884 26.3068 17.288065172833914 0.008696141344083445 20.78159828154254 r
2460032.6735417 3454.2317652277998 39.8141231780192 25.5802 16.734321315891652 0.012513981826440871 19.832682099787956 i
2460032.677581 3434.479865141849 43.6236024603322 25.5131 16.67344756339824 0.01379019445473632 19.666371171676705 i
