jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459968.8238426 495.0864114648396 28.800854405621 26.3855 19.648797483741195 0.06315884844357804 20.989561559853676 g
2459969.8405093 672.6690537488718 29.9700009194075 25.8037 18.734196379117826 0.04837212269073453 20.364558098488065 i
2459970.7765741 559.0071513155505 44.3778565838165 26.3676 19.499056590494067 0.08619038017610649 20.502259183373383 g
2459972.8124653 721.2667750558899 30.1384221811747 26.3677 19.222460182495258 0.04536641100592198 20.92247370862499 r
2459972.9051157 680.1345753047867 28.6449599298258 25.8094 18.72791286702218 0.0457259991257983 20.41935444148342 i
2459972.9275 525.8892864265972 31.9272773875341 26.3817 19.579464191682863 0.06591395937191058 20.87387027549098 g
2459982.7598958 649.997252691981 100.756227214568 26.3835 19.3512211974053 0.16829461268306997 19.627895246386416 r
2459984.7820255 429.5539706162452 59.8293234367363 26.3739 19.791355655435908 0.15121894080521864 20.18418975973131 g
2459984.8057407 655.3182095405992 54.3485339129371 26.3513 19.31016940998481 0.09004206263494678 20.26590540614967 r
2459984.8636921 682.7113016724874 49.0468708800699 25.7996 18.714007269334218 0.0779981048856831 19.82564672607125 i
2459987.7364005 614.9775799756424 41.3521374307366 26.335 19.362851792148238 0.07300431279190527 20.54633008289178 r
2459993.7821181 528.4743904021292 40.2159845921116 26.0533 19.245740133836136 0.08261988710263085 20.29487822458627 r
2459993.843125 614.4707870169766 26.4755963259705 25.7262 18.75494689845685 0.04677936777214442 20.42166061223836 i
2459993.8910185 78.2492823287166 34.0543774725747 24.4927 19.758999092348592 0.4725006609856886 18.914842625117185 g
2459996.7984606 495.1913774142599 21.2422410663376 26.3746 19.637667315331363 0.04657330918431821 21.309174156417768 g
2460016.7237847 761.1481312860508 22.8314994292449 26.2867 19.083027036326985 0.0325667999584373 21.14293890376951 r
2460020.7223727 666.1242662642845 19.5167018177351 26.3569 19.298011862815084 0.031809805222000664 21.383458921942683 g
2460020.7594097 849.6587633269219 23.8563857854422 26.3477 19.024588647359423 0.030483859126971376 21.15626336613132 r
2460021.797662 767.7622718162481 27.7033016816518 25.7475 18.534433082801662 0.03917550489244141 20.393746160661944 i
2460031.7289815 592.8170433200027 35.7706626457577 26.2862 19.353898297518562 0.0655112886380619 20.654957525513108 g
2460031.7454398 651.3181066035723 30.5490735148442 25.566 18.531517120745075 0.050923087779676406 20.10607988016787 i
2460031.7644676 826.6656246284019 30.9241065665527 26.2799 18.98657530333771 0.040614126799331234 20.806732086137142 r
