jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458657.7331713 5604.75142450558 25.913488601478 26.1943 16.8229091099292 0.0050197185287492955 20.91306027969972 g
2458657.7526042 9554.872335912329 36.3917677190526 26.1649 16.214337778110387 0.004135119844989831 20.51496710960738 r
2458657.7548727 9243.651079083545 32.5076311026338 26.1406 16.225991140589578 0.0038181379615238216 20.61321168234818 r
2458657.8433102 9412.685586137277 36.6354087823654 26.1665 16.232216119742844 0.0042256870210977465 20.50932238462763 r
2458657.8442361 9293.327557257728 37.3036739473723 26.1612 16.240771888050908 0.004358029839702865 20.484395972875774 r
2458658.7164352 5591.7418095655075 23.0271428327766 26.1983 16.8294322242672 0.004470980568304917 21.04527485212358 g
2458660.6725694 5627.64967392549 44.731665077312 26.2065 16.830682364010293 0.008629742714699167 20.332537327876 g
2458660.7038889 5607.646419456009 21.6382218905529 26.2198 16.847848444682768 0.004189389941752475 21.134321064206794 g
2458660.7043519 5229.426161815702 22.2985534606571 26.1752 16.879064911880537 0.004629482995478352 21.057083262529567 g
2458660.7318981 9125.30727730616 25.4774587916785 26.1599 16.259281256468682 0.003031226913192888 20.89708471961996 r
2458660.7485532 9290.815272057958 25.4406527425857 26.1962 16.276065437130868 0.0029729271192911293 20.934954364126018 r
2458660.7497917 9364.830807286955 25.4786024319085 26.2087 16.279950161345305 0.002953830050917592 20.945835983843555 r
2458661.6861574 6665.917607389408 23.2203119701415 25.6203 16.06065014660969 0.0037819688437246987 20.458204863444173 i
2458661.6866204 6503.601521945859 25.0257541701891 25.5711 16.038215189953174 0.004177756157244546 20.32770705379992 i
2458661.8065625 9278.796516779183 24.9050224437393 26.1913 16.272570873034727 0.0029141045197263963 20.95315764555211 r
2458661.8163657 9249.542102166157 27.1523131498909 26.186 16.27069941610506 0.0031871054870848993 20.85405790476759 r
2458663.802963 9114.990568694546 26.913013741138 26.1768 16.277409440936125 0.0032056488482947883 20.85446915632059 r
2458663.8043519 9226.156498760456 28.2684589951789 26.176 16.263447957353293 0.0033265277838273296 20.800319653303283 r
2458663.8048148 8908.81673941078 28.7658788329662 26.1319 16.257349936784863 0.0035056411600422038 20.73728087217347 r
2458665.6862269 6652.750916683302 22.3320413926894 25.6151 16.057596841292828 0.0036444919768814314 20.495353928787868 i
2458665.6866898 6496.4690358166345 23.9790966231617 25.5663 16.03460656797886 0.004007423888305204 20.369292944980785 i
2458665.7118171 5745.782575164708 23.3737147397674 26.2376 16.839227030176552 0.004416603267003716 21.068355640488193 g
2458665.7556829 9487.858726524806 26.164505123363 26.207 16.26407947635644 0.0029940162507921322 20.915293676940376 r
2458666.7099884 5461.251216845316 24.2305290979516 26.2025 16.85926961378827 0.004817043640201248 20.994167745416274 g
2458666.712338 5721.507411222531 23.1054297910092 26.2191 16.825323837926263 0.00438443286377542 21.06238986073147 g
2458666.7132523 5679.27884017974 25.5119222670583 26.2174 16.831667019707755 0.004877079429413716 20.953117031725633 g
2458666.7557292 9487.830967536132 27.5114491437596 26.2053 16.262382652940744 0.00314815687985812 20.859091321386163 r
2458666.7566319 9486.769482877304 27.2582694294138 26.2031 16.260304130315625 0.00311953433388778 20.866929289348903 r
2458666.7580324 9074.710367077672 26.8143234690144 26.1638 16.26921806806771 0.003208070540292513 20.845457878918047 r
2458667.8195833 5765.217674929688 24.8168256718539 26.2109 16.808860726458274 0.004673479676074917 20.97660941423887 g
2458668.6776852 9361.046520266575 28.1600738006438 26.1975 16.26918899125018 0.0032660228810067206 20.82599051753285 r
2458669.6809838 9066.640064293897 38.4066351762099 26.1433 16.2496840623609 0.00459906685554066 20.434859338951803 r
2458669.7941088 6624.296186910311 31.5071053305742 25.5837 16.030850643809377 0.005163909235368789 20.09025372707593 i
2458669.8084954 6746.75025342157 28.1229463602757 25.6331 16.060363414906845 0.004525598505423656 20.26302294286928 i
2458669.8170139 9478.411475606887 29.4600278380123 26.1885 16.246661104224863 0.0033744844593468154 20.767992106935395 r
2458669.8276273 9321.3859554605 26.7051097967963 26.1821 16.258398773820364 0.0031104535146296687 20.868189069434813 r
2458670.7827894 5590.35061761507 24.11102106604 26.1734 16.80480238255573 0.004682592803556082 20.970435982922133 g
2458670.8121296 9310.63605860501 31.6872937563465 26.1637 16.241251622652303 0.003695010159855813 20.66406211419401 r
2458671.691088 8931.313769705754 28.8876450212123 26.1212 16.24391163246296 0.003511612849826401 20.72199464233588 r
2458671.7843634 5861.461812201913 25.1528371156261 26.1967 16.776685150312453 0.004658980324598684 20.94780754309873 g
2458672.7069792 9529.936941617518 32.0786258282217 26.1769 16.229174932558998 0.003654563957249961 20.66393559948149 r
2458672.7116204 9484.772768890749 30.3333589659357 26.1656 16.22303267311357 0.003472189437930828 20.713373727676178 r
2458672.7134259 8861.211201986289 29.0547696628938 26.1341 16.26536728038738 0.0035598703951366007 20.728631397065143 r
2458672.8017477 5748.800916168849 25.6553764177625 26.1698 16.770856827318084 0.004845191646561212 20.89942901155497 g
2458672.8021991 5222.218083067229 23.9028463045652 26.1181 16.823462489318377 0.004969405685490664 20.924550941730473 g
2458672.8305556 5583.209154093392 24.7979615189141 26.1269 16.75969025655733 0.004822163397075325 20.893435034823597 g
2458673.7111921 9788.362924786177 29.4633017382163 26.2149 16.238124841529583 0.0032679935289465383 20.794271455505427 r
2458673.8094676 5968.444386286437 29.0449657534825 26.1744 16.734747121291946 0.005283473762612449 20.769297817305123 g
2458673.8198611 6027.599110824156 27.7062914286383 26.1939 16.74353909964705 0.004990497883320521 20.840028994071567 g
2458674.6708681 6660.439221865582 31.1227586623306 25.5747 16.015942825969567 0.005073235856392636 20.094579776501377 i
2458674.6913889 6081.027412606034 35.552414003272 26.2179 16.757957597077308 0.006347489209362179 20.593302252676445 g
2458674.708125 6229.783695180993 38.0475118872901 26.2203 16.734117580631427 0.006630757290655939 20.522059335667556 g
2458674.7085764 6288.313639930503 34.5263792561364 26.2189 16.722564513201615 0.005961103740175652 20.626097397292185 g
2458674.7242361 9702.281546369459 33.9460657771607 26.1959 16.228715317301962 0.003798616174775345 20.621501368117677 r
2458674.8321181 5698.318918365152 29.2422484933653 26.1577 16.76833312053784 0.00557152199518438 20.745248080866958 g
2458675.742963 9330.647410487263 42.9653303090096 26.1386 16.213820553804304 0.0049993807572304046 20.308379601880212 r
2458675.7438889 9781.659132161558 44.9725256479648 26.1942 16.21816868848338 0.004991655345610642 20.314406793801716 r
2458675.7981019 5263.84384167731 44.8960747574078 26.1288 16.825542507691083 0.009260090122389653 20.250854057905364 g
2458675.8193634 5943.035703073723 46.4769738572453 26.1989 16.763879151722247 0.008490618774292979 20.283380381317663 g
2458678.6686921 6697.614002308449 36.8367269492877 25.5833 16.018499713466195 0.005971325674345693 19.920172401893275 i
2458678.6691551 6918.162244658656 35.6708459924873 25.6341 16.034123142833007 0.00559799497676486 20.005891465497832 i
2458678.6930787 9025.742224545465 42.426500133565 26.1647 16.27599268525376 0.005103452995781875 20.348181971101624 r
2458678.7283912 9666.179195225093 48.4113339391412 26.205 16.24186289502469 0.005437534748340827 20.2452073654731 r
2458678.7696528 5459.664558815783 50.7910110363766 26.1859 16.842985098700844 0.01010021771267115 20.1740078444113 g
2458678.7865046 5947.958052788864 56.4607373692554 26.2143 16.77838025736351 0.010305960804995703 20.08750862497863 g
2458680.710162 5728.32982059474 52.8935351965422 26.2215 16.826429961413304 0.010025000822477712 20.165568502835676 g
2458680.7271991 5954.963362786571 57.7229585169832 26.2264 16.789202265297078 0.01052396333007209 20.075603533648902 g
2458680.7276505 5922.235364413594 54.2995122134712 26.2194 16.78818584164287 0.009954514939478952 20.1349851685925 g
2458680.7540278 9936.794652909968 52.4956135391526 26.1995 16.206384212309345 0.005735701462117593 20.15176744947026 r
2458681.6860648 6092.066688385266 57.7176249116264 26.2379 16.775988377982465 0.010286168647172543 20.087203860384435 g
2458681.6869907 5932.676485401741 57.5532692606608 26.2343 16.8011733337896 0.010532444266943391 20.086699993244633 g
2458681.6883796 5866.109153057451 57.6395921869645 26.2192 16.798324650469517 0.010667940811290676 20.069972740604932 g
2458681.7103935 5883.813977375818 61.0245939344737 26.2209 16.796752665947388 0.011260451450269606 20.009712743541726 g
2458681.748125 9253.809945993318 50.1044729856963 26.1758 16.25999856062444 0.005878489685659009 20.178683743040132 r
2458681.7682292 9736.254334688178 59.9923214996252 26.1996 16.228620224499178 0.006689807107861373 20.006935819190065 r
2458681.7691435 9521.195422954186 52.6706990793663 26.2026 16.255871302095656 0.006006029227443907 20.151252282581975 r
2458682.6907639 5893.359974246357 37.5808290028389 26.2342 16.808292577028737 0.006923301177372912 20.549359099017757 g
2458682.7115162 5900.5336476502935 44.1758388378757 26.2404 16.81317177184836 0.008128367888450384 20.38001297689338 g
2458682.7526042 9777.014371491872 49.1836619660394 26.2019 16.22638436608446 0.005461657287958031 20.224922836732055 r
2458683.6671644 9630.409976556537 43.3142637811983 26.1983 16.23918806028673 0.004883104281305144 20.359297646580753 r
2458683.6899421 5634.883224925966 32.7115799631108 26.2068 16.829587699175907 0.006302697136446162 20.67262118672816 g
2458683.8005556 3389.305801552669 118.169949082879 25.3885 16.563223112477687 0.037853507836474294 18.459807368160348 i
2458684.6714931 9404.611062748518 28.6602467517616 26.2013 16.267947901080092 0.003308635486441236 20.810675176268752 r
2458684.6873495 8865.583371923663 26.9932540886668 26.1614 16.292131704339404 0.003305656800530045 20.83583688229217 r
2458684.6908565 5756.5650668868 25.7278494410477 26.2473 16.846891455277643 0.004852325269251538 20.973866275180903 g
2458685.6684375 5486.21220292729 33.7217458556069 26.2145 16.86631849548438 0.006673401997811428 20.647299861657444 g
2458685.6899074 5581.411837781816 22.7631283213377 26.2223 16.855439827117614 0.004427899093770912 21.081795122605698 g
2458685.7918634 5504.670671628846 40.9864337590514 26.1838 16.831971646214065 0.008083857107301707 20.404774659466764 g
2458685.8033912 6305.143313445268 31.1405047485375 25.5413 16.04206259408684 0.00536216931554773 20.060560870014505 i
2458685.8238657 8854.060129840003 42.090611877704 26.1409 16.273043832398166 0.0051612228339868995 20.333011891160833 r
2458686.6904977 4671.428029241871 25.5504297904838 26.0524 16.878775844400288 0.005938248743185759 20.786479464375923 g
2458686.7860995 5183.649537249156 30.2260550874993 26.1632 16.87661092119237 0.006330757465890126 20.714821315354286 g
2458686.7971875 9012.64569818915 34.4300928070522 26.142 16.254869253556983 0.004147589177740254 20.55222950576914 r
2458687.6651736 719.4756771848769 42.0619465850067 23.3759 16.233359708428736 0.06347213235341555 17.568751570330992 r
2458690.6622222 7876.943422321105 32.9075576249454 26.0483 16.307405684810266 0.0045357359318032656 20.507635862987264 r
2458690.662662 7974.495995412157 29.7645405423319 26.0429 16.288641889275148 0.004052339067622737 20.61122703168099 r
2458690.6708218 8210.954858944746 28.3147204183454 26.0814 16.295415838669896 0.0037439363005033503 20.703944294840664 r
2458690.6933333 4425.131319962905 21.9032594708822 26.0701 16.955284591687132 0.005373935164422681 20.971403119310132 g
2458691.7083333 8757.784721697857 26.1509275222773 26.1585 16.302514336409573 0.003241922805043802 20.867357246528087 r
2458691.7261111 5024.598462013783 21.1436443331975 26.1431 16.890346597305737 0.004568654555403467 21.08272537735688 g
2458691.8500463 5905.6307417511 23.5945764937843 25.4977 16.069534278558308 0.004337662278509804 20.318244522996352 i
2458692.8006597 6028.696649794206 34.381675728614 25.5104 16.059841420720975 0.006191750473932114 19.922157389292053 i
2458693.7355903 4201.483507878434 25.9431750175761 26.0115 16.95299334214375 0.006703942801100089 20.729017175418857 g
2458693.7360532 4688.764151295929 23.7080966680197 26.0562 16.87855403020598 0.005489694026378942 20.87153326572399 g
2458693.7875926 2213.171764169877 30.0076074114434 25.1881 16.82556219796949 0.014720619472038144 19.747596565861997 g
2458694.7082755 8973.511782252983 28.7833228795792 26.1786 16.29619390655308 0.0034824775861065594 20.783322665526576 r
2458694.7273495 5197.40401919924 21.9321307255335 26.2032 16.913733805167773 0.004581463022838155 21.103072924627533 g
2458696.7608449 5030.767322836371 23.6856462151242 26.1557 16.9016144217249 0.00511164688118826 20.972061893971613 g
2458696.8394676 7863.726572234093 36.7661386401942 26.0268 16.287728989158772 0.005076091641156641 20.36575493782985 r
2458696.839919 8254.27548760332 34.5496333469817 26.0664 16.274702601443522 0.004544376666510977 20.4728663820427 r
2458697.6698727 9036.69191863964 24.3621289535766 26.1848 16.294776308881545 0.0029269519911750874 20.970586894981352 r
2458697.7041435 5216.565470513859 21.5861135624696 26.181 16.88753834408518 0.00449261944995098 21.09813884537955 g
2458697.7050926 5085.159079688515 20.3560985795878 26.1805 16.914738641095834 0.004346101249051234 21.1613386256902 g
2458698.6659491 5089.872211889899 31.9837818436665 25.6015 16.33473280268843 0.006822330797726493 20.091750452835072 r
2458698.666412 5362.80596350413 31.5174020465022 25.65 16.32651979087777 0.006380697648722805 20.156198959769117 r
2458699.6803241 4681.561655839362 18.6168161398248 26.1288 16.952823131533474 0.004317421999088016 21.20661146499246 g
2458699.7016782 4259.108958448972 23.1573318107204 26.0676 16.994303123666377 0.005903092734226505 20.90845369291131 g
2458699.7021412 4883.648193814095 22.7893061767848 26.1483 16.926439072806996 0.005066366112832477 21.006547231077448 g
2458700.6563542 5920.33683091286 27.443488157681 25.5908 16.159933959693806 0.005032719580618877 20.247276712156697 i
2458700.6572801 5946.346075185915 24.2273266279115 25.5466 16.110974546535314 0.004423491029169728 20.33841125311467 i
2458700.6754167 8839.3518678939 28.2157497105658 26.1742 16.308148944513846 0.0034656205475911478 20.80054600355424 r
2458700.7574537 4828.094397996379 22.5648774689218 26.1308 16.9213606181185 0.00507419396732905 20.999792540233656 g
2458702.6709491 2885.3212384637 54.9205835129295 24.9002 16.249714568640165 0.020665732718113675 18.803437132100893 r
2458705.6629051 8411.262763120534 41.9909133196696 26.137 16.324846999242645 0.00542005830456922 20.331686687098383 r
2458705.6670255 9084.2266294751 43.2581730958131 26.1734 16.277680099301513 0.005169994149830894 20.335804553873437 r
2458706.6635301 6224.9966443805915 28.4687358341564 25.5673 16.081952195852608 0.004965224603461471 20.18395453278182 i
2458706.6658218 6741.6757046257835 37.2794617295035 25.6343 16.06238035553839 0.00600359812204414 19.958200906564137 i
2458708.6549653 4908.297807198725 50.160279148548 26.1651 16.937772736653883 0.011095295601604813 20.166775127321767 g
2458708.672419 5269.794982594851 45.4352653069824 26.1694 16.864915700896386 0.00936071853017347 20.27849231830625 g
2458709.6704282 5263.994068223079 46.0463338620057 26.1925 16.88921152195573 0.009497067060878193 20.287087344026627 g
