jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458286.6771759 1732.4637166027271 31.9487630883916 25.653 17.556339630382347 0.02002164417797202 20.14443986690549 i
2458286.7400231 1331.6514909688776 22.2944009715675 26.1943 18.38332355081436 0.018176701110603526 21.076385469708473 g
2458288.6807639 1687.5051919061048 30.0866904656341 25.6186 17.550487205779078 0.019357048496924847 20.17523894416685 i
2458288.7021875 1327.1047997889075 40.4064195166323 26.1983 18.391036950237385 0.03305635672193005 20.43474906777135 g
2458288.7438194 1852.348329671445 31.0902027221045 26.1762 18.006893354840397 0.01822261642408045 20.69721610454053 r
2458289.6943056 1314.7654137508691 35.5603572991749 26.158 18.36087932250188 0.029364842971926465 20.53315969922719 g
2458289.7251736 1774.7079628629106 27.7595077655511 26.1286 18.005782755186786 0.016982229308556338 20.77264558691835 r
2458291.7480903 1785.2923822065097 41.1250455408632 26.1364 18.007126620335494 0.025009607607540025 20.35370900944666 r
2458292.684213 1748.3210603253826 31.0134956664564 25.6203 17.513747027188757 0.019259249922211136 20.14399818860285 i
2458292.6995833 1279.1681924646011 41.4721528144472 26.1614 18.394080870513942 0.03519968411964039 20.36958353885168 g
2458292.7421875 1840.4624689384873 36.6278098792772 26.1392 17.976882585857204 0.021606967736140435 20.482247610993046 r
2458294.7073495 1368.976002004329 47.6687049631023 26.2139 18.37291041233202 0.037804835806228045 20.27089160561979 g
2458294.7371875 1747.1795506960786 38.0018835292974 26.1675 18.06165615501598 0.023614427567745223 20.47056218274239 r
2458295.6959606 1223.8652694778061 49.3873909088474 26.1564 18.437065973333443 0.04381192247788349 20.174934780701847 g
2458295.7385185 1753.175231225688 45.4295770493556 26.1441 18.034536684165083 0.02813346374281282 20.253328255311043 r
2458297.7838079 1739.8317288072594 76.6881517096508 26.1131 18.011831883294015 0.04785539022687381 19.653854312162288 r
2458300.6846181 1762.4511728717468 34.8003758364657 26.1095 17.99420726477205 0.02143762540898502 20.508115153516076 r
2458302.6865509 1713.5410675637745 25.1459505429125 25.5976 17.512863706488254 0.015932479834437362 20.34900484654148 i
2458303.7029745 1177.2870532071895 23.1681493853052 26.0819 18.404694079883136 0.021365783068030643 20.922246627154642 g
2458306.6766435 1491.2486398263848 40.9400669247437 25.9325 17.99862484860772 0.02980631765429075 20.15470361848888 r
2458307.6790972 1580.4484606807548 30.4970602957302 26.0256 18.02864915545615 0.020950166479210816 20.567530043159643 r
2458307.7231829 991.3253362276106 21.6271962906876 25.8897 18.399159485025212 0.02368611610609367 20.804774434252217 g
2458312.7180324 1441.8832338385434 31.7516102906845 25.9562 18.05887477024963 0.02390812410019069 20.454360600316374 r
2458314.6749074 1473.650393729618 39.9208440114928 26.0123 18.091313838822728 0.02941135871011075 20.261875702607895 r
2458316.6753356 1015.6288456006489 36.9287129341305 25.9471 18.430262432288014 0.039476531024356595 20.281264560226493 g
2458316.7355324 1355.342345192519 37.1903932876169 25.91 18.079877481809532 0.029791447257283363 20.23649806156457 r
2458320.7184838 1536.9427894531707 30.3020423332406 25.5164 17.54975574551092 0.021405433947807806 20.065295237692535 i
2458321.679213 711.8976561450664 66.8015794071007 25.6256 18.494556092334204 0.10187767038737126 19.316208162324394 g
2458321.6797338 773.1586262920006 62.574072507147 25.6307 18.410028485592928 0.08786899377534943 19.392288936468223 g
2458321.7001042 1142.7786145408668 58.9961031248169 26.0086 18.363694738525556 0.0560494117999818 19.834116673922445 g
2458321.7187384 1669.8914214281708 53.6512835117792 26.06 18.003279415855005 0.034882027514651935 19.988624698781756 r
2458321.7197222 1692.0260854797161 54.4925080898168 26.0474 17.97638236463053 0.034965486963128345 19.959132995803603 r
2458322.6852431 1249.4241515993212 47.369089326817 26.109 18.36722525829103 0.04116185861806351 20.1728374004739 g
2458322.7050579 1242.7277496203772 66.2943890262837 26.1134 18.377460009827864 0.057917607607799106 19.81228305796864 g
2458333.6801042 1100.9474981306657 28.08441625547 25.9637 18.35928347781087 0.027695463026471162 20.59511148580624 g
2458336.6814352 1191.1109336833456 29.775246780935 26.0452 18.35531947193758 0.027140197034456234 20.613136565019417 g
2458344.6670023 913.0188956171174 34.0478469117685 25.87 18.46880058579917 0.04048738483897597 20.292350855212177 g
2458389.0289005 1766.767697669731 73.7976654126264 26.1305 18.01255137418506 0.04534955299678908 19.712968431297845 r
2458398.0257755 1742.4650015568504 29.3621085979306 26.0167 17.913789840511583 0.018295025309713903 20.599806887653813 r
2458422.97625 1385.6475727260865 55.7210208059023 26.0961 18.241968036653716 0.043659234483375366 19.983627328973 g
2458422.9889352 1382.7683479516597 43.3009682477231 26.11 18.258126425418926 0.03399836371449577 20.271330969988906 g
2458423.0190046 1888.4234090377508 37.1400488202504 26.1511 17.960851561651374 0.021352706607620633 20.47906881345942 r
2458423.0335764 1994.2222566929759 40.3369564047289 26.1575 17.908066102678433 0.021960357438411907 20.395817174801408 r
2458423.0378356 1849.1742867501262 39.9151398005343 26.1509 17.983455385424513 0.02343525301641616 20.40063085240557 r
2458423.0430324 2054.3183768316126 50.6801807079371 26.1647 17.88303062216557 0.02678429634625103 20.155179602266013 r
2458423.9712153 1389.1930076405476 43.4600139490058 26.0652 18.20829352833043 0.033965429486702794 20.22255033571875 g
2458423.9721296 1406.9752640504921 39.7960458232051 26.073 18.20228384450981 0.030708831956197936 20.325975183503054 g
2458423.990625 1368.0359860609915 53.5190632446671 26.1104 18.270156195972945 0.04247377083408429 20.041703730961597 g
2458423.9915394 1401.9641884472262 45.1679767667041 26.1248 18.257957699444077 0.034978691167514515 20.240298395628688 g
2458424.0110069 1941.9766580975092 42.5215207114762 26.165 17.944389986173498 0.023772487091413677 20.346053019287634 r
2458424.0266435 2034.2714163812693 39.8441871466048 26.1601 17.88907775786848 0.021265025717178507 20.41176256092079 r
2458424.0275579 2072.4980347367223 39.9104166911467 26.1766 17.885364681502004 0.02090749360207835 20.426459333836643 r
2458424.0363773 2020.6923421584913 39.4822628932588 26.1669 17.903149510959366 0.02121346824001025 20.428469899309583 r
2458424.0372801 2062.510181156482 43.6697622546297 26.1768 17.89080974741883 0.022987649376482917 20.328922920267036 r
2458424.0480671 1938.726752382084 51.255915122074 26.1227 17.903908492124067 0.0287036566548954 20.100915009638506 r
2458425.0061921 1688.3892593214298 41.7613899668138 26.2569 18.188218548176735 0.026854198957171883 20.45753762643071 g
2458425.0098611 1464.977951800798 37.4516758542008 26.1596 18.245022278689877 0.027755560706510054 20.478496849428527 g
2458425.026169 2053.4345224870526 41.6765405966864 26.1991 17.917897852157225 0.022035384927209304 20.40194583232057 r
2458425.0322917 1953.0204236479308 49.063327674045 26.1762 17.949433037669742 0.027274704458141008 20.201882487949952 r
2458425.0474306 2123.753586883346 65.5255160459248 26.2188 17.90103968656701 0.033497790520726836 19.930348864368796 r
2458425.9751042 2152.2510412233905 45.7989903346879 26.1977 17.86546768351395 0.023103236032403718 20.298135229570967 r
2458425.990162 2083.452906759615 52.2887254132489 26.1925 17.895540779132162 0.027247973302865894 20.14905485010213 r
2458425.9911343 2035.0806908891675 53.4542301892917 26.14 17.86854591583504 0.028517423400620658 20.072619790360076 r
2458426.010162 1662.705745106589 39.428457374079 26.2561 18.204061506511977 0.02574567165418279 20.51915052473145 g
2458426.0299421 1673.5829751775223 43.0659627632617 26.2409 18.18178187682182 0.02793809238356622 20.408139587778717 g
2458426.0336343 1521.9929674480447 34.1892936852367 26.174 18.217968385677025 0.024388625274859296 20.591849667102124 g
2458426.0444097 1697.1131606181893 54.6444834026839 26.2731 18.198822996749183 0.03495790204625089 20.181809177686446 g
2458426.926956 1902.5056318722739 38.6665707381414 26.1351 17.936785122349544 0.022065793208237136 20.419335846509114 r
2458426.9279051 2407.923804664373 39.2019460231348 26.5622 18.108093149575158 0.017675622756364532 20.831505923258568 r
2458426.9649769 1588.0908636961876 33.5541744692932 26.216 18.213811631861528 0.022939346893869474 20.654208593232756 g
2458426.9659491 1420.6072510563683 27.7286917485082 26.1268 18.2456149323365 0.021191670399379664 20.772051539503686 g
2458426.9669444 1444.827914076486 28.2132250072794 26.1202 18.22065969094942 0.021200516748032396 20.746643157960463 g
2458426.9679167 1670.6403365663643 33.9804145241473 26.2419 18.18469259258712 0.022082871604005003 20.66640330794424 g
2458426.9889815 1721.9389967655177 32.0988362063348 26.2516 18.1615555959652 0.020238641749027828 20.73795177250364 g
2458427.0106366 2031.4007701495268 41.122145957328 26.2154 17.945910968083076 0.021978092418752357 20.432785563618708 r
2458427.0323958 2202.2602099872947 40.2990618690784 26.2043 17.847128419717333 0.019867176127888558 20.443637648610206 r
2458427.0333102 2094.098565732554 39.623227381538 26.2019 17.899407201644944 0.0205429384614888 20.45960037242896 r
2458427.0442014 1974.4686443710734 49.5300368420693 26.1089 17.870274396759267 0.027235054429827876 20.124303361597235 r
2458427.9254745 860.0694504380474 38.6691275234425 25.6154 18.27906619536727 0.048813583287743635 19.899564055746694 g
2458427.9520833 1718.009378245697 47.7512722203961 26.0532 17.96563617444407 0.03017652691897574 20.108312622086327 r
2458427.9736227 1989.7915554878334 47.797897970778 26.159 17.911981041441663 0.02608020809202343 20.213052994479295 r
2458427.9901968 1983.6124688677698 48.5695304456366 26.1465 17.902857926058882 0.026583790953344146 20.18316522696978 r
2458428.0115625 1519.8080677560129 31.4313534840092 26.1869 18.23242813602225 0.022453506598352362 20.696067282083682 g
2458428.0341782 1671.1047413631004 28.4949297761937 26.2614 18.203890821450802 0.01851287025418802 20.87705601160468 g
2458428.0433565 1821.9027148571624 34.4154498220745 26.2829 18.131587042513917 0.020508698717623734 20.693591363387476 g
2458429.9501042 1416.1046960978515 27.4347870456083 26.1398 18.26206159250419 0.02103371903044572 20.79662100550204 g
2458429.9510185 1598.356859104539 25.2292488077111 26.3383 18.32911562726484 0.01713722143744399 21.0861141898104 g
2458429.9702778 1626.1064699218166 22.7092107146255 26.2281 18.200227555548402 0.015162223709776114 21.090169888995867 g
2458429.9712037 1674.277985020556 22.4347895412388 26.2356 18.176031083094692 0.014548032777617823 21.11086998963402 g
2458429.9917477 1705.1234742923295 22.1071150006872 26.255 18.17561041666081 0.014076220941247332 21.146244813065174 g
2458430.0103588 2123.103180229522 28.1806083121213 26.2162 17.89877224784521 0.01441083350511608 20.843899080059636 r
2458430.03 2212.9716416953834 26.5952381108522 26.228 17.865560378347382 0.013047817456364325 20.918565281728245 r
2458430.0309722 1967.0215724600857 35.6757484881661 26.2107 17.976177192793166 0.01969127368804589 20.582342255375067 r
2458430.0319097 2049.803804402921 33.1292937638887 26.2199 17.94061926290062 0.017547276555051117 20.671944544468275 r
2458430.0498264 2155.169627398519 43.2131965143306 26.2213 17.887596355122426 0.02176931544466929 20.384834007645377 r
2458430.0507407 2098.2816497154213 47.1898950574571 26.2149 17.91024054356455 0.024417155376081082 20.28285246029813 r
2458430.9445949 2048.2780426596546 27.6370501892167 26.1576 17.87912772642227 0.014649156396497266 20.806445771104904 r
2458430.9748148 1987.6509022769535 27.3618564608509 26.1634 17.91754972455498 0.014945666528018191 20.82311108847037 r
2458430.9872454 2030.859756332602 24.7598033875977 26.1692 17.900000165828004 0.013236619837530671 20.93740700985886 r
2458431.0124769 1595.8735581089716 18.3186454654387 26.1963 18.18880380249908 0.012462486943761205 21.291641595392885 g
2458431.0138773 1517.0204302258308 16.8404102921408 26.189 18.23652142595902 0.01205233172202927 21.37569331854273 g
2458431.032662 1630.1373505560787 18.0347924252473 26.2292 18.198639504211684 0.012011487332286241 21.341497118932157 g
2458431.0438079 1611.86362255388 20.6986315999678 26.2293 18.21097926500882 0.013941939016204736 21.192020901873573 g
2458431.9679167 1391.3455933446294 36.2461174544493 26.0616 18.2030124578365 0.02828370600987573 20.416021255576084 g
2458431.9688773 1454.1437267049746 35.132794583676 26.0797 18.173181664865066 0.02623102130759036 20.467993248041786 g
2458431.9891667 1492.215469155357 32.603098591247 26.105 18.170421155447897 0.0237212285170538 20.574427795958613 g
2458432.0171875 2027.3359571164956 44.4909847637448 26.1565 17.88918569211551 0.023826274075807792 20.288394942831694 r
2458432.0338542 2150.725016583075 51.4148991655376 26.1526 17.821137783207067 0.02595457605859303 20.127452518143134 r
2458432.0352546 1980.0963191966982 42.481158908133 26.1516 17.909884208843387 0.02329270236978728 20.333684099123438 r
2458432.046794 1899.4178583480277 49.0795214844436 26.1501 17.953548707678443 0.028053667202015412 20.175424189682616 r
2458432.9569213 1547.753205149244 26.5393170131367 26.1287 18.154445719899353 0.01861649285254371 20.821550633799973 g
2458432.9578356 1488.8934461794784 26.7731498612456 26.1382 18.206040954397462 0.019522961081561777 20.821526316806754 g
2458432.9675347 1505.2851828906441 29.2200724056753 26.1404 18.196353033194086 0.02107523077449064 20.728771769768443 g
2458432.9684491 1522.3611886672124 28.0512225397992 26.174 18.217705741391597 0.020005247465696846 20.8066955051511 g
2458432.9859259 1498.9987610402018 27.0452122990019 26.1618 18.222296815266937 0.01958839977469393 20.83414900188953 g
2458433.0105093 2056.7556664878307 36.1788373319713 26.1757 17.892743243780558 0.01909772965808608 20.53213847425612 r
2458433.0119097 2163.358714329017 31.4189758501762 26.1794 17.84157865662985 0.01576788068229188 20.688994928064155 r
2458433.0128241 2131.7780740562725 30.4189664490721 26.1933 17.871445022365773 0.015492171664434616 20.738013854503457 r
2458433.0261806 2062.587765613615 26.3048449916419 26.1663 17.88026890656844 0.013846281202453138 20.868785621800104 r
2458433.0478819 2105.9069026169277 33.3642497531819 26.1922 17.883602079758372 0.017200934149565677 20.636571580378238 r
2458433.0487963 2055.74220084252 36.5911982529047 26.1801 17.897678371773893 0.019324925045026073 20.52423341023001 r
2458434.9484722 2078.4532743774153 62.5152352136085 26.1388 17.844449336011024 0.03265543262777727 19.901410315284043 r
2458434.966956 1982.4891299839055 55.2473644839823 26.145 17.901972963116627 0.030255935688659513 20.041796075907975 r
2458434.9683565 2165.9932629655004 60.4628936284425 26.147 17.807857246309823 0.03030691033753488 19.945852669733526 r
2458434.9892245 2094.372215295512 63.9726362758824 26.1404 17.83776533065963 0.03316272565950057 19.877989368873884 r
2458435.0128125 1581.233368793222 36.0384394801973 26.1919 18.19441007327231 0.024744566182227364 20.55256004642043 g
2458435.0170833 1650.706427343665 36.5728270168246 26.1973 18.15312539425287 0.02405462148473221 20.54197865952388 g
2458435.0282755 1555.9262614571157 34.3672491854157 26.2101 18.230127472416456 0.023980906656632217 20.622313059559172 g
2458435.0438079 1576.704380782941 37.595289789253 26.215 18.220624314283334 0.025887672173475835 20.52974139723147 g
2458436.0116782 2184.1775846470737 55.2290119381915 26.1903 17.842080135503274 0.02745295926612276 20.087456805038368 r
2458437.9931597 1477.1088215870805 29.0855192332498 26.1874 18.26386877039676 0.021378349225218325 20.780782936141986 g
