jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459068.6858333 2935.327420019726 28.8078121356405 26.388 17.718858621239473 0.010655248004822135 20.991799298639336 g
2459068.7655208 4789.009524601949 60.4557129914315 26.192 16.991385748029337 0.013705708300977486 19.99098162056753 r
2459068.7659838 5311.7376583663245 50.5350146468462 26.1975 16.884408456246824 0.010329174543412116 20.191093999382904 r
2459068.776875 3660.189749665656 43.9070422442086 25.5379 16.629140998879656 0.013023881007505617 19.684139533513758 i
2459068.777338 7692.404262519631 51.9251598584546 26.3218 16.606644750381847 0.007328676982436517 20.285930383554827 i
2459068.799838 7175.960582376244 74.8905052242248 26.2808 16.64109988885344 0.011330695115805162 19.847308088105876 i
2459069.6925463 5015.458119238518 30.2691902228958 26.234 16.98322347935543 0.006552394426132205 20.78407298255908 r
2459069.7024306 5120.6078655020265 31.9433039685018 26.2307 16.957396202558755 0.006772798470324243 20.722325403683307 r
2459070.6869676 5068.0326206420705 33.4685066553882 26.2367 16.974601496054337 0.00716979553915173 20.677684152080364 r
2459071.6633218 7609.963685689601 34.7989087617154 26.3538 16.650343539132123 0.0049646984930613045 20.75246092571563 i
2459071.6740972 5184.539807739845 29.392441204639 26.249 16.96222446647516 0.00615510240045549 20.830985843842754 r
2459071.6745602 5530.306264945803 28.8842530600456 26.2553 16.898427042672743 0.005670505763137665 20.85622213598488 r
2459071.7770139 7368.401441203523 47.4584346322649 26.2944 16.62596680293255 0.006992781662535752 20.356191465759913 i
2459072.6810417 5431.574002320852 27.3563515034122 26.2336 16.896285747636384 0.005468173832219501 20.893529550727795 r
2459072.6877662 4926.392785622773 33.3151585700457 26.2037 16.972377411090072 0.007342140432865654 20.649670277362386 r
2459072.7222685 2604.5592421055544 27.8141414743303 26.2706 17.731264399641436 0.0115942125295135 20.91251084084562 g
2459072.723206 2375.5878453276305 34.351796942892 26.1994 17.759972263632182 0.015699586110550327 20.612101339312186 g
2459072.7641551 3277.341563650544 32.3641094893579 25.4511 16.662295735513815 0.010721407271769656 19.928515834804017 i
2459072.7646181 7217.310005859136 36.1463243864754 26.2492 16.603261600015067 0.00543749185701284 20.6066146347952 i
2459072.7831713 6851.137890923831 46.6480709352343 26.2215 16.632093228674655 0.007392321015969893 20.301990767105067 i
2459073.6619907 7695.2689872066285 35.5834412984206 26.3478 16.632240487138823 0.005020349812582569 20.722255122437495 i
2459073.6712963 5010.024396761261 34.6547394933998 26.2344 16.984800398229595 0.007509873742791889 20.637568392867458 r
2459073.6821759 5337.364433968335 37.4684097920507 26.2191 16.900782856651343 0.007621636673773884 20.53751183550156 r
2459073.7153704 2788.5562072151597 27.3599850683628 26.327 17.713551493192508 0.010652371184723813 20.986785349077167 g
2459073.7158333 2569.071002464234 33.7299705640464 26.2693 17.74485973198468 0.014254424656328665 20.701835083702353 g
2459073.736875 2672.4329681247045 34.5497290683624 26.2867 17.71943294816854 0.014036139090082762 20.693163373963753 g
2459073.7816435 7216.427792607489 40.7489888608232 26.287 16.641194323898816 0.00613062009038827 20.514282897427826 i
2459074.6769676 4423.6580224368545 34.1112477807945 26.0741 16.959646135490992 0.008371935969681355 20.494430973959975 r
2459074.6779051 4836.069616531525 34.3716281117606 26.0891 16.87786863994903 0.007716447363241804 20.501174728557444 r
2459074.6975694 2566.1986163112533 28.5615355116781 26.2564 17.733174333825318 0.012083733078152284 20.869521108997425 g
2459074.7070139 2375.8770584478575 33.0209158110329 26.1896 17.750040090013194 0.015089504807735922 20.645202204323134 g
2459074.7398958 2022.9977711042252 40.7407360797875 25.0177 16.752711489313313 0.021864689024190944 19.245202810875753 i
2459074.7631481 5613.690884197787 43.3628830084338 26.0493 16.676178763268574 0.008386475681228094 20.209079617082818 i
2459075.663125 2589.622602026062 34.1896761566306 25.0205 16.48740880775061 0.014334031288656582 19.438337521173615 i
2459075.6734028 1292.498287996693 33.2997069377949 25.5331 17.754525058716737 0.02797179087826879 19.979573960638792 g
2459075.6848611 1027.9793733931458 31.5314474165804 25.0919 17.561938998642248 0.03330192545321513 19.59761522161417 g
2459075.7072222 2309.12097748183 33.3936227071071 26.1332 17.72458328325875 0.015700977353141504 20.576616149044078 g
2459075.7258102 4318.111342870826 44.2574949656618 26.0507 16.96246540884249 0.011127633928094481 20.18830791758687 r
2459075.7430556 4560.428507734547 36.7536915119319 26.0401 16.8925858704216 0.0087499415475602 20.379422574640238 r
2459075.7650463 6246.576759565637 37.6105587191593 26.1409 16.65179479732965 0.006536985804082344 20.455200526459745 i
2459076.6769792 2234.5089547284583 27.4959407122577 26.1532 17.78024475144465 0.013359688162415935 20.807603532438197 g
2459076.6846065 2456.719166307946 25.9646971322239 26.1892 17.7133112149186 0.011474600785901116 20.905816836435676 g
2459076.6961458 4470.092392005364 35.1252183825265 26.1061 16.98030875093782 0.008531244156410104 20.494627406554596 r
2459076.7051157 4930.400435294413 30.5579233339448 26.1332 16.90099451733614 0.00672901477254611 20.67296539673501 r
2459076.7131713 3226.8754556154113 28.6096478928105 25.4136 16.64164449072232 0.009625873432199289 20.024893707033236 i
2459076.7136458 6898.419452919933 36.8381763112442 26.2201 16.623226005586183 0.005797735016560762 20.55692968382564 i
2459076.7380556 4765.126263124435 45.6661738100782 25.7196 16.52441396807216 0.010404711683986535 19.823188425917643 i
2459077.6528356 4404.776946772724 35.5356066391587 26.0311 16.921290197266295 0.008758901663886067 20.407015654622356 r
2459077.6628125 3572.447615683669 41.8666948085016 25.847 16.964585326836755 0.012723677277739846 20.044903297648872 r
2459077.6853009 6830.73722410635 32.9280503373435 26.2279 16.641731053723333 0.005233693388919807 20.686559946680223 i
2459077.6916551 5925.229723265244 33.6706231974874 26.082 16.65023701809953 0.006169582836927863 20.51644710250179 i
2459077.7231829 2140.982043988241 34.9649438495101 26.0652 17.738667437590067 0.017730853765918653 20.458692901310577 g
2459077.7236458 2050.6574194739333 32.4265784553541 26.0153 17.735567215801375 0.01716792668275592 20.490622174704875 g
2459077.7439699 2123.180916271628 33.7671045926142 26.0849 17.767432495047977 0.017266990850962907 20.51624043154243 g
2459077.7858333 1227.1340155175876 71.2620346796567 24.7322 17.00997001326903 0.06304868911898759 18.352629443647714 r
2459078.6714815 4627.559809121221 31.6880291521788 26.1497 16.986319898696717 0.007434521577162246 20.65003691681928 r
2459078.6976736 2251.143375997955 31.4751208376697 26.1503 17.769292109431404 0.015180080956997667 20.657956473899446 g
2459079.6656944 2342.5656609558323 26.8404245347854 26.1929 17.768670568025602 0.01243962950670348 20.873501537200674 g
2459079.6824074 2242.261898007081 25.9060409170599 26.1358 17.75908415707727 0.01254366791348078 20.854872371327925 g
2459079.7035764 4237.898902133406 37.4682404603119 26.0396 16.971723519705638 0.009598923808041344 20.35801674230214 r
2459079.7040394 4719.35724541534 32.0813570227326 26.0619 16.877192865585112 0.007380396843959501 20.548843163148664 r
2459079.739537 6177.682205806901 36.929882064493 26.1154 16.638336091419507 0.00649026149641232 20.449530187323443 i
2459079.7602546 5896.913038556092 40.4963941735623 26.0612 16.634638191727987 0.007455923949830243 20.295234101508527 i
2459080.6662847 4260.169124863856 34.3183535112699 25.9579 16.88433289864158 0.008745999352402811 20.37165888024239 r
2459080.6735301 4235.545246222973 37.9039594632663 26.0276 16.960326686365256 0.009715945975542489 20.333463541863054 r
2459080.6941088 1778.280282905083 35.775052280961 25.8953 17.77029946706791 0.0218418742168062 20.263924296405627 g
2459080.7030903 1286.233647298829 34.0336718937777 25.5471 17.773800334136514 0.028727562564291886 19.96990296999246 g
2459080.739919 2886.2348203112356 36.3414372906211 25.2689 16.618070845427198 0.013670370196064862 19.620469740408925 i
2459080.7403819 5887.6674517665815 43.7721416321033 26.0094 16.584541819681384 0.008071687906849302 20.158980499697595 i
2459080.763669 5583.035175072531 48.8941713822891 26.0166 16.649424089834888 0.00950816181613286 20.046032262996192 i
2459081.6644676 6358.910212352155 34.3328259814799 26.1528 16.64434326799988 0.005861876944839686 20.566101108497513 i
2459081.6734259 4258.661042529273 31.3386465118969 25.9804 16.90721731283352 0.007989452125487536 20.49277439979118 r
2459081.6848264 3762.1266478893726 38.1197649242107 25.9346 16.99601647122401 0.01100086005914614 20.23429945470809 r
2459081.7234259 1406.1369795832327 36.6598193987506 25.6658 17.795730925567447 0.02830561069023331 20.007899186361456 g
2459081.7239005 1518.6783235149587 33.4307510600694 25.7256 17.77193551451483 0.023899574955354157 20.167809655098537 g
2459081.7470602 1348.7063153017737 38.1199011040645 25.6259 17.80110652227978 0.03068627777532318 19.925595576008057 g
2459081.7589005 5623.301698782742 58.0936247216226 26.0263 16.651321538246943 0.011216230559693908 19.868553801907773 i
2459082.7039468 343.88238708446823 46.9703793831915 24.0688 17.72777516809188 0.14829413430762559 18.141814819095636 g
2459083.6609606 667.5382953306254 42.0026255346476 24.806 17.74480953661743 0.06831405907638684 19.00038389295266 g
2459084.6652778 2072.665050062348 35.5295170145261 26.0707 17.779377189366148 0.018611013208096806 20.446801729749314 g
2459084.6719213 1858.7969401011048 35.2008503702915 25.9744 17.80132012778965 0.02056037559699594 20.360592101298128 g
2459084.6967824 2093.1399527463177 34.7727240541212 25.2255 16.923504331597826 0.01803641770633906 19.624978203828498 r
2459084.7248032 6152.472392141503 41.7746433194359 26.0974 16.624775816052946 0.007371789316737569 20.297693112947584 i
2459084.7256134 2961.839714560706 37.8482063871248 25.3099 16.630996119571925 0.013873741199596296 19.617361730998475 i
2459084.7425694 5915.988123217138 42.5939481500667 26.0532 16.623131766381253 0.00781682595423799 20.232405244439484 i
2459085.6408102 7080.906218170779 55.9796168773248 26.2834 16.6581778937821 0.008583233299679568 20.1659001845524 i
2459085.6623611 7051.085459451406 55.5259241803866 26.2753 16.654660054059327 0.008549675965398957 20.166635499829884 i
2459085.6761227 4706.202682785482 60.8744431061903 26.1936 17.011923432317857 0.014043462922271125 19.9850874861295 r
2459085.6765856 5183.381260483562 50.677094225818 26.199 16.912467114292024 0.01061471623174363 20.189545726880855 r
2459085.747581 2218.717413663654 41.2882290386218 26.0957 17.7304450201091 0.02020384839960839 20.308709351072785 g
2459085.748044 1929.3913236648245 46.1614823070567 26.0366 17.82304919699668 0.025975819796667608 20.12847562378648 g
2459087.6368403 4936.680173006278 63.1631790510879 26.1158 16.882212520009602 0.013891169995322063 19.86721503851088 r
2459087.6643634 4438.532138006233 49.2807058633968 26.0946 16.976501577958572 0.012054449690190521 20.115482689808864 r
2459087.6834722 2110.6376765741165 47.7626192966454 26.0706 17.759565784056726 0.024568819341147092 20.125454650573193 g
2459087.6839352 1979.33821600402 50.4713650112285 25.9983 17.75699997533023 0.02768438488664006 19.99326236290986 g
2459087.7138657 6414.643354468267 51.9117467041645 26.1525 16.63456871201537 0.008786238031059379 20.116910883962554 i
2459088.6961458 3000.9223517928485 40.4726897844847 25.3376 16.6444631042604 0.014642564567778018 19.57226981857263 i
2459091.7027315 5172.949553250787 59.2642983201555 26.1999 16.915554392055604 0.012438406372194025 20.020492122184613 r
2459091.7160648 2550.7078061898346 73.4425210379033 26.2309 17.71424822178939 0.0312605563433624 19.81860604831825 g
2459092.6596644 3598.213177235603 34.1927062768875 25.5085 16.618282775798487 0.01031707110620312 19.92624130015432 i
2459093.6346528 4925.784523850767 62.7169983425398 26.225 16.993811475227965 0.013823553338720587 19.98411182743976 r
2459093.6351157 5326.542281998206 59.7328416677878 26.2083 16.892186553017808 0.012175242918448886 20.020342049384027 r
2459093.6423148 4844.25140508649 54.419977027222 26.234 17.020933315242495 0.012196676868672969 20.147179103881776 r
2459093.6523264 2336.1905700005555 71.3634397469664 26.2407 17.819429333560983 0.03316479722510952 19.859585551549635 g
2459093.6527894 2538.1030073052366 73.6793881886833 26.2946 17.783326890791948 0.03151712579285136 19.878809961775037 g
2459093.6532523 2450.5426715772232 67.0217979421719 26.2403 17.76714432666621 0.029693653928083822 19.92733480381191 g
2459109.6367477 2900.43681253894 35.2424659328307 25.2953 16.63914147853749 0.013192063036112285 19.680209267650937 i
2459113.6142708 3136.995197905513 63.6231194263351 25.4557 16.7144153652932 0.022019676921179846 19.199237592539987 i
2459116.6097338 3582.140464044176 76.6842507289185 25.9322 17.04684347114541 0.023241995073077646 19.473009542907178 r
2459116.6144329 3671.44128386779 58.033092615781 25.9152 17.00310853231747 0.017161251884866675 19.758585701720698 r
2459116.6191088 3713.299614734628 52.5573251832952 25.9259 17.00150001868233 0.015366787997682627 19.87689185309337 r
2459116.6237963 3596.107889114889 54.0967114103972 25.8952 17.005618217997487 0.01633232410964293 19.81484782730518 r
2459116.6284838 3513.071082559515 57.0986627338309 25.8739 17.00968265679588 0.01764610412749028 19.734910146483987 r
2459117.6520255 3351.7449348652012 39.0231648374341 25.4652 16.65202259562599 0.012640415928817126 19.73946876810158 i
2459118.6104861 4350.173535224939 78.6754178404009 26.169 17.07273354503446 0.01963551579210885 19.68197734390197 r
2459118.6151852 4648.473054437755 69.2889343729333 26.1696 17.001324205374996 0.01618316276500232 19.820515283745088 r
2459118.6198958 4390.760442988385 65.4553027602928 26.1715 17.065150642678752 0.016185083000903287 19.884212899137587 r
2459118.6245949 4660.42990122231 54.9603573054546 26.1648 16.99373504995037 0.012803638546495903 20.067251120475774 r
2459118.6293056 4528.578288605342 55.3618320668968 26.165 17.025095299782404 0.01327267350688569 20.059548855111068 r
2459120.6093981 4541.5994418598 71.7811163882983 26.1527 17.009677930388232 0.01715976035765535 19.765249467934407 r
2459120.6141319 4441.646639337521 59.9033415597461 26.1386 17.019739988112562 0.014642555613365213 19.947547366388612 r
2459120.6188542 4436.136016780781 60.8557484637908 26.1291 17.011587865937642 0.014893836856491205 19.92092096872714 r
2459120.623588 4536.0901225756 62.546794508108 26.1211 16.979395813777476 0.014970393656750172 19.883162346097258 r
2459120.6283218 4321.403452182037 63.714977442828 26.1134 17.024337963661367 0.01600761228964844 19.855371154938744 r
2459121.6095255 3348.985112371745 47.6613414622879 25.47 16.657716957687484 0.015451223785512625 19.527159334887607 i
2459122.6049653 4294.011350634081 83.5970037921956 26.0928 17.010642029749874 0.021136708687037906 19.53989820883498 r
2459122.6097106 4119.528279366963 80.1223789575334 26.0754 17.03828127872596 0.021116220337625977 19.568590399937886 r
2459122.6144444 4227.533906329009 78.1535022391252 26.0522 16.98698225129921 0.02007110037698055 19.572403877832205 r
2459122.6191667 4124.3201162645455 70.7172051356699 26.0375 16.999119083900624 0.018615836659482056 19.666262268442573 r
2459122.6239005 4160.153814789995 76.1348041500056 26.0357 16.987926529394926 0.0198693511215363 19.584316901935004 r
