jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458616.6948611 939.8328906963405 31.0037658304411 25.5686 18.135973400841788 0.035815716703817384 20.09263886908631 i
2458616.7107639 758.5546704720592 72.2649038722923 26.1206 18.920632783308115 0.10343091828216182 19.72585641588296 g
2458616.7302083 934.6598147380204 47.189183547544 26.1855 18.758866072992994 0.05481491315846174 20.253468830707423 g
2458619.6939583 832.7092589879875 122.258932133045 25.7051 18.40386651586406 0.1594032024792963 18.739473493814266 r
2458619.7335069 743.921020675295 94.506501285288 25.9385 18.759682923586936 0.13792553993473225 19.252420775420987 g
2458619.7526273 864.935539721447 97.1265256890955 26.0466 18.704140644015485 0.12191691068054775 19.330830354472763 g
2458622.6699421 767.598375298737 72.4234955863148 25.9639 18.751064882911827 0.10243662791425319 19.5667762826409 g
2458622.6703935 928.9332169529243 74.8238007348854 26.1484 18.72843876816812 0.08745106642255199 19.715875577263628 g
2458628.6729167 914.5541101310088 26.4260643349092 25.5166 18.113576485348325 0.031371329187182814 20.214093769270956 i
2458628.6877546 948.8462021864403 21.723508752146 25.591 18.148010440888367 0.02485672957098543 20.501250056040917 i
2458628.7882755 1023.5256525848047 27.6300603235107 26.1251 18.599853170397154 0.02930845594097123 20.774220406425385 r
2458628.7891898 1049.0247349929568 25.1463057002788 26.1124 18.560435678600225 0.026025453154806685 20.86378951188602 r
2458628.8023032 1012.3509781871323 22.9477894895594 26.0557 18.542372232910992 0.024610451894292767 20.906422846036996 r
2458628.8092361 1013.0001852679632 24.3441881347455 26.0637 18.549676188028602 0.02609129340968648 20.85028675005533 r
2458633.6993866 1077.0317597135927 23.0950232589378 26.1173 18.53672872489109 0.023280898196443706 20.961078979260883 r
2458633.7003009 1062.3710700597246 22.0860588798376 26.1445 18.578809410745144 0.02257105337449714 21.036779425086024 r
2458633.7025926 1240.7831524491685 25.5093934051443 26.3384 18.60416028018478 0.022321022303774217 21.074224660347234 r
2458633.7034954 1136.6270787612896 25.4598587373562 26.1967 18.557655004072146 0.0243191185109473 20.93463501499753 r
2458633.7453241 793.136559448501 19.3900494371638 26.1178 18.869430077390078 0.026542436385188026 21.15142769825018 g
2458633.74625 808.6375742191258 19.376011368105 26.115 18.845615206427148 0.02601478859384673 21.149414037649734 g
2458633.7587963 814.7659080912906 22.89549048167 26.1727 18.89511787823462 0.030508927495729168 21.025900109924216 g
2458633.7597106 873.6496177036387 23.1503694718013 26.1808 18.82745677198362 0.028769378050664707 21.021980172666595 g
2458634.6658796 828.9553307617341 27.3049868620158 25.5804 18.284072178227348 0.03576190795329042 20.242370059390442 i
2458634.71625 761.0702695994665 19.2860393345391 26.0884 18.88483810744807 0.027512377952339056 21.127867368697906 g
2458634.7391088 765.1714880272049 20.1416588909899 26.154 18.944603052777403 0.028578951777631117 21.146336897407696 g
2458634.7676042 991.1717995202602 19.3470337770387 26.0809 18.59052765713427 0.02119216323738997 21.116939014482124 r
2458634.7680671 1028.9435853739035 21.780244956946 26.1166 18.585621089897742 0.022981640865337976 21.024018089539428 r
2458635.6689583 865.5923902559772 25.1174653618463 25.557 18.213716425661822 0.031504473064154485 20.30963545911076 i
2458635.6942824 798.4951270182589 17.9280754262953 26.1245 18.868819324723383 0.02437649377149389 21.243240812466084 g
2458635.7362269 1067.2968318704445 19.7685531120123 26.201 18.630286949293918 0.020109417992085862 21.213637779515665 r
2458635.7366898 1054.4474278751127 17.7398524641176 26.1071 18.54953767056728 0.01826564066745832 21.237299980055134 r
2458636.7060069 1056.0603268411892 21.7106790954642 26.1533 18.594078180675247 0.022320016854008893 21.0641914688933 r
2458636.7069329 1067.20767188998 21.2090929480882 26.1891 18.618477653453777 0.021576599213309646 21.12536975069075 r
2458636.7078472 1055.3949131485651 19.7669012614915 26.1125 18.553962508476715 0.020334497004137374 21.125228506886565 r
2458636.7087731 1034.6180202177816 19.3191261186252 26.1158 18.57884990409583 0.02027296530421566 21.15340629504336 r
2458636.7491898 784.5288739581456 20.5666608476073 26.1744 18.937877669804045 0.028461952674336502 21.144065523070378 g
2458636.7501157 783.75435027125 20.7486576798582 26.1839 18.94845008894835 0.028742191523690723 21.143999975224894 g
2458636.7578125 769.0307832151778 17.7158246587269 26.1035 18.88864068914105 0.025010794433436907 21.235171556081553 g
2458636.7587384 788.914120745158 17.4651820941326 26.1027 18.860125676122323 0.02403550361310496 21.249842194147817 g
2458636.8117477 881.3260083437224 25.752716723937 25.5515 18.18865853363747 0.03172461073709054 20.277017362417972 i
2458637.6926968 1030.4444392441676 21.256764114472 26.1461 18.613538550178163 0.022396616372650176 21.079932106117546 r
2458637.6940856 1034.1973700587264 17.4702748841672 26.0922 18.555691427409762 0.018340287831773612 21.23902564316831 r
2458637.7149653 772.8078832601266 19.0198608713229 26.0796 18.859421141044976 0.026720564574060572 21.134156649696124 g
2458637.737662 797.0548579385048 22.7890794728502 26.1454 18.8916794672748 0.03104190801579983 21.0036580318404 g
2458638.704838 791.2377000808846 23.5068222442242 26.1203 18.874532570251695 0.032254980908954775 20.94489018103038 g
2458638.7062153 802.5240361918812 28.4038506240982 26.1858 18.924654878213726 0.03842633894047022 20.804931939091833 g
2458638.7267824 1070.0362555815925 22.6525108707424 26.1098 18.536303767627466 0.022984110046811113 20.974584120432283 r
2458638.7272454 1237.2793788973693 28.7479470893237 26.3225 18.59133056294431 0.025226029534811886 20.928557896996836 r
2458639.6734722 1208.445942133194 26.9353241654488 26.2928 18.587231930700515 0.0241994121762747 20.96956947258863 r
2458639.6748611 1199.6708145375428 23.385799965999 26.4625 18.764844766219284 0.02116410828321485 21.29269441276643 r
2458639.6767014 1043.7669497406227 19.9447679648793 26.1318 18.58529114734797 0.02074604353476656 21.1348025188011 r
2458639.6776273 1054.2473542014993 21.3766689809356 26.1311 18.57374370060402 0.022014425191685987 21.05882490862264 r
2458639.6924653 857.444555940342 23.2229207833465 25.5404 18.207384881792127 0.029404962594728443 20.37818288731189 i
2458639.7273032 764.409609384577 20.5977166688219 26.1104 18.902084655179188 0.02925518035460628 21.078427289340503 g
2458639.7282292 760.5962395990996 22.7663266245682 26.106 18.903114565196308 0.03249740076196264 20.965342583392527 g
2458639.7391551 823.754665444964 20.1066903124226 26.196 18.906505281764893 0.02650040672049547 21.19022351696273 g
2458639.7400694 781.1464404434339 20.2250609053179 26.1933 18.96146885476002 0.02811041245024241 21.18115039388136 g
2458640.697963 727.3981965247214 20.9742479167937 26.1715 19.01706945012083 0.03130574295077868 21.119858996450105 g
2458640.6984144 796.7747240561315 21.7106669839529 26.0934 18.84006112853249 0.02958335704285859 21.00429207458186 g
2458640.7169213 989.3834413176918 22.3453246278954 26.1463 18.65788840605485 0.024520643802361793 21.02590831822086 r
2458640.7173727 993.5237897185822 22.0059048825745 26.1041 18.61115432334865 0.024047547908015922 21.000326910533424 r
2458640.8118171 820.9508234341328 29.8356199230358 25.5519 18.266107142983522 0.03945733608614733 20.117637324102102 i
2458641.7778819 1023.0980213220079 20.8375063511991 26.1294 18.60460688815385 0.022112525069947778 21.08486062614115 r
2458642.696956 857.6266722358947 25.5018803583447 26.261 18.927754302148486 0.032283734171736765 20.997144479335297 g
2458642.697419 829.0496428443762 21.3603328017531 26.1665 18.870048658642773 0.02797288862377158 21.095054951971957 g
2458642.6978704 807.7575095740365 24.7676461988542 26.253 18.98479748933768 0.033289982648723786 21.020863151078704 g
2458642.7233218 1054.2755999730616 23.0687418201712 26.1447 18.58731461156161 0.023756343213102753 20.989715217796277 r
2458642.7346991 1072.0091800790037 27.6370971402196 26.1859 18.61040373893885 0.027990055423709245 20.83474392661137 r
2458642.7356134 1111.216395390384 27.1477375615922 26.1903 18.57580339861382 0.02652435546567505 20.858540883671687 r
2458643.7280671 921.3157719175452 29.2629038473137 25.5684 18.157378735318698 0.034484088599616276 20.15518143842135 i
2458644.7493403 873.6288264298381 37.5787298137348 25.6242 18.270882610840367 0.04670087080974829 19.939419747740214 i
2458645.6963079 712.2517241631348 47.7888440149257 26.0977 18.96611622695295 0.07284552102413892 20.151958675884273 g
2458645.7125347 863.9194123014474 47.0098095303317 26.1924 18.851216918180977 0.0590779064347176 20.26450376025832 g
2458648.687037 801.5168971548904 56.358066816284 26.1293 18.86951829411746 0.07634019115459169 20.00448477014524 g
2458648.6875 831.8206468530041 64.7127200876774 26.1844 18.884325760231143 0.08446364064777435 19.90950085159482 g
2458648.6919676 1092.2468172048314 49.0069263045474 26.1658 18.56999803036469 0.048713183733516095 20.192731327697555 r
2458648.692419 1011.4014815174484 57.8220585024179 26.1245 18.612191036353355 0.062069722126457165 19.971841117229122 r
2458648.7890162 864.0685292445652 48.4636904407446 25.5156 18.174229530687818 0.06089450886206705 19.554633784248345 i
2458648.7908449 903.2245234968041 45.8980959938773 25.5691 18.17961069842641 0.05517073720234182 19.66718831434205 i
2458651.6705556 882.6866881621514 81.4876867744128 26.1967 18.832183557444974 0.1002294276298496 19.67154501546736 g
2458651.6710185 787.1445954818583 75.5747983647245 26.1301 18.88996370515145 0.10423949939509236 19.686732496300262 g
2458651.7333449 1139.4320562060357 52.7322728911839 26.1954 18.553678916214594 0.05024558363627956 20.142783761911062 r
2458651.7338079 1019.3711101521451 46.7985874072761 26.1376 18.616769197123567 0.04984369857263877 20.2145931284022 r
2458652.7497454 860.2484593070105 32.3351501313134 25.5148 18.178240241304238 0.040809456986238 19.993187784893696 i
2458653.7447685 833.8618695371152 37.3842886957491 25.5398 18.237064712333105 0.048674874964010115 19.86065218461747 i
2458654.6744676 1059.3556470553215 33.9462639859365 26.1041 18.54149553499142 0.034790449186708865 20.529695028596116 r
2458654.6939005 1052.0766832623592 22.7872845025823 26.1425 18.58738151095005 0.023515543285055472 21.00084355266906 r
2458654.7396875 765.735468419831 38.8789197797323 26.064 18.853803090433292 0.05512457623513445 20.342289514433485 g
2458654.7401389 798.3338319777131 39.4331125554799 26.1406 18.885138664264762 0.05362735310293065 20.40352234318505 g
2458658.6799653 1028.6209793898756 25.6133929523799 26.1582 18.627561555519677 0.027034701105253942 20.889607208266774 r
2458658.6804282 1019.9474576002063 19.1447156060433 26.1001 18.57865550064923 0.020378910284639947 21.147552690897207 r
2458658.7048264 771.096915610132 19.0538640432674 26.1042 18.886427585127027 0.02682773043568325 21.156817334078593 g
2458658.7052894 754.7577391457426 20.6253632799887 26.179 18.984481062767596 0.0296690656506931 21.14557097257716 g
2458661.6966319 1060.3189681727652 28.2800859496333 26.1608 18.597208673443415 0.02895703107945732 20.784673176542746 r
2458661.698912 1015.4372696409386 22.6907898075382 26.1067 18.590067251771217 0.02426086891882092 20.96965095712876 r
2458661.7267014 711.6700022442358 28.8260697830581 26.1128 18.982103349569137 0.04397608985171986 20.71591140503168 g
2458661.7271644 798.8178918322643 28.0390921907881 26.1763 18.920180541035002 0.038108863988653444 20.80946511775236 g
2458665.7691551 1070.7249597265284 35.285443154205 26.1274 18.55320518336223 0.03577894144011073 20.510986048754887 r
2458667.7281481 1009.8026417145988 29.1149239541841 26.1119 18.601308743735487 0.031303218699631465 20.704185838900894 r
2458668.693287 750.5546014565839 22.6486400802238 26.1788 18.990344270381442 0.03276194495027871 21.04376966350698 g
2458670.7057986 742.8810521235249 34.6615061736809 26.0616 18.884301796493112 0.05065682742236367 20.464556412841134 g
2458671.7030208 1007.3182027261407 50.5797829394123 26.1376 18.629683295168284 0.05451551474866926 20.130232586011157 r
2458673.7067014 1066.8377212028922 29.2495177574099 26.1106 18.54035409236203 0.029766665349453374 20.697878213714652 r
2458674.7011458 756.2491220292804 42.4404994425004 26.1642 18.96753779133814 0.06092919502647522 20.34732377399871 g
2458674.7193287 1096.4513490953175 43.9691043350853 26.1512 18.551226584357828 0.043537961457195656 20.295905941684026 r
2458676.6749653 795.7434651131712 51.1248229968828 26.0953 18.843367298126 0.06975391286414338 20.0762954456244 g
2458676.6947106 982.3846417342345 45.8033845718943 26.0941 18.61339608940337 0.050620431669124985 20.19443106234963 r
2458677.6746759 820.6434381085957 51.9677682942491 26.1105 18.82511374696413 0.06875264386090177 20.073739821997144 g
2458677.6833681 811.1264326551236 52.6370079953641 26.1443 18.871578614395613 0.07045510697204109 20.093647001552558 g
2458677.6842708 802.5574726506306 47.3554366625515 26.1496 18.888409642911185 0.06406244952741674 20.21375037521475 g
2458677.6944329 1055.0324212497794 50.5237069379344 26.1336 18.575435485623004 0.05199232508659444 20.12743697077255 r
2458677.6953356 1033.0710346700093 46.261793987604 26.1549 18.619574537671056 0.048618563532163435 20.24441881345769 r
2458677.7035532 975.4611413569978 42.9487220856193 26.0885 18.61547506639217 0.04780244500922822 20.258699373713892 r
2458678.7049537 1127.6018885921796 46.0771467713598 26.1496 18.51921051352717 0.0443649117261795 20.243461042929944 r
2458678.7610185 632.7620042475029 76.0299404098972 26.0371 19.033999017522262 0.130453007211125 19.58721336391186 g
2458679.6744213 807.3413373935774 59.6455059168903 26.1234 18.85575702563428 0.08021034322735146 19.937030672539816 g
2458679.6748843 840.626888485645 64.0380663664461 26.1609 18.849391806662226 0.08270747653492147 19.897379464421746 g
2458679.7033333 964.248758766941 47.3110681950702 26.1078 18.64732727877216 0.05327009889551001 20.172968104877295 r
2458679.7065394 1041.132572804188 49.4511522974918 26.1431 18.599334915004995 0.051567991869450894 20.16023394949826 r
2458680.6756597 905.4206684457838 86.6472377064837 26.1916 18.799473989729208 0.10389966703478495 19.59978818399771 g
2458680.6765625 827.1098246932007 86.9077733832201 26.1978 18.903892051114074 0.11407888861332459 19.602728431051666 g
2458680.740081 1070.7817374219987 72.9178284627679 26.1157 18.54144761118682 0.0739337285977891 19.71119067260496 r
2458680.7409838 975.0079706926767 68.7599908809261 26.1017 18.629179584821102 0.07656626852638528 19.7609354631147 r
2458681.7369213 988.0775931120672 84.8274659258131 26.1158 18.628822373001533 0.09320844880773414 19.547033755667176 r
2458681.7373843 926.0332457599318 74.9616517807213 26.0847 18.668133553298127 0.08788654803806892 19.650177119989298 r
2458682.6662963 795.6795270241873 58.2186427463303 26.15 18.898154540673648 0.07943899306557048 19.989919797921786 g
2458682.7492014 1125.5959378293069 61.0135075109259 26.0406 18.412143707246845 0.0588509276538076 19.82961000867971 r
2458682.7496644 1021.7528438493662 73.5819021759416 26.0881 18.56473536210217 0.07818707985333234 19.673747462542423 r
2458683.6728935 842.1088309929763 38.6660523456011 26.1692 18.855779445700335 0.049850721767302375 20.453450402786316 g
2458683.6765741 836.5411617235834 32.0935125630659 26.1024 18.796181712158592 0.04165237550048262 20.58893185852206 g
2458683.6770255 783.862921604277 31.4025541062123 26.1538 18.918199695316726 0.04349453463538933 20.663962557740966 g
2458685.6824306 719.1147051177765 23.9981673883675 26.0547 18.912704575758873 0.03623178631743227 20.856829793579664 g
