jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.6848032 789.8613579217915 66.7204338640772 26.346 19.102122831183994 0.09171024043614644 20.03792783482788 g
2459738.7415509 2010.7276420651112 45.8112629378064 26.188 17.929616879150558 0.02473596479754657 20.288144327425496 r
2459740.7631713 724.8272408518826 57.3923880332954 26.2242 19.073613732832314 0.0859665754483998 20.079639250079367 g
2459740.7865162 1470.5321595080586 51.6047355756422 25.3979 17.479213683342522 0.03809999057294858 19.368751096525923 i
2459742.7477431 2012.604612937811 66.2722554990404 26.1804 17.921003840579324 0.035750582768604364 19.879645610286023 r
2459743.7468634 1785.4032144196212 52.167434748658 25.5767 17.44735921915653 0.031722909116095266 19.53577628540718 i
2459744.7471528 1189.260659867828 141.754225783351 26.2888 18.600607367794055 0.1294102866818857 19.162534953280463 g
2459748.7042361 1772.6972368230643 40.1474500591844 25.5751 17.453513580632553 0.024588567987713913 19.818530072806475 i
2459752.7416667 1584.4474981924832 29.3023464412875 25.4074 17.40770536723825 0.02007864417571319 19.99271899239574 i
2459755.7020602 1818.6141011012578 32.4290751051088 25.5843 17.434948614548862 0.019359932830332917 20.05953858282408 i
2459760.700463 1623.3742439435396 31.1590215316839 25.4839 17.4578533718092 0.020838909945232437 20.002515460854916 i
2459763.7420255 1829.1874602741627 42.1315029493619 25.55 17.394354461307884 0.025006826115714944 19.741057609383894 i
2459867.9952431 1091.9020472068826 78.3417209149403 25.0615 17.466040799374895 0.07789673681345814 18.57909222074568 i
2459870.9906366 2204.384169218071 48.6836043779919 26.1923 17.834081791301507 0.023977576146327787 20.226418177861227 r
2459871.0093866 1013.0066330667061 53.0420757018192 26.3068 18.792769277283313 0.05684837562724328 20.247823711593533 g
2459872.9933681 1784.2223921327034 61.886356371836 25.4362 17.3075775362555 0.03765787124361178 19.209787704474607 i
2459873.9685417 1744.6225464697122 38.1697159479495 25.823 17.718746298147394 0.02375348220080349 20.121277669107556 r
2459877.9706597 1918.292601813791 43.1332599364381 25.5592 17.351912870310315 0.024412219631516168 19.724744282648295 i
2459881.0143519 1963.401916403216 38.9220462016613 25.5716 17.33907697360655 0.021522677149340926 19.848685829572375 i
2459883.9726968 1933.327530783977 43.2207704263238 25.5608 17.345036411537006 0.024271516183722603 19.724143728967334 i
2459887.972963 2250.4776452432793 39.7877660191997 26.2364 17.85571324174567 0.01919484855063975 20.489601100879998 r
2459889.9220139 1810.2758135333015 58.9512180760596 25.5378 17.393438127509473 0.03535557233140955 19.364143031390245 i
2459889.9542245 2209.952009096561 59.3965061055654 26.237 17.876042893175054 0.02918017514107687 20.055172741340847 r
2459889.9962153 993.1366055091081 53.6971550626029 26.3706 18.878077525945805 0.058701895517769546 20.298296796947493 g
2459894.9082523 6109.730189047811 339.401592039111 28.4975 19.032444920381742 0.06031171542360547 20.423290301305254 g
2459894.9132639 16675.135456977976 320.998611196653 28.4781 17.92292657374156 0.02089987173269812 20.46441710558496 r
2459894.9182639 6835.644293514088 415.922043393228 28.5259 18.938951361873322 0.06606057060934122 20.230945143944005 g
2459896.9118634 20189.336824507205 311.195431599192 28.7047 17.941894866111348 0.01673481813811334 20.724691957037294 r
2459897.906412 2032.6299944102268 70.5375599634065 26.1832 17.91305417515919 0.03767662046849363 19.814723907988792 r
2459897.9728819 880.4606903074775 84.9454049878475 26.3434 18.981625072733088 0.1047465573540811 19.773125261058873 g
2459898.0267477 1967.9998270996612 52.444626873033 25.5806 17.34553736014999 0.028932488007362252 19.53392248943404 i
2459899.9266551 965.5390928600075 107.721092211826 26.286 18.824075344406758 0.12112693383336304 19.45782311869717 g
2459899.9544792 2146.2839173050593 95.1247661620315 26.2286 17.899382071765057 0.048118964033330394 19.53544098369273 r
2459900.9279745 1789.5897801402934 95.8713469877857 25.5611 17.42921627260455 0.058162782655407815 18.85945291608344 i
2459902.0185532 892.0314149149106 45.9279554386458 26.4685 19.092549626716774 0.05589935554511182 20.565882207940305 g
2459902.0263657 2295.0814557821177 32.9771154451315 26.3024 17.900404740274407 0.015599992823164634 20.75944332761477 r
2459903.8807523 827.8534915413245 44.3173916028206 26.2233 18.928416288004748 0.058120660907764646 20.359439511361614 g
2459903.9088194 1825.304176159015 38.2145887240112 25.5633 17.40996188141635 0.022730227388711416 19.860302014288365 i
2459903.9971065 2150.144732342621 34.1680518308706 26.2632 17.93203076376659 0.017252910148220203 20.681724446115552 r
2459905.8917245 201.5458581866334 51.5703936786107 24.6522 18.89126530567478 0.27780266446865104 18.623773872307133 g
2459905.928588 344.2354809587197 53.245591841215 24.162 17.819860920506102 0.16793370311801034 18.09886584237038 r
2459906.9072801 1912.653061319469 37.517786203358 25.5983 17.394209500205054 0.02129662786458802 19.915281978593793 i
2459908.8789699 821.3119581269311 67.9912521374406 26.2711 18.98482963472907 0.08987827550199982 19.94254239095428 g
2459908.9265162 2175.056379393797 41.944598357743 26.2633 17.919623703161548 0.02093704368697499 20.459184888791192 r
2459908.9734838 860.9628855455398 72.9382631977546 26.3809 19.043438924357115 0.09197733570550473 19.9760864449035 g
2459909.9126852 2106.9491476849676 44.3242631976751 26.2667 17.957564865472303 0.02284006360883999 20.402671176522887 r
2459909.975463 1015.0714570833394 36.5704012434097 26.4838 18.96755846007976 0.03911496511196856 20.828550675760646 g
2459910.034456 2224.839656117145 41.7931326316936 26.3047 17.936453207744496 0.020394640114164083 20.5045126761807 r
2459910.9783565 2165.032985530555 33.0943432343219 26.2851 17.946438706331072 0.016595834192659326 20.738290572097366 r
2459911.0158912 918.0475642126028 38.9431444118553 26.4418 19.034637043347814 0.04605488161630796 20.718297451349876 g
2459913.8680903 1796.0617811545899 54.6024351803333 25.5547 17.4188968212416 0.03300658390335482 19.464244959238883 i
2459914.9287384 2157.283425675848 33.5524905470721 26.2577 17.92293198295429 0.016886023669117005 20.695963082464825 r
2459922.8399884 845.6877026649319 106.723399846351 26.3071 18.98907496134137 0.1370122739730694 19.48902585929664 g
2459922.9536458 2177.9072168580788 65.3430132337973 26.2911 17.94600156496859 0.03257388970420803 20.005677094916503 r
2459923.8664815 2104.649447501302 55.5973075326146 26.2279 17.919950575810656 0.02868030914118411 20.11784058898367 r
2459923.9295139 868.6321306916985 88.3045814405759 26.4223 19.075210275322977 0.1103715608513001 19.80991689831497 g
2459923.930463 950.2300091631332 78.2573888204115 26.4147 18.970128145673534 0.08941419048336366 19.933461606922386 g
2459923.9753125 874.6368063614145 76.9663392275912 26.4245 19.069930626695484 0.09553949009649432 19.9613229127205 g
2459923.9894907 2186.2611483375335 57.8884742329151 26.2884 17.939144907306176 0.028747488159165096 20.134494731625654 r
2459924.0328935 2239.5195003367453 56.1338050633379 26.3137 17.938312879094482 0.02721319111001358 20.193213783842324 r
2459928.8268056 695.1592045851994 69.4257093479317 26.1558 19.050589305953253 0.10842910824150838 19.804574174682585 g
2459928.8492824 1255.6900022439684 68.1328811693923 25.695 17.947793908925142 0.058909339847747884 19.36418310276803 r
2459928.9866551 1980.985434147712 50.7699473794472 26.1753 17.933096794359752 0.027825006140734573 20.163858205960018 r
2459929.8712269 662.1505068602316 61.59625984878 26.1472 19.09480821042768 0.10099676527460033 19.925889133113756 g
2459930.8734606 825.0269335619573 52.9184743106443 26.3772 19.086029683454264 0.06963843872468184 20.32075670271539 g
2459930.9188773 2158.143987377031 38.3604292571536 26.2824 17.94719895840383 0.019298025659126566 20.575266343345472 r
2459930.9440741 837.1060334484355 46.6989817843238 26.401 19.09404881969742 0.0605670996234236 20.480306460671354 g
2459930.9716435 2205.9161869422433 32.7161395262346 26.2816 17.922627481144808 0.016102113441068336 20.747269859956937 r
2459931.0418519 922.9806856719133 50.4061132620291 26.4562 19.043218467353622 0.05929259194491759 20.452566961788083 g
2459932.8260995 870.5158267856001 41.5544130819604 26.3298 18.980358321495373 0.05182631365781701 20.535832107465545 g
2459932.8798495 2214.3628587572434 36.8397335612706 26.2827 17.919578028828813 0.018062486267457885 20.619483787769774 r
2459932.9084491 1846.3949882676468 35.8686927137012 25.614 17.4481884683574 0.021091174925579038 19.97978611797268 i
2459932.9916435 969.3256315467405 31.0628919537937 26.4538 18.987625758025363 0.03479221089038912 20.975770273982867 g
2459933.0200579 2223.902542894849 34.3701119144695 26.3161 17.94831062142366 0.01677934612052103 20.728222623483937 r
2459933.8206019 473.2104846223024 58.8118333335787 25.6806 18.992964103880517 0.13493362789970834 19.50951319461479 g
2459933.8398727 165.63117565002182 56.3907108330418 24.3226 18.77474478876798 0.3696369026613585 18.197156066356307 g
2459933.8908681 1604.3248560348902 46.4711581584177 25.9219 17.908669219651774 0.03144857864839866 20.006516248809444 r
2459933.9056944 1025.787777610773 50.1133225314158 25.471 17.9433561997808 0.053040244249237714 19.473691995214132 r
2459933.9455787 501.0141877912045 47.9882208035193 25.7294 18.97977493886389 0.10399069047540366 19.7791383680035 g
2459934.0207639 588.0209573114001 50.8105018330132 24.8947 17.97121798803031 0.09381461860191584 18.882391278491564 r
2459934.8742593 902.073897514607 35.7743103678865 26.3784 18.99029470944822 0.04305652660322704 20.747046812941228 g
2459934.9289583 2107.8707183560327 51.8625116874185 26.2749 17.965290072864043 0.02671280000651332 20.24034112489248 r
2459935.0281366 882.9432107751113 43.6460342023152 26.4356 19.070768071294275 0.053668796311208196 20.588313017526545 g
2459935.0447801 2271.36069804209 38.3771248931174 26.293 17.902284732999203 0.01834408974865755 20.58539390043498 r
2459935.7949421 1923.6858245825397 36.9487094929206 26.1136 17.903264638167013 0.020853308468480984 20.447176803164435 r
2459935.7958796 1832.0535531183718 37.2970209788375 26.1024 17.945054588837632 0.02210272489458584 20.425789627072525 r
2459935.8422454 853.2039268335967 33.1088744358804 26.2947 18.96706788599183 0.04213096522942526 20.74741394717068 g
2459935.8451042 856.1324108085913 32.4042210226234 26.3365 19.005147653621496 0.041093249502182246 20.812571024798316 g
2459936.7985532 2109.131252789045 38.6655046113937 26.2009 17.890640982386312 0.01990352108294746 20.48516578317908 r
2459936.8458449 859.1871598046405 33.1453830273722 26.3683 19.033080554866828 0.0418837059448146 20.819817383958082 g
2459936.9281713 2289.6369270891128 32.8058723947109 26.3529 17.953483448149132 0.015555888026412583 20.815596010952166 r
2459936.9682292 1862.3705194393963 32.5658469634424 25.6141 17.438934779197787 0.01898480440876629 20.084769044993855 i
2459937.0166088 970.7715962680153 30.6636250451369 26.5007 19.032907347858206 0.0342938522712132 21.036716249847338 g
2459937.7953241 2172.4587290329946 61.2005441749632 26.2141 17.871721163117094 0.03058535930868236 19.999786779746497 r
2459937.8471644 2195.148560639248 50.1483364474864 26.2468 17.893140206911617 0.024802899383347787 20.248733661903458 r
2459937.8711227 832.6739801988873 45.5156472408621 26.3755 19.074312515436638 0.05934656226149964 20.482673182013936 g
2459937.8929514 2198.542665579371 53.8384307399503 26.2596 17.90426275478331 0.026586877375409216 20.184444007243503 r
2459937.9154282 778.7353705742094 60.5716056512688 26.3783 19.149825247424463 0.08444793281585726 20.175202273581714 g
2459937.9882639 945.3592325917859 37.2340032772487 26.4796 19.040607825058906 0.04276147729290201 20.804825657561665 g
2459940.8100694 1767.490742457459 39.4478625052682 25.5445 17.426107130546427 0.024231269388388613 19.80701629965737 i
2459951.7702083 2170.9148690519273 125.988989478732 26.2347 17.89309301693499 0.06300857202051227 19.23644350766706 r
2459951.8419329 1012.2142690737716 143.733731557288 26.3807 18.867518861955745 0.15416865491783968 19.239378237403177 g
2459951.9071528 803.0727415865662 109.81203751538 26.4499 19.188012787367263 0.14845844337202746 19.6008501147409 g
2459957.9085648 764.3542942215154 58.4282853653303 26.0709 18.862663225421585 0.08299238965583022 19.906917134898137 g
2459957.9095023 974.9802512160917 47.2352931718313 26.3384 18.865910452740167 0.05259938109791617 20.40530845114917 g
2459957.9355208 1971.61414770145 53.1720965035165 26.1406 17.903545185353657 0.02928004206156134 20.078965528427243 r
2459957.9364699 1679.5229024896935 60.8202558643583 25.8785 17.815535174022777 0.039316255642628264 19.670954382053136 r
2459958.0286921 752.3226294881435 66.8305906246051 26.0503 18.85928968655924 0.09644528743007491 19.740436740964164 g
2459965.7258333 825.1526629379274 68.2355047053743 26.2706 18.97926423608594 0.0897813105211997 19.938148968745036 g
2459965.7652546 2105.4961080169655 51.8881326763413 26.2327 17.924313892577135 0.02675613858045176 20.197604884640455 r
2459965.8728935 1110.8136471845555 56.0161332738935 26.3713 18.757196983133273 0.05474970176105679 20.253092172414917 g
2459966.7670486 2296.7628990665994 58.2989209731199 26.2468 17.844009589659215 0.027558412113953653 20.085223697449234 r
2459966.8032986 1893.18088460392 51.4490195990123 25.6152 17.422219723103797 0.029504946427944722 19.5893322307625 i
2459966.8231597 991.1525860244735 41.9430009478754 26.4493 18.95894870392979 0.04594400173212474 20.64522623854352 g
2459966.8909375 2290.50115854466 47.9324345197124 26.2907 17.890873710549883 0.022720025250333044 20.341701270027748 r
2459966.904456 1048.5017141959381 41.9952683874498 26.4621 18.910677137924516 0.0434851581746998 20.656674086318795 g
2459967.7367245 2120.4648306498584 65.9519749835026 26.1634 17.847322315534093 0.03376809565742446 19.867905475746856 r
2459967.8459606 1022.1369244778302 48.6735509795085 26.3509 18.827127306584458 0.051700386741677255 20.385242410763535 g
2459967.8622801 2174.103976859417 47.9902754657021 26.2412 17.897999223880447 0.023965294497265845 20.290891882150788 r
2459968.7374306 2221.320685629036 49.2096236588804 26.2339 17.867371847724396 0.024051857416218576 20.256349879942793 r
2459968.8039005 2311.3063877698337 49.239617949174 26.2759 17.866256201103223 0.02312953985256837 20.297688302720186 r
2459968.8490625 1062.2442095138917 47.4162429922095 26.429 18.863439069125228 0.04846325784181045 20.49175713953743 g
2459968.8505324 1031.8484250216643 55.2549993369341 26.4248 18.89076023596634 0.058138725926581536 20.321446044071656 g
2459968.8910995 2295.3961343485257 42.4150079363002 26.2967 17.894555885212494 0.020061885365817666 20.48047610766291 r
2459968.9338542 1015.9764915886419 44.479318889695 26.4401 18.922890852402517 0.04753180503520397 20.57227966843942 g
2459969.8461574 1906.5173040795592 45.3608859701 25.6345 17.433898121488284 0.025831558828423012 19.745371168089363 i
2459970.7243981 2201.898778726246 90.6159361369326 26.2127 17.855706623550365 0.0446804016671373 19.572263535593763 r
2459970.7380671 2398.138867514705 87.1235200788959 26.229 17.77931418023099 0.03944308940194318 19.63123645406417 r
2459970.8736806 2397.967564762868 77.017737429846 26.2837 17.834091738809953 0.03487042892335898 19.819798098930256 r
2459971.8375694 2338.1269878570624 36.6219192297705 26.2714 17.849229763059576 0.017005243048925672 20.614622238026634 r
2459971.8822801 1040.6449794613354 48.0635797683357 26.4433 18.900043516660958 0.05014450613262281 20.4913347045062 g
2459971.9653009 2297.4583434359247 43.5319893175207 26.2913 17.888180885795784 0.0205717248093166 20.446853704342416 r
2459972.7463889 902.3597689000247 54.0759443414019 26.3705 18.98205068913711 0.06506302119721911 20.290564708240485 g
2459972.8025231 2268.799801705864 57.8194803576021 26.2757 17.886209561136404 0.02766864215037822 20.123089528642453 r
2459972.8447569 2314.5529074486894 41.370568563577 26.302 17.890832218505153 0.019405919020008957 20.512846265339874 r
2459972.86625 1008.3380428055472 39.207005238585 26.4558 18.94678461835351 0.042215054654781654 20.72496581238344 g
2459972.9351389 944.1814591943065 50.8860186977361 26.3289 18.891261330055976 0.058513064371414035 20.31497880623112 g
2459977.8055324 2292.5390233119883 72.9173130176363 26.2725 17.87170815772193 0.03453216103989263 19.867998347537565 r
2459977.8260301 1059.3710347419544 86.0299213015721 26.4294 18.866779764228134 0.08816805679406575 19.84535117511719 g
2459979.6994676 2043.1435397805365 85.0353031003167 26.1905 17.91475280301654 0.04518665809741917 19.61907682903214 r
2459979.7498148 779.8108082303745 124.351739510353 26.3146 19.0846268743888 0.17313004918816863 19.330545327077843 g
2459979.8193056 911.8904066000238 110.718763959576 26.4317 19.031843382986096 0.13182215884812723 19.57372191723563 g
2459979.8241551 981.4911369948563 115.917139908284 26.4058 18.926084044468663 0.1282245290403305 19.498005846679124 g
2459979.8692708 1866.1734951368335 52.9646132551778 25.6086 17.43121995763944 0.030813684130118996 19.551210475572763 i
2459979.9063542 2344.0337473783247 69.9615672642843 26.3161 17.891190350027912 0.032404513656762654 19.956526164437292 r
2459979.9769213 2285.208861303805 96.086438960151 26.2546 17.857285251385317 0.04565055236111615 19.550519743202905 r
2459980.7637269 1034.9991616690465 112.682265351572 26.3996 18.862250004944357 0.11820215901906318 19.52253606563782 g
2459980.8618519 2252.236761444156 75.2518735931482 26.3243 17.94276489291768 0.03627547536684978 19.885581695902694 r
2459980.9361458 2552.3865263592274 68.7110405036714 26.3172 17.799833891536984 0.029227382257516574 19.97720867618414 r
2459981.686956 2088.333586124311 141.029224928011 26.1843 17.8848003170463 0.07331943063201166 19.063602191390324 r
2459983.6978819 609.6874941602774 126.73710347897 25.8077 18.84493178271289 0.22568688806161608 18.803015545929107 g
2459983.7141319 1717.0026971308428 114.16035799054 25.9557 17.868772556582098 0.07218620033471285 19.06448668417483 r
2459983.7524653 2239.812364310399 106.988068100352 26.225 17.849470905679993 0.051860123369001476 19.40423662548724 r
2459983.7795602 469.9398748195224 247.105575211949 25.3978 18.717694257843952 0.5708869099704411 17.668168628928022 g
2459983.8684028 2226.02724069749 84.870228852102 26.29 17.921173813376797 0.04139374657241635 19.72068655603271 r
2459983.9084028 587.0301085356892 134.855628461031 25.9266 19.00494905848415 0.249412685467461 18.854502295937113 g
2459984.7017593 977.759093208675 104.517287846021 26.2913 18.81572034099139 0.11605560122385597 19.49590466028727 g
2459984.8729051 1921.5416562748383 53.5467654006141 25.6046 17.395475490535897 0.0302547295842394 19.535341885324886 i
2459984.942419 2456.9455755640274 61.1475727029554 26.3106 17.834611158956502 0.027020508856146874 20.0972269339563 r
2459985.0312963 1170.4693149233885 93.7599286338446 26.3866 18.715699918254852 0.08696952002063202 19.709131818891812 g
2459985.7053588 950.330415935814 73.0907213682134 26.3072 18.862513426597033 0.08350211132759215 19.900119368733492 g
2459985.7407523 2338.7875710866642 67.4528458713119 26.2577 17.83522305695051 0.031312614992415506 19.93777429538796 r
2459985.7670718 1102.6634457316688 75.6046738640883 26.4128 18.806692556082933 0.07444156667384046 19.969003378361982 g
2459985.7680093 1095.2126337244404 77.813700462861 26.4105 18.81175388770296 0.07713783788745471 19.935434817007536 g
2459985.7824769 2406.165413026565 65.3140779880557 26.2886 17.835286300454538 0.029470747974237127 20.003657987979633 r
2459985.8296065 2393.2479897022245 51.7280685132596 26.2964 17.848930743041148 0.023466504192836992 20.264659332944596 r
2459987.9055903 2354.6588027825082 45.0192468166778 26.2724 17.84258003641643 0.020757740446772376 20.391479426986535 r
2459992.7790509 328.0644598197137 56.1612802753894 24.9102 18.620302038635675 0.18586073611417228 18.7891824901893 g
2459992.78 215.26006691840306 63.4851525163652 24.731 18.898591322625617 0.3201979404435699 18.476894570976576 g
2459992.8092477 1023.4341968943559 63.0838698669097 25.4109 17.885750189158266 0.06692189661273726 19.16367917121256 r
2459992.8670486 357.94023418168996 84.4586764510141 24.5036 18.11907370526134 0.2561790384713244 17.939564310838776 r
2459993.6835185 511.0549936119129 79.508698967125 24.6578 17.886630909462028 0.168910578211001 18.15933837170921 r
2459993.7358218 744.1232965784869 60.6761606772406 26.0193 18.84018774652769 0.08852848439254825 19.814329757350492 g
2459993.7885764 1879.1613964071876 56.6602448266427 25.9973 17.81238979461447 0.03273589374808354 19.866678872266228 r
2459993.8011458 674.3227305161374 54.2522706174636 25.8395 18.767330501478185 0.08734940636554835 19.756030190646612 g
2459994.7364236 2211.4281158632884 47.0215869038623 26.2484 17.886717932835538 0.02308523462070305 20.32023178469716 r
2459994.7598148 1120.25353576228 48.5915095955616 26.4202 18.796909191713766 0.0470927341746825 20.456374010341793 g
2459994.8118519 1425.1894510428244 47.3299081285481 25.7384 17.853718502167354 0.03605561437292776 19.80313583549595 r
2459994.8322338 1076.8400423354667 42.7619907934397 26.3432 18.762822008910003 0.04311382524719881 20.518130199964993 g
2459994.8871296 1927.0992853193452 31.5242379422011 25.5785 17.366239774135177 0.017760301918318688 20.084463497002517 i
2459996.7644213 2390.3160592546747 41.6385943648535 26.3188 17.872661676797982 0.018912570882370038 20.522634838714254 r
2459996.8425926 487.4876469395317 39.7370936653239 25.4903 18.770390962395503 0.08849980684288722 19.744884739074326 g
2459996.949456 1646.1258534615204 38.0298764514058 25.8741 17.832942410393798 0.025082551723774653 20.176362702883154 r
2459996.9654745 1034.692769802686 37.2377555326246 26.4406 18.903571464133066 0.03907346447340139 20.765716248046445 g
2459997.0285185 1104.0945784434457 39.9897825031995 26.4064 18.798884306696454 0.039323539587462625 20.654102383922247 g
2460013.7896065 954.940828349638 66.5450411406274 26.3343 18.884358845169928 0.07565699258166667 20.02908574442293 g
2460016.7162037 2352.4551588317204 34.8678839223807 26.2813 17.852496615243314 0.01609215012341781 20.677811010361477 r
2460016.717662 2289.327788449739 32.7591075638272 26.251 17.85173005028932 0.015535810669616585 20.715244834078238 r
2460016.9779167 2270.677382920667 50.5960676630837 26.2099 17.81951141452805 0.024191966271823833 20.202183077425424 r
2460017.7273264 1080.058886380912 32.6789163656818 26.4587 18.87508141375228 0.03284959731881501 20.925605871972866 g
2460017.8769676 838.0784175033092 45.968213009678 25.1574 17.849188358270283 0.059550142113533606 19.253830936392873 r
2460020.6963542 1045.564211935994 33.8268412793817 26.4124 18.864023226022663 0.0351253430040631 20.841821375046333 g
2460020.7146644 1034.3288202353817 33.076043210644 26.3958 18.85915343523275 0.034718804514819596 20.849591112605864 g
2460020.7606366 2375.8010160705994 31.4663780421891 26.3041 17.864574840667927 0.014379590887164397 20.812058099053406 r
2460020.8768287 2307.2945847574333 31.3077605149623 26.2581 17.850342383043728 0.014731901082612754 20.77154498147018 r
2460020.9946759 916.2145025073154 40.0763274190147 26.3153 18.910307095444118 0.0474898275019139 20.560655198949092 g
2460021.7786574 1119.701218563542 35.6297429000944 26.4298 18.807044622878326 0.034547798310212575 20.802843267794984 g
2460021.8001273 1754.963421286931 31.6373431495203 25.4886 17.377929827765758 0.01957229594691267 19.99067497655466 i
2460021.8213889 1027.625963011649 36.4542536089099 26.3461 18.816512329498433 0.03851438613637366 20.694304462662295 g
2460021.9074653 2230.938825891692 37.8068493249345 26.2532 17.881980845628284 0.018398934043238592 20.561848772995674 r
2460030.8868403 2232.9545634407687 33.2971968883225 26.2501 17.877900284851314 0.016189656186262422 20.69665580383067 r
2460030.9516319 919.4850416928364 53.6672648435443 26.33 18.921138328824682 0.06336867572458085 20.258301334165072 g
2460030.9794329 1812.9578644272328 43.4238958340739 25.5716 17.425630723433862 0.026004643920364164 19.72985302868885 i
2460031.7693866 1924.3209780815198 43.7479833046923 26.0798 17.869106214083555 0.024682569080163252 20.229979894897305 r
2460031.7793403 869.0311041028473 45.6579189623127 26.3115 18.96391169783551 0.05704145960179159 20.415284706807736 g
