jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458600.7381597 503.7299682219571 20.0756079368869 26.1872 19.431705527629042 0.04326938818830441 21.183103225125294 g
2458602.7696644 192.6445751486744 24.6633633013822 25.0824 19.370508040416286 0.1389969767674245 19.854844238393817 r
2458602.7701273 310.2473121118325 28.8793762136496 25.2908 19.061529931019948 0.10106240257726168 19.891905468257328 r
2458606.7481829 706.8419269515048 22.8298468677824 26.0648 18.941494244603764 0.035066347650387616 20.921117493034032 r
2458606.7486458 672.4587086152336 21.9288938505195 26.0125 18.94333594437748 0.0354047018032323 20.91253317589541 r
2458606.7805324 740.4930210192433 19.5722264318601 26.183 19.009197575629095 0.028696511153909032 21.206474410442535 r
2458606.8821296 577.5490848991185 18.7421027774003 26.1591 19.255127749823544 0.03523215864670235 21.229629201357138 g
2458608.7666782 734.3537321551312 20.0696058073255 26.0022 18.8374367340061 0.029671764533785037 20.998427882976685 r
2458608.7676157 712.4413517192902 19.3183071757605 26.0487 18.916827202589964 0.029439456384877445 21.086352320663707 r
2458616.8004282 861.9781237000433 32.7311456957102 26.148 18.80925939018565 0.0412263419508761 20.61317197095437 r
2458616.8543403 675.8955147892158 24.8967058923255 25.5931 18.51840108876165 0.03999191146538006 20.355320266744364 i
2458617.7682176 693.0004962846464 34.9985620874802 26.0193 18.917466135932223 0.05483104133704661 20.41174948473433 r
2458618.7237384 746.8564166339172 37.5121969486577 26.0421 18.859007208504742 0.054531220888098246 20.359243739424386 r
2458618.7375694 790.7880465211965 38.997706475016 26.0725 18.8273497601597 0.053541287208607284 20.347477323807443 r
2458619.8216088 786.2571048095624 73.0967415440349 26.0528 18.813888542847145 0.10093534520566345 19.64562994488384 r
2458622.6732986 591.1843250050338 66.5443659484871 26.1518 19.222492723974156 0.12220760100440295 19.846596760785058 g
2458627.9261458 661.8580942253916 30.166638221244 25.5714 18.51948778886739 0.04948480558379506 20.125157701733055 i
2458628.7990394 812.4162526961925 19.565811363253 26.1622 18.887753492385 0.026147435291434984 21.186030333871376 r
2458633.7606713 659.9474231983309 20.0113777253837 26.1602 19.111426656313437 0.03292133893205575 21.159582515203816 g
2458633.8029051 810.9448472149663 21.643537099952 26.1683 18.895821703450828 0.028976555323236307 21.082554396888085 r
2458634.8059259 689.7545756105083 18.5716609383107 25.9704 18.87366352467249 0.02923250239098051 21.05084812371382 r
2458634.8063773 717.4287344603713 17.2681326796182 25.9784 18.838953082365677 0.026132228540251018 21.13786154691818 r
2458635.6824074 686.0993547980308 23.7333744349228 25.608 18.517032472700542 0.03755625835208793 20.42217626158136 i
2458636.7230671 793.8341667985122 22.2900100256932 26.1615 18.912175532239537 0.03048528886391145 21.043799329612312 r
2458636.7772454 663.9159505928995 16.7046826930526 26.171 19.1157172432371 0.027317123475721437 21.366479412685386 g
2458638.7448958 766.1276421209826 26.338236876951 26.0384 18.827647169747863 0.03732462086623168 20.739508241054118 r
2458638.7453472 752.5727235943676 22.3414392336788 26.0325 18.841128815980873 0.03223090581884944 20.912297121920965 r
2458638.7458102 738.5460165350316 18.9720563498561 26.0101 18.839156099882672 0.027889882441823097 21.067388974406025 r
2458638.7462616 746.983631013928 18.5114167994985 26.0097 18.8264222874234 0.026905335518444297 21.093675840622264 r
2458639.7060069 705.2837010373 20.3459063291582 25.6069 18.485990381241155 0.03132009214033832 20.588282387382307 i
2458639.7377778 614.9443144642407 17.1927660854694 26.1553 19.183210523633985 0.03035427062246557 21.319510602995773 g
2458639.7775579 840.7177440589719 21.0263225106184 26.1542 18.84257446583447 0.027153320494419247 21.0998666853572 r
2458642.7568056 848.1743653966219 18.8433230717383 26.2052 18.883987143694043 0.024120271365923266 21.269881253573008 r
2458642.7997917 646.41633340353 17.7962068445234 26.206 19.179719196265122 0.029889934354486017 21.33275637693281 g
2458643.7253241 707.4052328271496 24.163473462284 25.6332 18.509029329851547 0.03708522628982579 20.427876580152784 i
2458645.7351852 607.1962552771864 42.2325525336569 26.1721 19.213777288752574 0.07551410583858066 20.36055666176504 g
2458645.7794444 806.119026773186 36.8050678670568 26.1569 18.89090207025685 0.04956992808272559 20.494705931935307 r
2458648.7129745 916.0751086937487 55.0829913551552 26.162 18.757172293030212 0.06528242405752871 20.062031196247066 r
2458648.7932292 650.2954289098087 38.1157458230179 25.6056 18.572823246866395 0.06363610045579754 19.90541393373858 i
2458648.8209838 612.1184335536909 58.8085220483798 26.1036 19.136511354510866 0.10430728579312683 19.932574326588316 g
2458651.6938657 638.8601207238487 67.3919422973298 26.158 19.144485551974093 0.11452809367613988 19.839055055870674 g
2458651.7489931 800.4817821017209 57.622936873004 26.1759 18.917521368989206 0.07815446142791854 20.02698651608152 r
2458652.7345486 694.6749494390205 36.4436616919998 25.6029 18.498445904665843 0.05695740652654328 19.95141997313199 i
2458654.6953125 824.2210025043518 20.0809688225864 26.1617 18.871590807835016 0.0264515315485023 21.157313334492287 r
2458654.7575231 634.4060145609329 38.6507034010219 26.1511 19.145181770727383 0.06614544584910938 20.435781484119005 g
2458657.6950231 616.9187039185833 21.3523156918099 26.1415 19.165930156228715 0.03757741335989294 21.0704625345936 g
2458657.7698264 804.1265954626574 28.6664925271608 26.1392 18.875888934774242 0.03870436708890548 20.748338593320206 r
2458660.6930671 612.6331666699043 18.1349451224699 26.1895 19.221498737760065 0.03213849819213976 21.295784374872618 g
2458660.7208912 830.4223887850424 19.9705434328024 26.2239 18.92565237611523 0.02610962721840347 21.225500281833444 r
2458661.672581 700.7653087798425 34.9032749476004 25.6157 18.501768514882485 0.05407585840199599 20.011109543184425 i
2458663.6980787 678.4061421397571 25.9910208209413 25.9575 18.87877557181745 0.04159521789748588 20.673016646294734 r
2458663.7178125 590.1393535926888 19.6666547915806 26.161 19.233613558393714 0.03618143236378058 21.17924875244094 g
2458667.6946181 626.6249078565618 19.5440662970547 26.2099 19.217380865601683 0.03386235132480474 21.234937671224067 g
2458667.7151505 796.7953577403931 22.6999716100348 26.1822 18.928833012118538 0.030930600859555436 21.044711704064035 r
2458669.7986806 673.5423038659475 28.8726635560395 25.6156 18.544687804757586 0.046540581998886554 20.216957863686453 i
2458670.6772917 757.0766921591267 28.0599855118585 26.1562 18.958350310184915 0.040239947399967675 20.78855638302439 r
2458670.6933449 557.4689443668935 29.2898763708468 26.1478 19.282248303505604 0.05704357004486237 20.733581142712218 g
2458673.6767245 618.800865336477 30.4655356144938 26.1858 19.206922719127725 0.05345246567919777 20.72885294451585 g
2458673.6928935 815.3068212894283 24.5881310550533 26.1987 18.920397310306797 0.032742684336004975 20.974461191034607 r
2458675.6750463 537.6535523462934 36.3490955188425 25.3272 18.500943701028703 0.07340082257912636 19.67854096740772 i
2458676.6865278 562.3615680488251 42.5773600162724 26.1525 19.277460916959548 0.08220021138722892 20.332128164740823 g
2458676.7072106 779.5493345373171 39.3368387691207 26.1519 18.922290987142514 0.05478550742010789 20.417476349838854 r
2458678.6817824 563.0599556996859 20.2896565214043 25.3686 18.492213395450797 0.03912279653756407 20.35298825158169 i
2458679.6757986 634.2136569638925 49.7453363725677 26.2007 19.19511102560756 0.08515822878719814 20.21139405950065 g
2458679.7164468 744.321595474955 41.3581369371093 26.1775 18.99809845090958 0.060326785552912876 20.388672572078505 r
2458682.670625 577.6557600557537 34.2654652784967 26.1969 19.292727229404086 0.06440170465758575 20.612333405852752 g
2458682.7385069 681.1273892183116 40.9320007679564 26.1589 19.075829139231757 0.06524458410749157 20.381317555152073 r
2458685.6931944 526.9149845603765 18.4913619471574 26.168 19.363648626649493 0.03810115911351231 21.25315274041938 g
2458689.6776968 718.2077314958048 22.1049929970602 26.0834 18.94277481002747 0.03341566770233029 20.97474903502023 r
2458692.6791204 427.8455941825739 39.1786122665606 25.5092 18.93098233969419 0.09941955676573692 19.779152366856493 r
2458692.6940741 512.3362386391216 21.7778752823111 26.1053 19.3314123111466 0.046149847328405845 21.012836223266643 g
2458698.6802894 651.7439269612146 29.5488630355778 25.9608 18.925607517389956 0.04922362797810309 20.53702305165604 r
2458698.6995486 85.18889980840848 36.8712659868161 24.5206 19.69464247628797 0.4699102062817697 18.856454865401695 g
2458701.6608218 185.9506066592454 58.6653621622538 24.9733 19.299806001069285 0.342526356024621 18.804920598981987 r
2458705.6592361 715.5124204922412 43.8169038203981 26.1238 18.987257057435478 0.06648663407558847 20.272270773420395 r
2458708.6587037 443.2622787943531 44.6042756777977 26.1002 19.4835480629568 0.10925103357565895 20.229333760862136 g
2458714.7208333 312.5309045802952 50.8773484756214 25.9133 19.676067577599248 0.1767426402651664 19.899563815323045 g
2458718.6591435 428.2491997604025 30.2226845333511 26.0431 19.463858599744228 0.07662073534805769 20.594842394228568 g
2458723.6567245 420.54739988752215 30.9457178974941 25.9956 19.436062619466277 0.07989055676077243 20.521673583730074 g
2458726.6592477 406.2742535994345 34.6214425285343 25.9952 19.473151747248114 0.09252001528575823 20.399412091350595 g
2458728.6306481 328.47664479276574 58.2228679895369 25.9583 19.66703876007184 0.1924415899222324 19.798141003005846 g
2458734.6523148 343.80710258423517 55.5647869615018 25.9717 19.63091288906658 0.17546667521018433 19.86227585521582 g
2458746.6167014 533.5341313427195 78.5699744502561 26.0425 19.224594481462596 0.15988371924016195 19.556933459362327 r
2458746.6210185 651.903395898928 52.9323253069205 26.0226 18.987141891561507 0.08815512535638578 19.965872556950426 r
2458746.6253356 675.8022954849885 49.4617540132646 26.0157 18.94115084349673 0.07946203599924623 20.03260120602482 r
2458746.6296644 584.9450264617076 48.7635877491014 26.0035 19.085712368239747 0.09050872274176895 20.03583586152357 r
2458748.6156019 667.5374352302321 66.2897155292369 26.0108 18.949610935552506 0.10781529297344947 19.70975960085386 r
2458748.6206713 508.4173131605731 52.7062754075171 25.97 19.20444917203545 0.11255164159185223 19.917919171593326 r
2458748.6257292 257.4893529741699 71.3329186371867 25.3221 19.2952018101508 0.3007741829704416 18.941450004529063 r
2458750.6118056 631.0960038785615 132.994076192038 26.0403 19.040061424460003 0.22879509240163115 18.983294246411504 r
2458750.6167361 485.63445449547476 90.5649399909481 25.9972 19.281426271952867 0.20246989157786083 19.35737472993881 r
2458750.6216551 481.9112468505883 76.0507580794163 25.9683 19.26088234502643 0.17133509248108864 19.518116120437032 r
2458750.6265625 457.32386290681325 74.8545007462306 25.9525 19.30194034195413 0.17770673706729903 19.519530193878843 r
2458754.6162153 609.3378416820627 56.214145931511 26.0036 19.041454625165677 0.10016068929736077 19.8815609472593 r
2458754.6210417 583.305605909336 59.5658481242443 25.986 19.07125962431245 0.11086922644550049 19.80108166457048 r
2458758.6028819 584.340855260139 122.911785113086 26.0123 19.095634370337002 0.22836898001573036 19.040891173640315 r
2458758.6077431 607.0790882369959 70.8031175460711 25.9955 19.037386817009263 0.12662426726476203 19.62294403761746 r
2458806.035081 406.27458653001594 55.603326597347 25.9262 19.404150857517507 0.14859046981586074 19.816023051587297 g
2458829.0067708 2402.8037710261497 80.5724723125436 26.8977 18.445904237826184 0.03640644077746313 20.38480826444781 i
2458829.0538079 727.1072156168716 77.0871782791932 26.2436 19.089603863782163 0.11510482589106913 19.77871961684899 g
2458830.9893403 2083.7726976696117 61.662340474581 26.867 18.56987414137238 0.03212768990020965 20.644524976867444 i
2458832.0008333 2326.9261564176104 103.187945627689 26.8759 18.45894349641275 0.048145555568664074 20.094402573769894 i
2458832.0019792 2223.9989594629346 101.527281433672 26.859 18.49116355070563 0.04956304902190975 20.095118095751268 i
2458832.0603356 651.9741950918054 80.2781939129264 26.2634 19.227823982875012 0.13368325891945979 19.75448100608101 g
2458835.9903935 745.5300692346 68.1130248868317 26.2167 19.03553708898049 0.0991915875312104 19.886199570038787 r
2458836.0427083 2257.694442654508 67.6241126243874 26.9091 18.52493709009385 0.032519679230805766 20.586421041003163 i
2458836.0520023 673.1793521180914 47.2927054424754 26.258 19.18767303313201 0.07627341827603815 20.32358959135283 g
2458837.0390162 2284.4703258220316 60.8167123727465 26.9125 18.51553619712361 0.028903288380133133 20.70501764073495 i
2458838.9940394 195.13702206498567 46.1544515093509 24.6492 18.923350817374757 0.25679334179351365 18.741241003506246 g
2458839.0519792 209.38206824253453 73.1463198204673 24.9951 19.19275128654721 0.379282524504879 18.587193787814204 r
2458847.0521528 637.0145187333967 21.019080888209 26.2966 19.286226672953063 0.03582401256050385 21.242640685417765 g
2458850.0323843 1931.6211406119633 57.9618974585564 26.7849 18.570095125283082 0.032578454826197374 20.62961850358498 i
2458851.016956 850.770653537948 38.5141796410757 26.2587 18.934168747635375 0.04914937376180991 20.547223359796224 r
2458851.0475463 597.7817254327505 26.7505004020388 26.2894 19.3480434143803 0.048584653981298104 20.973645213004076 g
2458851.0705671 619.2361655652862 40.8582837680623 26.2633 19.28365921815637 0.07163638229445171 20.487674688271674 g
2458851.0710185 617.1689071745914 32.7045789436337 26.2647 19.288689904280837 0.05753264778301349 20.730753583752765 g
2458854.0265394 648.9159029950612 22.218969942635 26.2853 19.2548289561181 0.037174517615270124 21.171065185523496 g
2458854.0558912 831.876891108306 21.9141081300181 26.3032 19.003052349742852 0.02860056271675305 21.203965488553997 r
2458855.9088426 678.6780901498288 38.0998778144406 25.6901 18.610940427414068 0.06094942203601444 19.990366031899995 i
2458855.9345486 544.7084218205039 67.0079267088471 26.1872 19.34678977495331 0.1335586216652412 19.874459537546436 g
2458855.9759375 654.9666796717623 43.8736007454068 26.2425 19.20195198361891 0.07272670474345323 20.389566792155534 g
2458856.0451157 861.8252511027255 24.7293314458325 26.2783 18.939751963557402 0.031153224062983643 21.047844050592996 r
2458856.8905556 1696.1476876937097 421.121544752952 27.4381 19.364440838397066 0.26955887418032626 19.12965633747364 g
2458856.8946644 4035.9073084977163 200.060117025028 28.1031 19.088247041587216 0.053818200580756925 20.602773692886103 r
2458857.0585532 610.9644174139726 22.9430402531153 26.2988 19.33376020586152 0.040770392011110296 21.14974757145598 g
2458857.0749074 883.8679606194485 36.7728125159016 26.2767 18.910731521453204 0.04516991714524184 20.6154578703333 r
2458857.0758333 868.420126902472 32.1770758585648 26.278 18.931175299233047 0.040227823120878844 20.761708553222878 r
2458859.8928588 739.96589571283 57.0750396910706 25.6571 18.484070740013912 0.083742198054819 19.518559433712355 i
2458859.9067824 670.4591857006583 57.3759632327969 25.6654 18.59946913686688 0.09291107439560051 19.521150015207247 i
2458859.9666782 951.7216621964583 53.8910214320017 26.2464 18.80012511393024 0.061477514164899286 20.17018395130192 r
2458859.9974421 898.0153900560495 47.7939002019071 26.2707 18.887490550984456 0.05778279306100962 20.324843808178525 r
