jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458505.7561574 2274.086714275776 98.5299036397174 26.179 17.786982447610754 0.04704038579976005 19.44765484401349 r
2458505.7566319 2781.5147899101344 104.69041251391 26.2687 17.65799656620049 0.04086348247316863 19.47150771149 r
2458505.7682523 2564.8997545028296 80.5066537424226 26.1952 17.67252401002273 0.03407777392262673 19.683195550221615 r
2458505.7687269 2730.338861267521 92.6404927865439 26.2648 17.674258623748013 0.03683783886504768 19.600372847783063 r
2458505.7815741 2415.209307232202 90.5160091701806 26.1944 17.737013065969563 0.040689322810156324 19.555161494755048 r
2458505.7820486 2883.0492548524203 84.4395280823261 26.278 17.628369844837763 0.03179827589996351 19.714210495542673 r
2458505.7941898 2471.891335933283 84.2382736843478 26.1908 17.70822656175116 0.03699899441759478 19.629601343747357 r
2458505.7946644 2784.453452396168 82.1530362934238 26.2794 17.667550094495223 0.032032696192861296 19.74541594127482 r
2458505.8068866 2372.8989245040893 85.5535049897276 26.1917 17.753501901259245 0.039144288620198746 19.613680472687015 r
2458505.8073611 2896.0169095657616 100.538351083365 26.2876 17.633097266658858 0.037691246694956757 19.534345593804392 r
2458505.8197222 2659.1831911714476 86.7922976037614 26.2067 17.64482935771055 0.03543584278858672 19.61307202577548 r
2458505.8201968 2818.4540575384417 95.3764457780841 26.2803 17.65527260010501 0.036740072772981004 19.584272153333607 r
2458505.8333449 2398.2630004977304 95.8355885310534 26.1934 17.743657981573072 0.04338502426404887 19.4921579536106 r
2458505.8338194 2794.1765337908155 91.8914260895007 26.2838 17.668165397461117 0.03570516039300468 19.628187510360824 r
2458505.8473843 2525.881077781614 91.302794057053 26.2086 17.702567751315357 0.039244699356472616 19.559964819010048 r
2458505.8478472 2818.0853660402695 96.3803298938407 26.2893 17.664414638216854 0.03713163746802111 19.581903967946154 r
2458505.8612731 2636.2848240178246 81.8383261412942 26.2049 17.65241917599848 0.033703441252674896 19.67508314399285 r
2458505.8617477 2840.7546878492403 93.6186260559049 26.2895 17.655915669928227 0.035779837922523955 19.61366933129583 r
2458505.8743519 2615.0163949928838 86.1069646899921 26.2067 17.663013959886015 0.035749807053954946 19.621679288107053 r
2458505.8748148 2882.1678137391195 88.6531944905669 26.2873 17.638001840155596 0.03339527032381213 19.670639015667586 r
2458505.8873148 2494.8844582210522 184.115858559324 26.2107 17.71807390598218 0.08012178158358106 18.800546995518282 r
2458505.8877894 2743.037444476225 177.646429527867 26.3013 17.705720659790714 0.07031283110144831 18.929983781323692 r
2458505.9001852 2325.942893005625 151.567128575794 26.2116 17.79510238089446 0.07074826814948013 19.012662431600734 r
2458505.9006481 2609.5106894064984 140.395762707089 26.291 17.749602299482742 0.05841236067354619 19.17518998785033 r
2458505.9248611 1861.047957928516 172.957953801816 26.3167 18.142306088135797 0.10090038230484139 18.97442364248303 g
2458506.0300579 2723.926633095469 120.164933299872 26.2596 17.671611484988155 0.047895221001386844 19.312730614840532 r
2458506.7556134 2511.9480008462506 70.9958468267771 26.1993 17.699273387634953 0.03068542456844821 19.82379262979076 r
2458506.756088 2760.4083104048373 73.040209470549 26.2855 17.68306668447439 0.028727545531314923 19.879169964078837 r
2458506.7718981 2646.2504309900496 73.1961265405062 26.202 17.645422645599414 0.030030806477864457 19.793354740974152 r
2458506.7723727 2997.9838568870973 72.8047382458369 26.2941 17.602026775019993 0.02636575381549224 19.891275877173474 r
2458506.7878472 2631.895609938928 65.8888741879935 26.2017 17.651028350835333 0.027180238621836713 19.90724477159325 r
2458506.7883102 2890.668004092243 68.9377773440221 26.2947 17.64220446147561 0.02589219680587589 19.95113179665809 r
2458506.8038657 2610.0895773665557 55.545610987592 26.2053 17.663661468925923 0.02310490428074661 20.09625061850938 r
2458506.8043403 2908.4366572387485 62.5199032453818 26.286 17.626850975625217 0.023338262768959128 20.04852924605557 r
2458506.8201042 2567.256028827792 74.3431308021408 26.2042 17.680527043979332 0.031439925042746286 19.77867287283699 r
2458506.8205787 2821.956666630783 72.0649961157133 26.2935 17.6671241486615 0.027725785873333103 19.901764070260118 r
2458506.8373032 2466.795618105078 61.7417420899278 26.2115 17.73116707926124 0.0271741237478472 19.987627790994765 r
2458506.8377778 2989.840443418776 71.0165499946481 26.2953 17.606179969315797 0.02578822174237007 19.919476063356093 r
2458506.8549769 2573.3072354848678 58.9911159508366 26.2197 17.69347089717327 0.02488884875643522 20.045308459378454 r
2458506.8554398 2815.6028648024712 66.947242759481 26.2905 17.666571503963148 0.02581494086846929 19.97874325121188 r
2458506.8726042 2531.4103929389676 56.5679753264222 26.2186 17.710193602986855 0.024261514839003556 20.0897484021418 r
2458506.8730787 2852.067211144821 60.5497100060154 26.2852 17.647300610545013 0.023049533999987094 20.082494820424657 r
2458506.8890278 2626.431305962268 61.7961634186073 26.2181 17.669684884098373 0.02554496455752565 19.993271206690743 r
2458506.8895023 2896.82586462596 74.7153547608754 26.291 17.636194026320105 0.028002532583834304 19.86005033192228 r
2458506.9052199 2584.680355228981 72.1675570477216 26.2068 17.675782895007043 0.03031412241293179 19.813519978674673 r
2458506.9056944 2937.9962422807216 87.7795022094566 26.2901 17.619971910028283 0.03243782418006954 19.684192204993373 r
2458506.9266667 2556.2985453493015 70.2503607321656 26.2076 17.688571067768514 0.029836427668306752 19.843553592500548 r
2458507.7940856 2971.149703946673 36.0722084452902 26.2975 17.615188663355198 0.013181293644352325 20.657143159407667 r
2458507.7970486 2866.901967147717 35.0448979100601 26.2834 17.639867893422682 0.013271554485278225 20.674412991234647 r
2458507.8 2901.9268457259072 36.0264872625179 26.2761 17.619383849575144 0.01347861586467093 20.637120192643213 r
2458507.8029514 2850.025767230068 36.24932704637 26.2841 17.64697803373728 0.013808960896691749 20.638425117944898 r
2458507.8059028 2949.043292416175 41.1696549103911 26.2894 17.615197129726432 0.015156744036670373 20.505531922415635 r
2458507.8088426 2853.3469185276226 39.9486351092255 26.2766 17.63821355574803 0.015200476624996923 20.525420124819526 r
2458507.811794 2838.293304874928 39.4670707230836 26.2796 17.64695681808536 0.015096888898147217 20.541587754372728 r
2458507.8147454 2819.1484680178532 40.8841513155608 26.274 17.648705129456324 0.01574515268949761 20.497687521715985 r
2458507.8176968 2942.8155741770906 52.3513400743109 26.2905 17.618592385548574 0.01931410531377696 20.24575548140887 r
2458507.8206481 2811.782507599685 45.9280713804604 26.2897 17.66724568797327 0.017733984389970838 20.387079467080937 r
2458507.8235995 2811.469138445012 46.9102749195057 26.2791 17.656766698469852 0.018115256818460528 20.353505043773808 r
2458507.8265509 2902.4084545523738 49.4677814003987 26.2843 17.627403673856975 0.018504345996571976 20.301068906759248 r
2458507.8295023 2846.7267220904137 50.9999285890857 26.2909 17.655035554809643 0.019450627993020168 20.274551069179218 r
2458507.8324537 2882.1164677406427 47.9132845029973 26.2969 17.647621182785766 0.018049046097600427 20.34833513117372 r
2458507.8354051 2876.6400412278467 45.4129586049605 26.2813 17.63408619675911 0.017139735403377286 20.39092549756805 r
2458507.8383565 2826.1456810715767 43.3597669581576 26.2854 17.657413637663446 0.016657208898241307 20.44525764072724 r
2458507.8413079 2899.721605526397 53.1639331318374 26.2906 17.634709238862424 0.019905387500383072 20.22913223143906 r
2458507.8442708 2893.2265986524926 57.7029680503856 26.2934 17.63994387726052 0.021653372204403807 20.142979608144422 r
2458507.8472106 2806.2259680441202 53.5723548487303 26.2906 17.670293402118602 0.02072659376743107 20.220823147106287 r
2458507.8501736 2871.4832813297326 50.6353744998939 26.2932 17.647934269933074 0.01914509704861557 20.284639923222496 r
2458507.853125 2870.433944572576 56.7496737026635 26.2835 17.63863110704378 0.021464740847104327 20.151166567208072 r
2458507.8574653 2955.181608375481 50.5655365043752 26.2895 17.61303956183685 0.018577201085445024 20.28243844040948 r
2458507.8604282 2893.859338205715 46.4141655178474 26.2818 17.62810645612963 0.017413375569930598 20.367748622506134 r
2458507.8633912 2856.501911253934 49.3307052009443 26.2751 17.635513702554213 0.0187496274466536 20.294881679387142 r
2458507.8663542 2871.2067262806863 46.6386775113302 26.2778 17.632638843165896 0.017635655318920116 20.358509421536134 r
2458507.8693287 2847.4044132549157 47.5898046185247 26.2866 17.650477115437972 0.018145736739681957 20.34539018467886 r
2458507.8722917 2838.884096641372 44.2865580218313 26.2826 17.64973084522341 0.01693690704075838 20.41949516924584 r
2458507.8752662 2882.587492675774 48.36621691893 26.2872 17.63774375517454 0.018216689638148178 20.328419690860724 r
2458507.8782407 2847.4702320976917 55.6384376149723 26.287 17.650852018520123 0.02121414687242391 20.176137674030446 r
2458507.8812037 2917.617358026034 52.417860246585 26.2781 17.615529164754864 0.019505666400415463 20.23197676764817 r
2458507.8841782 2968.4958935229315 46.7167906658697 26.2928 17.61145886879997 0.017086235401774837 20.37169248887221 r
2458507.8871528 2882.9123874411807 49.8359774177026 26.2845 17.63492138937201 0.01876814603111266 20.293217538248367 r
2458507.8901157 2870.4595662876477 48.1944905989244 26.2844 17.639521415721816 0.01822870423181874 20.32948150348205 r
2458507.8930787 2826.420480571337 47.1963821816142 26.2851 17.65700807153378 0.01812933089284033 20.352903216027048 r
2458507.8960417 2866.7161696489443 51.0805068059425 26.2892 17.645738259835802 0.01934551694596369 20.271136995269003 r
2458507.8990046 2907.5607800382877 56.1399568986704 26.2826 17.623777994887142 0.020962984376231626 20.161994801985188 r
2458507.9019676 2909.9415027655823 52.7615174642617 26.2875 17.627789353378418 0.01968533713014764 20.234281794866565 r
2458507.9049306 2874.4926008359726 54.5010338022241 26.2855 17.639097012309534 0.020585119050877405 20.19706313849848 r
2458507.9078935 2816.6746189623377 56.7113026126037 26.2855 17.661158299069967 0.02185962866707932 20.15390093217892 r
2458507.9108565 2944.319787112927 55.7819844766662 26.2907 17.618237555948294 0.020569267241756194 20.1770400879484 r
2458507.9138194 2800.4269977296176 51.4318555579427 26.2809 17.662839360377255 0.019939661210425785 20.255394506471248 r
2458507.9167824 2823.45421404106 59.1916719481953 26.2853 17.658348126290697 0.022760913888586642 20.107223470721276 r
2458507.9197454 2677.996785934765 85.3348824481496 26.1963 17.62677487138287 0.03459603923371285 19.621058502740716 r
2458507.9227083 2926.5774205266634 61.7572288622864 26.2758 17.609899956114575 0.02291066106965253 20.051655488328546 r
2458507.9256713 2934.5610726560953 60.8623257794146 26.2787 17.60984211932768 0.02251724379309049 20.070403628229364 r
2458507.9286343 2812.6153481497577 55.6983662256254 26.2783 17.65552414416794 0.021500172873244836 20.166268848155696 r
2458507.9315972 2825.363878460468 54.1238976289101 26.2815 17.653814028699266 0.020798140764695803 20.200602329315608 r
2458507.9345486 2991.147527130306 56.7794432620969 26.2861 17.596505416235992 0.02060929492461409 20.153197164572315 r
2458507.9375116 2832.51996415515 58.2290334890639 26.2866 17.65616755115315 0.02231908775899236 20.126326035264174 r
2458507.940463 2775.097140458244 72.943440255009 26.2778 17.66960452520317 0.028537629162698815 19.87290938358101 r
2458507.9434144 2798.6678083288634 74.1479049611624 26.2794 17.66202161911815 0.028764535818348334 19.856727777642426 r
2458507.9463542 2859.4119401386683 69.1507512622868 26.2759 17.635208184146425 0.026256087691171878 19.928982732410574 r
2458507.9493056 2919.484237790132 67.5119975661048 26.2779 17.61463466287387 0.025106412567242303 19.957022593610134 r
2458507.9522569 2892.80440256595 80.9162123752187 26.2748 17.62150232562604 0.030368707852439093 19.75728612518839 r
2458507.9552083 2908.385489276941 68.0657890592471 26.2667 17.60757007708896 0.02540895196117787 19.936952780450028 r
2458507.9581597 2830.9580661649834 74.1506723375242 26.2685 17.638666409038702 0.0284375052809978 19.845787256138266 r
2458508.7016435 1585.4252550104952 34.4345613089302 26.2421 18.241735569998376 0.023580804642132455 20.652188602882486 g
2458508.7384954 2813.914760576489 31.7158330719886 26.2635 17.640222655998706 0.012237001791484094 20.76288468068578 r
2458508.7942014 2835.8135135735733 40.0914097103735 26.2837 17.65200583066256 0.015349120566006931 20.528646670766598 r
2458508.7971528 2819.6220814268327 45.8622379149271 26.2735 17.6480227424548 0.017659328188776083 20.372436881797565 r
2458508.8001042 2854.776195178047 43.3758964610861 26.2798 17.640869833264304 0.01649628817395406 20.439253830234403 r
2458508.804919 2887.865809491727 48.2741377339066 26.2803 17.628857477506042 0.01814877656899402 20.32358867613084 r
2458508.8078704 2854.327013901347 45.5220232227495 26.2794 17.64064068054373 0.01731520613168514 20.38642109915962 r
2458508.812338 2905.0941882798834 50.8193243575167 26.2827 17.62479945612983 0.018992341342166576 20.27020277213169 r
2458508.8152894 2834.198397742714 43.7108946561091 26.2827 17.65162437955004 0.016744388242521953 20.433800750318852 r
2458508.8182407 2840.221220891589 44.500568763282 26.2828 17.64941958010175 0.017010740977116103 20.414461084787607 r
2458508.8211806 2840.7558157848234 44.3399562140158 26.2882 17.654615238831425 0.01694615573576049 20.423786839384547 r
2458508.8241319 2871.5638153552454 47.8635974142328 26.2847 17.639403819649196 0.01809658814989763 20.33726164677833 r
2458508.8270833 2831.7115836078488 47.2239848800329 26.2807 17.65057745657491 0.018106039005189884 20.34786841125328 r
2458508.8300347 2937.7795342085533 41.8367329987431 26.2807 17.61065199742742 0.015461385201926752 20.479380580583545 r
2458508.8329861 2850.266115647748 36.7979661559761 26.2761 17.638886475275243 0.014016779568831213 20.614115450060808 r
2458508.8359375 2805.5997512763174 41.4757364045575 26.2877 17.667635714069707 0.01605011798063606 20.4957897249267 r
2458508.8388889 2967.724501519333 41.0029208754714 26.2876 17.60654104438489 0.015000338195714865 20.508138001329122 r
2458508.8418403 2868.9996688994456 47.92736593817 26.2854 17.641073754685763 0.018136893413805033 20.33651608650903 r
2458508.8447917 2870.9337986307396 50.1288901866448 26.2878 17.642742054652892 0.01895722433641544 20.29015476468853 r
2458508.8477431 2822.1445161855663 54.1936531313841 26.2832 17.65675187672443 0.020848701711516076 20.200903920942164 r
2458508.850706 2781.085492153247 50.2425750927578 26.2842 17.673664151176784 0.01961405499115859 20.284095263455974 r
2458508.8536574 2886.845930908396 41.8157500496523 26.2828 17.6317409837878 0.015726284296239464 20.48202526131885 r
2458508.8566204 2777.6925239602883 51.4292271171622 26.2862 17.676989575165837 0.020101833230084784 20.26074999477147 r
2458508.8595833 2814.4409507927767 45.2254743329974 26.2832 17.659719646878678 0.017446199206810273 20.397317162871893 r
2458508.8625463 2860.5570704857023 44.5187250080629 26.2857 17.644573458192056 0.016896701778806717 20.41691819444913 r
2458508.8655093 2878.938396250162 50.3503809077641 26.2883 17.640219070224784 0.01898804386462787 20.285868088156597 r
2458508.8698495 2820.929495985378 52.0532576782523 26.2858 17.65981942027902 0.020033900862005617 20.247255203178696 r
