jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459843.6396759 6115.854012518413 36.9126808562057 25.7229 16.25675722472646 0.0065528211634142365 20.057536019575252 i
2459847.6352546 6223.04732268281 32.3624513561981 25.6874 16.202392241110303 0.0056460945282152996 20.164871462514828 i
2459850.6173958 9825.94126774739 41.3612767942968 26.2523 16.271364590216372 0.004570141118486737 20.46339014749463 r
2459850.6193634 9730.574243054598 40.5625330643447 26.2366 16.266253823473278 0.004525811226340791 20.468862318766078 r
2459850.6213426 9671.958670914977 42.6944283346743 26.2218 16.258013919799538 0.004792549515575093 20.39844698200656 r
2459850.6233218 9649.95531101847 42.110874374792 26.233 16.271686744677574 0.004737822594526228 20.424589341545833 r
2459850.6252894 9624.725338293487 42.3477087551154 26.2171 16.258629137864375 0.0047769578641898925 20.402600195228032 r
2459853.6159606 10081.422031854323 39.6702213735455 26.2635 16.254695510740852 0.0042722107267377536 20.519913429174412 r
2459853.6188426 10305.71426648699 43.1268452699103 26.2724 16.239704757105432 0.004543383864406574 20.43810576252794 r
2459853.6217361 9903.029817568931 40.956923966357 26.2566 16.26717978326819 0.004490235126969442 20.478356659438393 r
2459853.6246296 9994.616244074512 42.9054506447277 26.2528 16.25338469127847 0.0046607540127013986 20.424093819621227 r
2459853.6275116 9956.567095980048 41.5202657819512 26.2512 16.255925938143534 0.004527519588319234 20.458124676958676 r
2459854.6140394 9599.914382333864 42.5927363106958 26.2329 16.27723160059008 0.004817015232721292 20.41213613513297 r
2459854.6169676 9678.067983112422 45.0603766166321 26.2337 16.269228328841145 0.005054939785300451 20.351787946021005 r
2459854.6199074 9716.515461991547 41.224897937086 26.2165 16.247723634739188 0.004606370654724454 20.431176016386466 r
2459854.6228356 9640.808710276613 40.2028454687692 26.2245 16.264216335450556 0.004527444806462753 20.466433007714244 r
2459854.6257639 9549.726067622178 42.0920502398468 26.2157 16.265722714764813 0.004785408358501798 20.407774788940138 r
2459862.5949306 8655.553979151966 118.291947449418 26.1698 16.326562827157943 0.014837821779538614 19.239987034972057 r
2459862.5973148 8871.07517279587 101.693018386929 26.185 16.315059351403047 0.012445854410214835 19.419347144220616 r
2459862.5996991 8802.49116443454 87.762298280574 26.1341 16.272586005459626 0.010824609245641895 19.528405019587503 r
2459862.6020949 9027.139595468909 75.406391291893 26.1569 16.26802460392235 0.009069176139327846 19.715954595799623 r
2459862.6044792 9178.893887837952 91.0108438342843 26.1574 16.250424126885626 0.010764965186252615 19.512242136466547 r
2459863.5940394 9032.276748560284 96.4931225441176 26.1823 16.292806910288746 0.01159869056966698 19.473634087862102 r
2459863.5964352 8970.324427560108 73.8379254594769 26.1903 16.308279624120203 0.008936782199878457 19.772176273386652 r
2459863.5988194 9123.395501951432 69.7283239245978 26.1666 16.266208744827793 0.00829779233715597 19.810651923919306 r
2459863.6012037 9184.198483891521 62.0848799473887 26.1772 16.269596847772654 0.007339296322602872 19.94731037498881 r
2459863.603588 8919.267417157922 65.454066557229 26.1484 16.272577037196285 0.0079674122029887 19.861133404780993 r
2459864.6144444 8677.869796229408 72.2291794228717 26.1192 16.27316717590746 0.009036690102620055 19.7249932867089 r
2459864.6153819 8297.83183038819 72.7358824169125 26.1207 16.32328842782718 0.009516865267242654 19.718903209221516 r
2459864.616331 8123.254146379879 91.7139953812533 26.1163 16.34197489773903 0.012257881261760317 19.462785956062536 r
2459864.6172685 8256.41919896336 72.0421724822135 26.1184 16.3264206623618 0.009473378807335715 19.727007987161173 r
2459864.618206 8172.596449197949 69.7722704071383 26.11 16.32909986343757 0.009268994798888455 19.753367851009465 r
2459865.6003356 8770.425872247028 59.3037098024617 26.1457 16.288148294385262 0.007341266965869314 19.965570334318286 r
2459865.6026968 8360.942324495387 55.2220167215627 26.0949 16.289261931024026 0.007170787840378878 19.992194331325923 r
2459865.6050579 8436.831147341583 56.5160719193967 26.0979 16.282451606671245 0.007272813478342893 19.970045066366115 r
2459865.6069444 8442.441308198662 48.2797426512133 26.112 16.29582987473672 0.006208786615492197 20.155162622954578 r
2459865.6083565 8353.499684410384 51.0915456993292 26.1142 16.309528848654786 0.006640341564779381 20.095902384610547 r
2459866.5915046 9692.403192214542 96.3353854681102 26.2123 16.246221320087926 0.01079106243606752 19.505410390486844 r
2459866.5938542 9509.9269145103 65.8032554587805 26.2252 16.27975705170138 0.00751242308104287 19.932156539592732 r
2459866.5962153 9534.772375423549 58.9125920960438 26.235 16.28672417612477 0.006708225295817144 20.062054659945055 r
2459866.5985764 9461.225642106927 53.7557170826094 26.2172 16.277331499607314 0.006168606927293643 20.14371334023069 r
2459866.6009375 9298.151362660497 53.6586371992665 26.2128 16.29180847076597 0.0062654585987051955 20.141275893066442 r
2459867.5911343 9383.673838977136 82.8136457765654 26.2042 16.273267739974862 0.009581617686470839 19.661520228200793 r
2459867.5935764 9409.27368646422 72.5452764264041 26.2036 16.269709747525052 0.008370721188549462 19.80465213946307 r
2459867.5960069 9601.855720546437 57.3152775112414 26.2089 16.25301206028948 0.0064807469102872 20.065798990329082 r
2459867.5984491 9417.239974156406 47.4645710094546 26.1993 16.264490906401615 0.0054721218622849335 20.260951089107383 r
2459867.6008796 9496.092296927367 42.845862942621 26.1925 16.248637682308406 0.004898620605431066 20.365302753612845 r
2459869.589537 9702.004078555847 90.7559550300016 26.2179 16.250746367849942 0.01015601926965378 19.575787161037834 r
2459869.5919676 9256.029299884909 84.0626813886075 26.1979 16.28183819824627 0.009860259753579863 19.638966892173435 r
2459869.5943981 9295.459922768514 67.8125173275965 26.1881 16.267422793111336 0.007920431121674258 19.86240032290877 r
2459869.5968287 9367.546322758959 71.3527831199325 26.1988 16.26973537657851 0.008269798084168393 19.817847695496276 r
2459869.5992593 9282.478511648535 65.2810369620436 26.1747 16.25554011866234 0.007635419973313086 19.89030737819171 r
2459870.58875 9285.120620300208 93.8340718459016 26.1897 16.270231125235775 0.010971925510624281 19.511373582768552 r
2459870.5911806 9112.347717461642 76.9945781137243 26.1618 16.262724290997326 0.009173597853150884 19.698224630066306 r
2459870.5936111 8964.722420018075 69.5285566508268 26.1405 16.25915788302381 0.008420467519132674 19.787666954351444 r
2459870.5960532 9444.441945544711 61.0748588040438 26.1588 16.22085924658689 0.007020952067457064 19.94671881010339 r
2459870.5984954 8869.59081631999 52.9507788111404 26.1298 16.260041037882168 0.006481545963707411 20.072694108698347 r
2459871.5879745 9493.803974717996 110.505524703833 26.232 16.288399349275657 0.012637278849494601 19.376115011563908 r
2459871.5904051 9614.499845894083 79.8489365809047 26.2232 16.265883257975617 0.009016796696180766 19.720102147589238 r
2459871.5928472 9803.802690783505 78.3972942384962 26.2255 16.24701359462248 0.008681931393290107 19.7423223043101 r
2459871.5952778 9420.755369298518 69.0693456429035 26.2205 16.285285683685025 0.007959933744684858 19.87486163526817 r
2459871.5977083 9622.971250880677 68.541111113521 26.2141 16.255827029202365 0.007733067302797918 19.87679713801493 r
2459872.5867477 9609.966529630654 91.4439741689048 26.2293 16.272495312311992 0.010331016497202689 19.578987258407338 r
2459872.5891435 9523.043684007607 91.7089358873891 26.2294 16.282460558685365 0.010455521889513873 19.575945853433375 r
2459872.5915394 9546.097839944727 77.0310698337545 26.2204 16.270835296930947 0.008760923460113154 19.75631016532774 r
2459872.5939352 9423.72662143813 73.1764921252139 26.2135 16.277943302711137 0.008430605077147327 19.805146022169556 r
2459872.596331 9479.732087230184 72.1547474277725 26.2117 16.26970984090634 0.008263778824283394 19.818612712129628 r
2459873.5859954 9362.087450212777 102.221812478826 26.1897 16.2612682662335 0.011854431225777434 19.41841604642392 r
2459873.5883796 9093.94208518002 83.084829630257 26.1793 16.28241953982223 0.009919262590925591 19.633070655010037 r
2459873.590787 9321.085521640882 73.9610252853661 26.1876 16.26393376830868 0.008614821199300196 19.767667681810064 r
2459873.5931829 9397.616836992254 62.6181323784046 26.1747 16.242155665406592 0.007234228369007711 19.9355247131778 r
2459873.5955787 9436.644174204976 67.6819414205243 26.1699 16.232856051260903 0.007786908401307186 19.846292969869765 r
2459874.5852662 9297.044979426864 100.355166025306 26.1879 16.26703766976042 0.011719380082034577 19.43662565476098 r
2459874.587662 9301.912840713652 75.9671717161327 26.1613 16.239869335404208 0.008866730934223365 19.71231009472821 r
2459874.5900579 9283.983949860136 65.2394725257769 26.1564 16.23706404755807 0.007629321173298998 19.872698886598897 r
2459874.5924653 9198.779779839693 58.777300820407 26.1608 16.251474445230883 0.0069372804902421495 19.990350893006557 r
2459874.5948611 9144.218233512123 54.8717165267164 26.1437 16.240833544327458 0.006514960722910771 20.047903623551264 r
2459924.0477199 8785.384350025723 69.4434963870628 26.2113 16.35189808472623 0.008581844689266592 19.859796041998475 r
2459924.0502083 9078.357562917246 71.3574606378099 26.2182 16.323181790008547 0.008533789782738523 19.837176522602505 r
2459924.0527083 9101.377365336111 75.8402637468525 26.2244 16.32663219587322 0.009046957514756006 19.777225402504115 r
2459924.0552083 9025.725142034858 72.1741408620851 26.215 16.326294740167068 0.008681791601322748 19.82162093195805 r
2459924.0576968 9074.955588511179 71.6497638998518 26.2285 16.333888729148832 0.008571959158075753 19.843038080036262 r
2459937.0073843 5198.580557224406 41.6695043744419 26.0405 16.750788054526986 0.008702487227299244 20.243529151907154 g
2459937.0400579 9418.62511896798 40.492481854144 26.2551 16.32013122147437 0.004667633226054254 20.48923899855238 r
2459951.9919444 2602.782361922396 129.412008660932 25.3972 16.858605362446625 0.05398170045204997 18.369838543822915 g
2459952.0481944 10023.711950017736 74.266475722324 26.2809 16.278328555233102 0.00804403728816095 19.85649295120559 r
2459958.0401042 3532.0541194398247 54.7009508382887 25.64 16.769931626556946 0.01681424471903306 19.5475878003724 g
2459958.0523727 4103.599654850802 74.6301928717293 25.3155 16.282587538460202 0.019745103620197678 18.88578857916566 r
2459967.9335532 8805.18552295431 81.621707004157 26.2142 16.352353722823107 0.010064147662010947 19.687260806171032 r
2459970.0425116 9652.404730104912 35.2224296615576 26.3162 16.354611190497522 0.003961809823854894 20.70172671284921 r
2459973.0000926 2075.882446886874 36.8225403194818 24.5032 16.21019310840991 0.019258427703753318 18.840490623207856 i
2459973.0110648 4494.385249608206 52.6407292480744 25.4954 16.36372425869299 0.012716319712382589 19.444670246506295 r
2460016.9433681 4580.900591094205 68.212430756494 25.7903 16.63792283157686 0.016166741582714812 19.4582161743292 g
2460021.8639931 1331.0456677603136 46.3654113449941 24.2612 16.450717609404848 0.037819083384241045 18.348289696377385 g
2460021.9290278 6731.572602898437 35.2360282156016 25.7375 16.16720866448533 0.0056830339788962155 20.122607616460048 i
2460021.9580903 10660.449513242344 47.0083745011355 26.3003 16.230861205674003 0.004787508456607293 20.372436904126594 r
2460032.8264468 6551.526877290761 42.4545562188125 26.2177 16.67684368242349 0.007035445713660178 20.40046422535398 g
2460032.9072685 10646.581641117366 35.6800790918993 26.2935 16.225474528146393 0.003638525789392201 20.665010468149646 r
