jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458799.9915625 2413.769366172274 64.2684221436197 26.1039 17.64716057190966 0.028907577873514154 19.836480895005977 r
2458805.0086574 1514.051334220974 76.871115811717 26.0997 18.149348499357114 0.055122946329771154 19.637867026523388 g
2458805.0283681 2589.810938539599 61.457112934704 26.1618 17.628629847852814 0.02576403803083555 19.94294460269363 r
2458813.0571412 2360.634497653204 35.9617601147151 26.1648 17.732228126268026 0.01653948673348669 20.527772639863386 r
2458828.9258333 2712.5189408714955 60.8059548257357 26.2709 17.68746805139563 0.024337903842651467 20.0636097078646 r
2458829.0255556 8388.71015157829 79.2923113053634 26.9779 17.168662027938986 0.010262324103311177 20.48239729575692 i
2458829.0267014 8143.40820700562 84.19933324978 26.98 17.202984486637394 0.01122567035638019 20.41930335800845 i
2458829.0609954 1633.5223984400457 48.4341767882477 26.3048 18.271987265533 0.032191162967350355 20.344495182542403 g
2458830.0208912 882.2764022685869 317.690234031289 24.7089 17.34488834109669 0.3909390370193414 16.706465327694154 i
2458831.0198264 8689.799825909831 51.5456428930104 27.0321 17.184575569092388 0.0064400913266240865 21.004195087540612 i
2458831.0209606 8462.83978702639 61.8875931592408 27.0186 17.19980970206889 0.007939576026949334 20.792166006453847 i
2458831.948287 2599.639590210251 136.757844889057 26.3015 17.764217144335 0.05711483728559494 19.21419436838653 r
2458832.025787 8474.996069226387 84.8909125491633 26.9885 17.168151236385558 0.010875056814396811 20.41892198383823 i
2458832.0269329 8335.684548019139 82.116948456217 26.9722 17.169846822457476 0.010695506820744688 20.438692983652306 i
2458832.0547106 1748.1325788576648 78.4686294967389 26.3262 18.21976408359776 0.048733941621452954 19.842034820527203 g
2458834.0000926 2463.7851791672633 89.6381168480523 26.1917 17.712692903981512 0.03950023901630243 19.563043178825527 r
2458835.9750463 2791.6105928153643 81.7276792266947 26.2803 17.66566290601242 0.03178514280064244 19.751952072443842 r
2458838.0419444 7929.076928697051 129.672285477049 26.9567 17.208643421399266 0.017755559897886714 19.927157075752653 i
2458838.9703935 225.5587890537306 59.3126475833391 24.3858 18.50265061413161 0.28549426848488485 18.205506713169886 g
2458839.0166204 1906.3337877157585 50.9696481587042 25.8788 17.678302636642798 0.029028361854831805 19.863095899952782 r
2458839.0421875 2182.0296430221592 83.7159145554887 25.4704 17.123248384468294 0.04165404843309503 18.91595492402643 i
2458847.0385301 8813.457941861008 56.9913599971405 27.0005 17.13763415904274 0.007020572397016522 20.86355243725853 i
2458847.0582523 1886.3833873645524 21.4955307550275 26.3213 18.132225092231447 0.012371662037025371 21.243004556835377 g
2458850.0051273 1904.7857882735655 23.1496702370138 26.3135 18.113884644723758 0.013194972962868515 21.15471296678639 g
2458850.0078241 1795.4740749435446 22.503239802104 26.3025 18.16705215330139 0.01360741867237071 21.17446236867198 g
2458850.9921296 2832.1278077917495 34.1971665794006 26.3083 17.678017879427557 0.013109529751132368 20.725899679422263 r
2458851.0347106 1753.0268462742597 28.7132324311392 26.3154 18.205928582413126 0.017782931571608512 20.92276977281027 g
2458851.9964236 2651.312827560648 35.1426060450624 26.2065 17.647847567438234 0.014390730126790924 20.59449007911432 r
2458852.0238079 1208.609970484931 27.9467605858096 25.8989 18.193184568349956 0.02510470599199131 20.535646303079837 g
2458853.0337269 1751.8137367924878 18.6153822708285 26.3359 18.227180181184067 0.011537025944575396 21.41379509172144 g
2458853.0552778 2859.921578766097 24.9598641082184 26.3443 17.703414688485164 0.00947540822919503 21.10376944781303 r
2458854.0101389 1697.3911128965196 24.8439040521634 26.3028 18.22834519001917 0.015890873013589414 21.06732538086098 g
2458854.0511574 2898.902103279828 22.002926942802 26.3498 17.69421612660323 0.008240560367586235 21.246173847268505 r
2458855.8490394 2732.792953270535 71.4561460397674 26.2766 17.68508317713345 0.02838851646720248 19.894076016686675 r
2458855.8694676 2801.0390338239276 61.9492766990806 26.284 17.665702097580297 0.024011921611949823 20.056484389031557 r
2458855.8851273 2805.877643752531 44.1394065536182 25.7706 17.150428178067525 0.017079202937435665 19.911108764525718 i
2458855.9052199 2804.383961019858 32.9763300673487 25.789 17.16940631348218 0.012766583339429876 20.24606918564498 i
2458855.9289236 1838.8651654582359 45.2462312259868 26.2785 18.117125285447877 0.026714211658804502 20.392118962678293 g
2458855.9717477 1834.4663221153764 35.3321864937877 26.3083 18.149525641977373 0.020910798096348316 20.690448703894084 g
2458855.9983102 1759.9497008683522 23.2084159820133 26.3201 18.206349360219562 0.01431710077807312 21.158561239026902 g
2458855.9992824 1747.2613081865607 25.7016993724328 26.3252 18.21930535028296 0.01597032732191129 21.05287039059136 g
2458856.0548032 2883.608502655409 24.6746766410071 26.3342 17.684359256446854 0.009290198861763702 21.106146314169138 r
2458856.055706 2904.9150346914817 23.9889928392923 26.3601 17.702266414211905 0.008965787024605959 21.162644952141548 r
2458859.8736343 2758.4432537523066 83.1972944893805 26.2773 17.675639864625158 0.03274575342604866 19.72960198014701 r
2458859.8740856 2494.7757465016393 85.1092066715846 26.1805 17.687921216718713 0.037038625941796126 19.608133633296465 r
2458859.874537 2521.8881469152975 80.1006458117567 26.1848 17.68048544890251 0.034484190452379 19.678284945161852 r
2458859.889213 2723.637243341246 58.507071091307 25.7557 17.16782683964608 0.023322168632819437 19.590254095306918 i
2458859.903125 2776.4641205802445 48.2522792997821 25.7717 17.162969836033817 0.018868423059191244 19.815480406673487 i
2458859.9471875 2811.453299904407 57.3186618775086 26.3307 17.708372815031886 0.022134769658997015 20.187534881409732 r
2458859.9503935 2866.8234297629847 56.3414315018903 26.3183 17.674797637045245 0.021337167663185847 20.193805296208186 r
2458859.9512963 2916.552971607982 58.4063139199868 26.3395 17.67732532832825 0.021742013822560167 20.175925493280115 r
2458859.9721875 2771.6110245135474 59.2394866471556 26.314 17.707169299653508 0.023205388520961438 20.13504677318294 r
2458860.0360417 1962.3848396415926 88.0427623919182 26.3417 18.109739549801557 0.048710133302071204 19.73254083832917 g
2458860.0565972 1893.2738046914776 59.7269379028091 26.3432 18.150166434890146 0.034250479946637664 20.155349364689815 g
2458861.8238657 2621.523844397394 85.9060178323764 26.2602 17.713815469381544 0.03557784292519013 19.677716019632722 r
2458861.8693171 8505.284393275471 107.501001882569 26.9723 17.14807790049441 0.013722508542592953 20.14634370969267 i
2458861.8833912 8315.062318695656 114.898059628484 26.9632 17.16353622883989 0.015002271607534172 20.064993252943108 i
2458861.9478588 1952.0427683355083 89.4701681854274 26.291 18.064776678445046 0.04976210725226433 19.664379354840083 g
2458861.9701736 1777.6630062977292 99.3761619301442 26.2901 18.165476413218723 0.060693561504810506 19.549469440233857 g
2458861.9710764 1672.7390145535287 93.3294779310466 26.2891 18.230529533997135 0.06057598543953537 19.616627897992547 g
2458862.0291898 2890.855305882073 57.932180892633 26.3267 17.674134113118058 0.02175721789573975 20.171975293934754 r
2458862.0300926 2998.3634623317403 68.897677068308 26.3175 17.625289307540747 0.024947678602943786 19.97456354010287 r
2458862.8643171 2800.575971017776 61.8277507784016 26.2801 17.66198160440268 0.02396877989198621 20.054716370013544 r
2458862.9097685 2650.8145421913855 73.8880254197264 26.2863 17.72785163890977 0.030262482690275344 19.86743983754093 r
2458862.910706 2811.044701211891 64.4690471371461 26.2851 17.66293062047508 0.024899655436508662 20.014296860868797 r
2458862.9116782 2698.282772536584 74.7770199507513 26.2941 17.716381348560624 0.030087806729096236 19.86225460552623 r
2458862.946331 1751.1275318317032 72.1412378691123 26.2967 18.188405559471747 0.04472760580296943 19.903816013932662 g
2458862.9701505 1865.391027955223 56.8213495960805 26.2985 18.121575291028588 0.033071317665812984 20.164796127450412 g
2458862.9710532 1803.8351103717134 57.5306955099845 26.2953 18.154807910234325 0.0346268213519355 20.148125928147895 g
2458862.971956 1802.2866531095026 59.5304363773134 26.3015 18.161940333665758 0.035861218116074164 20.117227323954573 g
2458863.0147917 8562.265374481489 64.3855103238808 26.9673 17.135828289979187 0.008164118431434459 20.697904633431698 i
2458863.0550463 8704.808052683624 64.9059810353931 27.0038 17.154402002371622 0.008095344915549451 20.725663192806817 i
2458863.9324421 1692.365980320343 39.7228501253244 26.2802 18.20896428343406 0.02548331677814825 20.535173984938073 g
2458863.946088 1853.3082393217132 44.1527024398849 26.3007 18.130830858740445 0.025865416244265554 20.440881763044658 g
2458863.9469907 1860.7449999653904 40.4458269633998 26.3098 18.135582848333655 0.023599168255177324 20.545190690374472 g
2458863.9740856 8861.049231025392 52.7753001510369 27.0252 17.156487126358726 0.006466293311333999 20.97169820924301 i
2458863.9952894 8765.094904980862 53.5271297973799 27.0296 17.172708442939623 0.006630208280801524 20.960740097896362 i
2458864.0514699 2903.433506322427 34.7246171996952 26.3423 17.685020289039556 0.01298480464994759 20.743281322104604 r
2458864.0532639 2918.772110628948 34.3871174094156 26.3371 17.6740995303956 0.012791027170448614 20.74868556048414 r
2458864.8300116 2709.409781740557 42.1903134778731 26.2544 17.672213264004476 0.016906273702717828 20.443943108556358 r
2458864.8504051 2701.5659073719826 32.1264100466923 26.276 17.696961082380426 0.012910898561650825 20.761419493676655 r
2458864.8596296 8725.18809223624 52.9274889726208 27.0242 17.172263005036626 0.006585918168194666 20.967571763307188 i
2458864.8897222 8700.075691865233 50.8102636930831 26.9982 17.14939242235679 0.006340715327702329 20.985896367159075 i
2458864.9283796 1775.1616107986508 34.4845964532344 26.2401 18.117005256546058 0.021090995964267306 20.64861211881072 g
2458864.9490741 1740.7795007428374 38.074600046911 26.2644 18.16254059040786 0.023746599298355372 20.56538661415169 g
2458864.9499769 1786.055240385869 36.8681800036789 26.2878 18.15806278267837 0.02241127940776701 20.62374574114876 g
2458864.9956944 2839.9252446040123 28.0279455251032 26.3282 17.694932729357113 0.010715049811407123 20.961796827332495 r
2458866.9028935 1672.9063533337373 30.120034691338 26.2844 18.225720923697892 0.019547610420164323 20.839836319819707 g
2458866.9134259 1770.527725975786 28.9296211247649 26.2924 18.172143169802084 0.017739846258463397 20.891618124233 g
2458866.9359838 8726.37358116637 60.0053931041972 27.0091 17.157015496374896 0.007465627581408132 20.816199276111874 i
2458866.9547685 8567.855389574677 59.2215440179597 26.9839 17.151719680615496 0.007504425251917172 20.805275673955897 i
2458867.0277894 2920.560525499416 30.3790101316807 26.3423 17.67863447260366 0.011293205880171147 20.88844094234704 r
2458867.0710995 1825.9642355931262 40.7273303794522 26.3261 18.172369332662385 0.024216061701015777 20.553960130129003 g
2458867.9303125 1750.9213009363955 29.9886980588853 26.2893 18.18113343453033 0.018595198690608945 20.849480960315947 g
2458867.9312153 1770.222678055602 31.3612074208446 26.2871 18.16703024967734 0.01923422590778804 20.79869305198325 g
2458867.9331597 1790.1428187809258 29.9337393127699 26.2904 18.15818079834051 0.018154451382826488 20.852572558781375 g
2458867.9471991 1756.8177589542763 25.7134394644561 26.2927 18.180883217755014 0.015890709827055302 21.019874558295008 g
2458867.9746875 2869.8941956397994 26.7456692395912 26.3402 17.69553528525283 0.010118063982129014 21.024641315567298 r
2458867.994537 2872.197522901325 29.6408612139822 26.319 17.673464241718193 0.011204341889242016 20.89184794441344 r
2458867.9954398 2833.60756477969 31.9313650272451 26.3254 17.69455074183043 0.012234539264005457 20.817431277909307 r
2458867.9963426 2871.009638191521 33.7256700585495 26.3325 17.687413373855943 0.012753687586236028 20.765173521777506 r
2458868.0180556 8689.167530153847 65.9776910951562 27.0103 17.162854573371604 0.008243825311622552 20.7143822060661 i
2458868.0392708 8770.976043625233 60.2705250058729 27.0173 17.159680187971965 0.007460482011740877 20.819612552793124 i
2458871.8482755 8487.030698660225 81.8419663650082 26.9583 17.136410567306505 0.010469600739928552 20.42843485079127 i
2458871.8656481 8405.653802651006 80.7871965434617 26.952 17.14057125230709 0.010434721836815819 20.436218645117137 i
2458871.925162 1795.9110056176708 30.734000040164 26.2914 18.1556879702948 0.018579931711109356 20.824927270400114 g
2458871.951169 1832.7075743189791 32.4102819910321 26.2842 18.126467063168686 0.01919992237208879 20.760067964910466 g
2458871.9544213 1908.68093461905 31.7430485115529 26.3106 18.108766661356825 0.018056149220074584 20.809053407107122 g
2458872.0147454 2665.8778231474466 36.5833020710117 26.2272 17.662599395321852 0.014898841467387316 20.571567731490994 r
2458872.0247106 2913.801245295427 36.4046087822339 26.3312 17.670050188566172 0.013564577823791822 20.680884068362246 r
2458872.0260995 2900.1248980141095 37.8934395900001 26.323 17.666958245467875 0.014185908817594295 20.629164919152792 r
2458872.9253009 1660.0986851112489 19.3603973349619 26.2073 18.156965236036353 0.01266164690996038 21.242589323850574 g
2458872.9286458 1711.257596164603 20.2002604299264 26.2072 18.12391152761961 0.012815968091493308 21.19638256770294 g
2458872.9295833 1727.9800130602555 18.7291403604632 26.2491 18.155253212900686 0.011767628986253695 21.32038037824654 g
2458872.9919213 6128.57362692837 53.1907700170197 26.6102 17.14180148011353 0.009422946108329958 20.548184295567467 i
2458873.0142708 4727.191430142951 50.9527076568751 26.3559 17.16939202588467 0.011702372438383872 20.340556820109793 i
2458873.7874769 2721.6656233973335 32.7841047048222 26.2566 17.669513080301947 0.013077911618546085 20.720016668922145 r
2458873.7973032 2713.146906541357 29.5724807110996 26.2483 17.664616725536156 0.011833801638470707 20.82365559617803 r
2458873.863831 1770.6884042272138 22.8158338901781 26.2517 18.1313446419582 0.013989559538216609 21.108684123363417 g
2458873.8868287 1819.6368528281434 23.7430605958298 26.2538 18.103838190132475 0.01416647549692544 21.06753323692203 g
2458873.8877315 1810.7385184612278 22.9821422652506 26.2673 18.1226606497372 0.01377985369118156 21.116398717377017 g
2458873.9277778 8362.887715026374 53.7386577800162 26.94 17.134109335663226 0.0069765447940824815 20.866857951800043 i
2458873.9546528 8423.252330742844 54.3852926985334 26.9469 17.13320047298093 0.007009894749002546 20.86077131360223 i
2458874.0104051 2928.014695671342 24.4314739321036 26.328 17.66156686972319 0.009059125040355411 21.110700818117078 r
2458874.7819676 2153.83126569225 31.6936710766072 25.9453 17.612270807433923 0.01597609768043412 20.44544362312061 r
2458874.82625 2803.1953391574975 23.9432894640055 26.304 17.68486659402035 0.009273427722979755 21.108615449179542 r
2458874.8930208 224.97350985227123 23.4810204365584 23.9254 18.04507154030241 0.1133170918865588 18.751182572847004 g
2458875.8087384 2652.8091499950115 36.5961727124488 26.2078 17.64853498292719 0.014977505906891335 20.551785817803523 r
2458875.8458102 8273.050669989778 64.3467592547857 26.9507 17.1565357893479 0.008444439579747812 20.681958291447643 i
2458875.8678819 8407.30415899855 62.0504993014694 26.955 17.143358101040413 0.008013059337159751 20.72571178794937 i
2458875.9352894 1800.1407782040262 22.9932010463355 26.2715 18.13323382501055 0.0138676478408052 21.120076397438933 g
