jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459056.7783449 1109.1834760266274 23.5157552012301 26.2927 18.68019152228446 0.023017882950649562 21.11687766281124 g
2459056.7792708 1064.1044623929592 22.3589087244806 26.2788 18.711339338904327 0.02281267305991631 21.157748481564713 g
2459056.8080787 1639.7679884958195 32.7963609552548 25.6919 17.654943990313757 0.021714662890683037 20.154910845180268 i
2459056.8426389 1992.757657258911 29.7890663715427 26.2742 18.02556378349794 0.01622976544176031 20.841632758987487 r
2459056.8445023 1950.8140173770112 32.0224305031278 26.2604 18.034860331225353 0.01782166443728546 20.749339259674166 r
2459057.7590394 1090.8646618859516 25.1925865755731 26.2819 18.687472817026006 0.025073313125583023 21.03129308988382 g
2459057.7599769 1120.3918767764296 27.799206196377 26.2784 18.654975121550756 0.026938430019900213 20.92089400201361 g
2459057.8237384 1898.7272395837417 21.7457015090414 26.2855 18.08934354767797 0.012434281046888086 21.194641433105577 r
2459057.8256944 1875.3022230060678 24.2338962853618 26.2895 18.10682182889817 0.014030133849487885 21.08101687692845 r
2459059.8397338 2024.071960613502 31.2182223229713 26.2909 18.02533512836789 0.016745266292694797 20.807454566279333 r
2459059.8406713 2001.1766248623755 32.6136340651841 26.293 18.039786446553038 0.01769390170995301 20.76207700421786 r
2459059.8822917 1058.7016241330566 22.8668721774264 26.2399 18.677966051693375 0.023450009480585877 21.0944580788437 g
2459059.8832292 1006.4073624998932 26.7884697864004 26.2266 18.71966548687793 0.028899074798946538 20.909305222898176 g
2459060.7738889 1705.7519386775211 30.2157939220442 25.724 17.644210316122674 0.019232156046439852 20.275989964531213 i
2459060.8922569 990.390401469652 20.7844523468811 26.1942 18.704683943348677 0.022784631070256064 21.152428524927952 g
2459060.9073843 1888.5033184724584 24.1373555258091 26.2382 18.047905619237007 0.013876558562559456 21.03405077084815 r
2459061.6807176 1121.8895153354226 33.3782552610173 26.299 18.674124776689798 0.03230155130387489 20.742915910123045 g
2459061.7580787 1947.0307536541768 31.1644941224111 26.2954 18.071967971691926 0.017377892570623162 20.813824785157657 r
2459061.7946181 1838.9913306215442 35.7992928158794 26.2112 18.049750795273624 0.02113511443094398 20.579088870119733 r
2459061.7950926 1979.4706598898308 33.083463934477 26.2871 18.045727327659435 0.01814561717002705 20.74064755128225 r
2459062.736875 1958.0583888760311 40.5597556559162 26.2973 18.06773590443157 0.022489485995821453 20.529636664126272 r
2459062.7378125 2008.808426401417 42.1375427692355 26.3066 18.049253696362136 0.022774063262226227 20.49750197332412 r
2459062.8618056 1038.9681222043619 52.1881669157145 26.2105 18.66899444333787 0.054535545036911395 20.169144882314036 g
2459062.8627431 1112.7764529581327 54.4937731633681 26.204 18.587980182150346 0.0531678122467377 20.115707790132937 g
2459063.7703125 1185.9192508970975 57.881909097266 26.2932 18.608062202563666 0.05299044488852349 20.139417872022463 g
2459063.7712731 1160.1505413215718 53.5145812490897 26.2987 18.637414132486022 0.05008038077192282 20.23009466059207 g
2459063.7883565 1985.1609414838483 46.2358054283677 26.3027 18.058210695596053 0.02528672255462429 20.39282892054356 r
2459063.789294 2025.4316859720625 46.0180855525699 26.3 18.03370600043783 0.024667252828350535 20.395253621258053 r
2459063.8451042 1780.1650898261548 54.810731371314 26.2244 18.098249300020107 0.03342836649810214 20.12981099627617 r
2459063.8455787 2090.3158336301804 56.851594886225 26.2856 17.985070224387563 0.029528445211449653 20.151318357472555 r
2459064.7223032 1138.4344164677918 64.6865829844145 26.2649 18.62412995848627 0.0616901791884344 19.990439462916708 g
2459064.7267014 1197.1798263017304 77.7574004272976 26.2753 18.579901525185313 0.07051673256532136 19.80102065691301 g
2459064.7456597 1791.6000191533124 35.6737154574166 25.7347 17.601597353961182 0.02161808018422603 20.10640412928326 i
2459064.8003241 2055.08775874746 62.9701311257319 26.2378 17.955724069109714 0.03326703254992644 19.992538495021734 r
2459064.8012847 1924.327475013898 60.7202487453808 26.2486 18.03790254840466 0.03425818885758196 20.042841134126625 r
2459064.8580208 2069.487330030405 73.9446790912648 26.2589 17.96924307031283 0.038793056098684456 19.83920766788623 r
2459064.8842593 1644.2796653540518 68.2931049323599 26.1858 18.145860785130868 0.04509319526803114 19.852432843462324 r
2459065.740706 1122.8773121745262 72.9606455146458 26.2548 18.62896923257961 0.07054499363055883 19.849653319834914 g
2459065.7416667 1124.0131439412585 79.4108766497254 26.2513 18.624371525503285 0.07670407525333403 19.754175013147318 g
2459065.8222454 2131.9050402163252 72.2522583606835 26.2514 17.929480359137713 0.03679538976756409 19.85684642362466 r
2459065.8241088 1843.7394525686918 64.2843839520598 26.2576 18.093351127818902 0.037854348432754516 19.989911273300592 r
2459066.8051273 1182.294511953424 61.6415729359962 26.2763 18.59448581586149 0.05660540166598314 20.054190708466948 g
2459066.8060648 1072.6228389765488 62.7153054552002 26.255 18.678882399991465 0.06347991545441961 20.014141134548368 g
2459067.7085301 1157.0476164521506 31.6747993713619 26.3254 18.667021919956635 0.029721620085900572 20.826190307318324 g
2459067.7831481 2011.9615377079645 38.7150218576836 26.3115 18.05245081465764 0.02089150236876355 20.594376217177174 r
2459067.7853009 1966.7018239487265 35.8080535547117 26.3145 18.080153698612705 0.019767512935079293 20.682123203205364 r
2459068.7223958 1166.371743857112 28.1423723143986 26.3336 18.666507524939174 0.026195913766482365 20.96277322837239 g
2459068.7233333 1221.0356038258508 30.5646161189379 26.3276 18.61077918100662 0.027176933757177914 20.867127625232985 g
2459068.7583102 2045.0479471835642 33.0496046775336 26.3202 18.043441263208667 0.017545777275205107 20.774859316549264 r
2459068.7602778 2059.5232751216727 32.055377102165 26.3212 18.036783239057947 0.01689833921287657 20.809022763342988 r
2459068.8056481 1741.129519063778 25.855779653938 25.7354 17.633322303506915 0.016122648925839173 20.456580894158733 i
2459069.7485648 2027.617026801016 28.9502498109411 26.3172 18.049735176174018 0.01550158920756751 20.915644200171855 r
2459069.750463 1995.3870566117846 29.1304918790722 26.3275 18.077432123068014 0.015850045197151906 20.919205444380754 r
2459069.8018981 1133.5890294542191 35.5439562948466 26.2885 18.65236091429067 0.03404238427386214 20.66416057360764 g
2459069.8051852 1128.3327471415053 32.712855842864 26.2791 18.64800701830816 0.03147683844023302 20.744878839589077 g
2459070.7018171 2016.6256345503625 22.9863500003536 26.3413 18.079736791328706 0.012375266766331813 21.19019995121659 r
2459070.7028704 2025.764438115071 21.4447833268865 26.3379 18.071427642718966 0.011493242165739973 21.262170832693425 r
2459070.7496644 1095.9653327707597 20.8348034196305 26.3275 18.728007957750656 0.02063965473753199 21.283101471257883 g
2459071.749375 1074.4805570967837 19.7191405168211 26.3012 18.723203596829613 0.019925042587051904 21.316555034773806 g
2459071.8215856 1906.021934218305 29.1194517868337 26.2831 18.082780264680796 0.016586896633973548 20.875217002821376 r
2459071.8245602 1921.714590505974 31.531365737731 26.2797 18.070477781226987 0.01781409370079304 20.78541803410158 r
2459072.702963 1889.7965503520281 23.4614503539112 26.303 18.11196237027511 0.013478750738801218 21.12968784894915 r
2459072.7039005 1875.0398297914362 22.7111575077193 26.283 18.100473756274106 0.013150389295396216 21.14497681604956 r
2459072.8461227 921.6418567696624 33.2465111944933 26.169 18.757594524495886 0.039164602756190214 20.617209793519002 g
2459073.7024884 1968.0654021314772 25.2039008892391 26.3135 18.07840118331753 0.01390394606084277 21.06240558129727 r
2459073.7035185 1948.4031625442517 23.7927805190422 26.3153 18.091102935440052 0.013257944919260226 21.126761993197334 r
2459073.7462847 1046.3049412833275 22.4255403922069 26.2951 18.745954309187972 0.023269897945771084 21.17081769637734 g
2459073.7486458 1068.8442784261988 21.6269801674693 26.3049 18.732613908040882 0.02196803860183894 21.219985284201147 g
2459074.7233912 982.5995532771352 16.179828589117 26.2354 18.754458594115142 0.017877516675656215 21.465540198317115 g
2459074.7697917 83.26372357663226 31.8738487794764 23.0356 18.23446042811552 0.41561241959144685 17.529588719496076 i
2459074.7990509 574.1183255671951 40.2845400325345 25.1905 18.29299647612615 0.0761810295292581 19.430228966036925 r
2459075.7005324 941.8562611741331 19.8295296055642 26.1729 18.73793842704667 0.022857968015122347 21.18219395908427 g
2459075.7378472 1763.9223168669296 25.849936046087 26.1521 18.035901362776535 0.015910720838934713 20.873526306742292 r
2459076.7820023 627.4536123228222 20.411158219783 25.7876 18.79364594018266 0.035317980555058116 20.765505866126656 g
2459077.7387616 936.1660347240056 18.8575912426293 26.1852 18.756817799175916 0.021869717606405742 21.24905944483264 g
2459077.7815278 477.4160403865544 31.5875063184853 24.9556 18.258357483775928 0.07183368950530415 19.45938663465894 r
2459078.7168634 936.3876454910148 18.3285123516484 26.1778 18.74916081232767 0.02125109825616085 21.27255694782494 g
2459078.7417014 1552.4903483152093 23.8676029822717 25.6606 17.68302772777616 0.016691283514885427 20.468652976398506 i
2459078.7780787 1826.82865177416 23.4376377108033 26.2012 18.046955463965098 0.013929189931363587 21.028990397081397 r
2459079.6739583 919.8910389250539 16.1779534184966 26.1555 18.74615902945154 0.01909400492365573 21.385766037636664 g
2459079.7199884 1702.9635580959743 22.6030791711207 26.2056 18.12758661363308 0.014410269050926298 21.07275597359943 r
2459080.7216898 812.1276759703032 20.3343468947527 25.9916 18.7175392230469 0.027184149828727532 20.973599418781262 g
2459080.8040162 1655.5052959855486 33.0175693167604 26.098 18.050673563988298 0.021653313398714544 20.55371224349156 r
2459081.7390394 793.4165932072232 19.7390548604526 25.9625 18.713746802750904 0.027010642385690765 20.976759103979006 g
2459081.8590278 1343.164474486834 35.4618168777317 25.9413 18.12097700855822 0.028664318715593533 20.319472532137073 r
2459082.6820949 1542.2868845140242 25.7220496388819 26.0617 18.09128708650902 0.01810715605075882 20.78851105914865 r
2459082.7478704 1436.4616847565937 24.3997367979608 25.5341 17.64086488401424 0.018441699157492577 20.318212135178882 i
2459082.78125 681.2808122683214 20.1490112018794 25.8169 18.7335846061167 0.032109786549022495 20.808840643377096 g
2459083.6519444 60.358031284370334 35.402312390677 22.8156 18.36376233544018 0.6368049080572161 17.195595914200535 g
2459084.705081 719.1641517927695 17.4400941441372 25.3207 18.178629922578775 0.026328773709157132 20.46940292669253 r
2459084.8229398 803.4507896041507 25.7447481652621 25.9292 18.66680179525363 0.0347887804015927 20.65505336935504 g
2459085.7665856 1030.0319427587197 18.9864198254662 26.2482 18.716073267487694 0.020012540532771895 21.30466728988063 g
2459086.6815046 1857.8881407803674 28.6588791911231 26.2417 18.069151093595785 0.016747480354082654 20.85112698480816 r
2459086.7605324 1601.5741801935487 25.7091192642689 25.677 17.665632353236212 0.017428097387186623 20.404356991759308 i
2459086.7823495 923.7979297846307 17.9662941066493 26.1628 18.74885753833723 0.021115013232533085 21.279228727246064 g
2459087.6426852 1536.923255760016 34.8858631016913 26.1283 18.161669544705525 0.024643768924412942 20.524251308634344 r
2459087.6431481 1612.480950320874 38.2649661208521 26.1213 18.102563518428475 0.025764195049338145 20.416871656288155 r
2459087.6764468 999.2717627729621 29.6112852040774 26.1089 18.609690961561842 0.03217240148651253 20.682831845988456 g
2459087.7561458 1667.9138007918712 34.8632285222917 26.1134 18.057965994569106 0.022693623128894117 20.51005598256268 r
2459088.6741667 1740.7612688373792 36.2816677310055 26.1247 18.022851961832842 0.022628609310604182 20.478056884856954 r
2459088.7536227 813.4429357682311 40.7909373888696 25.9351 18.65928227015592 0.054443549480542856 20.1612657750131 g
2459089.7225116 1869.4711848828097 52.4789442750666 26.1531 17.97380306115383 0.03047727628014307 20.10571226490085 r
2459089.752338 913.8641588425935 60.7879510458081 26.0461 18.643895887715516 0.07221804007941343 19.83913122654093 g
2459090.676875 1909.9027147332604 44.5087860595013 26.2178 18.015271884931153 0.025301387684319537 20.349260615610998 r
2459090.6877894 1850.4201799647594 37.927359774519 26.2149 18.046724109911104 0.02225318063056332 20.520093460788598 r
2459090.7425 961.6226396305993 45.2538400962168 26.1462 18.688688301396965 0.051092905020764 20.259636394293878 g
2459090.8397338 841.499341535183 68.3758863021869 25.9993 18.686665548797784 0.0882183693962885 19.664617567180848 g
2459091.6588773 1737.8105930067163 30.1597068162283 25.749 17.64899389954375 0.01884232598313579 20.303007200601378 i
2459091.6988889 2078.312675527701 43.0591174868975 26.3118 18.017522784101864 0.022493864569081066 20.47921217779255 r
2459091.7761343 1118.180161192367 57.4352459658739 26.2673 18.646020543207836 0.05576690475232066 20.121928775986994 g
2459093.6776736 1049.415380341824 55.5593134528075 26.2645 18.712131437563958 0.05748033404662409 20.155182812870176 g
2459093.6795833 1042.5464802439647 55.8626386333511 26.2583 18.71306143401865 0.05817492832553295 20.14307137553267 g
2459093.6992824 1945.5872462789298 47.0970507227964 26.2767 18.05407322321726 0.026281662807738883 20.34679070939072 r
2459093.7002199 1963.9133017520921 48.5476911943214 26.2776 18.044794220855543 0.026838368212411135 20.31475353719606 r
2459094.6794329 1035.555974645319 61.8354069865883 26.116 18.578066053315553 0.06482962100463256 19.890481930256698 g
2459094.804213 1581.5548665125584 64.5974398201044 26.0884 18.090689342898433 0.04434461421331313 19.81543672412713 r
2459094.8065741 1679.3549131981022 69.9947591582853 26.0814 18.018543776994395 0.04525148878353027 19.721311180333064 r
2459095.6591319 1906.5752951652648 38.7238831729467 26.2482 18.04756509683983 0.022051329453119724 20.530827736110943 r
2459095.6600694 1889.9711770039353 40.0427698065021 26.2367 18.04556204745524 0.023002697452686502 20.482964712866313 r
2459095.6984606 1158.515501166945 69.8838120459618 26.1859 18.526145377222285 0.06549144544192619 19.82753352165936 g
2459095.6993981 1079.8704941448786 70.4200533833691 26.1932 18.60977081278886 0.0708002046290436 19.82653411425958 g
2459096.681088 956.9119699299504 36.405161263386 26.2275 18.775320032078575 0.0413048272209946 20.5771675912112 g
2459096.682963 959.6636787056927 34.5520514195416 26.2377 18.782402355092792 0.0390899052017793 20.644090395793334 g
2459096.6839352 1008.9555824842174 37.4696926843082 26.2117 18.702019881004873 0.040319758425034304 20.530074661286445 g
2459096.6997454 1832.688781936929 35.3406676775167 26.2613 18.103578196245486 0.02093610397774582 20.643188113646637 r
2459096.7006713 1937.2237255763214 40.0630456317436 26.2709 18.052950551748317 0.02245298158809401 20.516615084904956 r
2459096.7204398 3472.489559510765 38.1604369384051 26.4718 17.620197628377365 0.011931147862072639 20.7703416422892 i
2459096.7394444 3362.085512396506 43.4590658912224 26.4504 17.63387811191593 0.014033999927761385 20.607774020752267 i
2459096.7842593 1886.1876051663153 45.3849248987041 26.2259 18.036937783455276 0.026123813361703357 20.336195936341042 r
2459097.7014583 970.7526731775474 37.3468639919531 26.1803 18.712528512141084 0.04176912550066961 20.50223963898688 g
2459097.7033449 998.7535738522097 43.5481731808971 26.1761 18.6774541340847 0.04733925650963054 20.331250135812027 g
