jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459911.0409606 1587.6052062719878 59.5889127370716 26.205 18.203143713925463 0.04075048526110402 20.019661335826125 r
2459911.0434954 1542.4859460475104 69.6639611003966 26.2092 18.238646960589833 0.04903393950557977 19.85425457702065 r
2459911.0460069 1595.739658887664 59.2225231806627 26.2266 18.21919490328264 0.040293473348945515 20.0479577226575 r
2459911.0485301 1597.9553567990297 65.5893176575125 26.2227 18.21378839510617 0.04456339901973697 19.93319220703821 r
2459911.0510532 1675.7394940536035 77.7159247244572 26.2407 18.180183736771067 0.050351608810769104 19.766999941793113 r
2459914.0431713 1614.0692698624289 55.4772188909514 26.2217 18.201894577266795 0.03731662430760461 20.113988285454386 r
2459914.0479051 1522.4916531790957 47.5254356671289 26.2203 18.26391269909929 0.033890737854660784 20.280559722293486 r
2459914.0503819 1601.9049312202708 45.9269365692417 26.2288 18.217208154261748 0.031127237366853012 20.326206294265504 r
2459914.0528356 1544.3531312093123 48.7087128613852 26.2387 18.266833467577943 0.03424284801507517 20.272258355673127 r
2459915.0417245 1003.2151275685346 50.52915323463 25.7578 18.254314819248894 0.054683686638377645 19.751519938132404 r
2459915.0441782 635.8027681075712 51.9950106418935 25.2752 18.26689396405081 0.08878694130559818 19.237870810585186 r
2459915.0466319 1357.1055549920075 50.0947295822802 26.0835 18.25196592954679 0.040076357883452866 20.08659489773216 r
2459924.0168287 1033.4271026829772 90.8261326033076 26.1296 18.593900382059807 0.09542030774246249 19.486647933591037 g
2459924.0709954 1459.9907599600274 112.303596920524 26.1901 18.279224731961975 0.08351286769784155 19.31669082340126 r
2459931.0299769 1069.7962903760572 62.3695704570898 26.2116 18.638347280993145 0.06329676336927585 19.976743106535654 g
2459934.0271875 175.05325927262658 49.6147366813553 23.6197 18.011774497009736 0.3077161764298021 17.633248262207644 r
2459935.9907176 986.6920571504888 30.1539840565645 26.1277 18.642245919611767 0.033179734500709476 20.681913236985057 g
2459938.0207176 1575.0565956907524 40.3196622641219 26.2876 18.294359590789774 0.027792688491272463 20.52638277514977 r
2459938.0352662 1175.4045483857142 29.6929512237002 26.2766 18.6011315826439 0.027426843964357697 20.84754157697594 g
2459957.0062731 1682.643913773646 52.3652739361711 26.3158 18.250819452552108 0.03378788432128664 20.270766539706045 r
2459957.0523148 1277.5370858900915 57.6209116838309 26.3045 18.53856620946327 0.048968460098791425 20.15562467553618 g
2459967.9349537 1565.3293955688669 72.1142653600465 26.2894 18.302885647489973 0.05001788002131589 19.89692203005422 r
2459969.8852662 973.4066065397981 41.8290854451472 26.0974 18.626664276282128 0.046654540623296624 20.296279066082032 g
2459970.0243287 1722.7248402656196 31.3966833229052 26.3332 18.2426602101775 0.01978689706385286 20.84356555772206 r
2460016.912338 927.4522745797161 56.3634657469966 26.1701 18.751871073338776 0.06598055386649926 20.045180764913717 g
2460016.9351273 1408.58777025668 50.5239092028551 26.2547 18.382740216476243 0.03894241408296769 20.248532624181195 r
2460021.8481713 490.58124894145465 36.3692864922669 25.4898 18.763022638677548 0.08048847042127043 19.84053803673701 g
2460021.9261806 1055.2993184923548 34.4670089875815 25.7546 18.19616085581452 0.03545992213022389 20.16366599564945 i
2460021.9422338 1515.2791269980594 39.1558738115571 26.2888 18.337568397856085 0.028055248330007512 20.55938268859005 r
2460030.9685764 1041.0100504577447 31.965994358994 25.7521 18.20846269390553 0.03333827570665564 20.242954442958112 i
2460032.8027778 1128.9220014477748 41.5474130079932 26.2743 18.64264015739088 0.03995672530514055 20.480515021226115 g
2460032.8699074 1580.2331245600822 29.5376717530307 26.3088 18.311997097105102 0.02029387292535908 20.88543433929807 r
