jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459311.8374769 503.2295825583208 22.0176613839021 25.4724 18.717984591580816 0.0475023245711755 20.368047018420242 i
2459311.8533681 485.090417336711 27.7060519185213 25.4747 18.760143261274944 0.062010007810686406 20.120838379879483 i
2459311.8586574 621.5362438971677 26.8506546432193 26.2434 19.259733852730452 0.04690274466273333 20.923587792518703 g
2459311.9712384 729.6510876684765 27.3501697599461 26.1191 18.961311914509672 0.0406962722460372 20.779274923402323 r
2459312.7937731 752.1432949267066 28.8523348532845 26.151 18.960248529280605 0.04164762241650174 20.75312257949754 r
2459312.8157523 603.5817532670703 26.9281800080554 26.251 19.299159744371686 0.04843739042225413 20.928057484685098 g
2459312.8366435 675.8909954659434 24.6899512500032 26.2532 19.178508348477383 0.03966006390372035 21.024474408100424 g
2459312.8785417 676.2738687846929 35.0506993108201 26.1553 19.079993483461877 0.056270907391622 20.54613327122062 r
2459313.761331 560.7221834689374 27.664886939537 26.0381 19.166230654663824 0.053566219842485024 20.6858527399466 g
2459313.7759606 502.13797053018266 25.7358003768159 25.9455 19.193442342559777 0.05564478312525764 20.671730791050862 g
2459313.7773727 549.6714085336615 24.5028810425915 26.0377 19.187442131294045 0.048397601794331745 20.817232110152947 g
2459313.803125 494.145776716266 29.0415160708954 25.7648 19.03016228009939 0.06380783866594815 20.35982677830144 r
2459313.8386111 773.6183452448497 26.078865101769 26.1383 18.916983100337 0.03659921460630474 20.850153269474553 r
2459313.8395602 744.0403794303751 27.9502819235194 26.1422 18.96320873610867 0.04078491157643503 20.77880950715382 r
2459313.8409838 807.2853160924296 27.5475208227646 26.1659 18.898332367329882 0.03704804579134843 20.81826868912518 r
2459313.9757407 470.376713945867 34.1473416223878 25.9113 19.23018546549696 0.07881718567321139 20.330482740614347 g
2459314.7497569 638.2074025987342 26.1815713617502 26.2178 19.205395406776134 0.04453933300006598 20.92538571810958 g
2459314.7906713 807.6940743712596 24.7865179073829 26.152 18.883882758245804 0.0333179644941607 20.919036189366995 r
2459314.7961343 507.34378729860964 27.8366052560515 25.5033 18.74004413357418 0.05956947356626858 20.144334311998545 i
2459314.7980093 536.493453647091 21.645590485526 25.4829 18.658988932438415 0.04380410875543403 20.39705139480946 i
2459314.8807986 635.566713051752 24.5134533574425 26.2545 19.246597141140022 0.04187484297656762 21.03356374607308 g
2459314.9474769 720.4068937234238 28.2128507248378 26.0989 18.954955349945955 0.04251859927886259 20.725357561655645 r
2459315.6963194 606.6954864712096 23.1166777266228 26.1425 19.185073089976036 0.041367996906938216 20.985261442975492 g
2459315.768206 212.5005044291548 33.813425507426 24.7395 18.921100086733723 0.1727583479014823 19.16935206493595 r
2459315.7904398 148.82297230117646 29.4107899186365 24.4869 19.055225064892127 0.21455890929287152 19.068208266663273 g
2459315.8386458 346.89659870674564 38.8145442236319 25.2609 18.910399895898838 0.12147986120562011 19.5409887619983 r
2459315.8558218 214.19927858558583 37.4534312344106 24.7091 18.882054990469403 0.18983812905304506 19.027945961580652 r
2459316.8061343 751.3571382616038 24.816417329419 26.1158 18.926183958061152 0.03585935758444776 20.88152727936872 r
2459316.8090162 740.5921415508103 25.0882689197131 26.1121 18.93815225144027 0.03677912853503288 20.865998248642722 r
2459316.8181134 634.6038196700997 22.8224518752521 26.2084 19.20214329554074 0.03904536221329755 21.06506923922931 g
2459316.8456366 636.6264673370814 20.3162846492996 26.2094 19.199688274562824 0.03464730320749548 21.192364266527697 g
2459316.8563194 637.0317867987105 22.0935006547915 26.2159 19.205497241426723 0.037654186428355614 21.107813653916885 g
2459316.9125579 701.8033641977518 20.5173052706956 26.139 19.02346138565271 0.03174056932294423 21.111274188571883 r
2459317.7751736 640.9215240645965 23.6885243907456 26.242 19.22498785815359 0.04012758187294144 21.058229968095564 g
2459317.7957407 526.4240577460928 26.177522367919 25.4899 18.68656067886315 0.05398867247164789 20.197653640771758 i
2459317.7976157 479.3327300467103 19.480182783512 25.4812 18.77960728818521 0.04412307593933337 20.50979242023952 i
2459317.8183565 790.033162586092 28.3857249034882 26.1727 18.92858669574268 0.03900897201180309 20.792525015297777 r
2459317.821169 681.1829204376482 22.3441680244211 26.1461 19.06294062451535 0.03561314075304173 21.025764517841502 r
2459317.9195949 760.4460973639427 22.9078462276621 26.1188 18.916128911447085 0.03270586664273416 20.971414341198635 r
2459319.757338 618.7199525201152 28.7994617243684 26.2285 19.249764696495717 0.0505359096094937 20.832614062498088 g
2459319.856713 710.3004504407933 28.654873559807 26.1392 19.010594774794278 0.04379920666610315 20.748778747997314 r
2459319.8576505 737.7474950665581 27.9932396759298 26.1382 18.968430641051263 0.04119601966715598 20.773142082762202 r
2459319.9123958 672.5516924575036 29.4785181872945 26.1943 19.12498582520503 0.04758716326919053 20.773110867113008 g
2459319.9176505 622.8821223601188 30.7883611393702 26.2114 19.225385334605345 0.05366492710106789 20.743008558966828 g
2459320.8653009 607.8611070517591 27.7192191284912 26.2011 19.241589108281637 0.049509264301787856 20.84672250989531 g
2459321.8105324 748.1861417916967 24.9050424965437 26.1342 18.949175850606274 0.03613994316139789 20.89605677134905 r
2459321.8114699 775.2650821371083 26.1130514243678 26.1386 18.91497444042666 0.03656934974200497 20.849030929160886 r
2459321.8172106 530.2272486956585 30.8881904405764 25.4834 18.672244893440162 0.06324704821155372 20.01149382351251 i
2459321.8608333 619.6503364354411 22.7442617930972 26.1931 19.2127332754252 0.039850611831852595 21.05349537524119 g
2459321.8617708 620.9038012435508 22.3797922601471 26.2212 19.238639203364407 0.0391328582755944 21.09913486195108 g
2459321.8807407 597.0366536672578 20.4856447303484 26.182 19.241997513898593 0.03725276219998182 21.155950897284203 g
2459322.7898148 759.4665147856135 25.7636612283171 26.1191 18.917828424036955 0.03683059944187251 20.844156039425176 r
2459322.7907639 661.1571383139313 28.0953657735513 26.1225 19.071738271890567 0.04613598924173018 20.7534882627916 r
2459322.7942593 697.4868691198055 40.3174320667021 26.1026 18.993759910001465 0.06275764882865452 20.341442832028136 r
2459322.8165162 628.1601774417414 28.9036761096815 26.2161 19.220923998503046 0.04995655929683891 20.81629228429116 g
2459322.8174537 630.4797368232969 26.5171567281602 26.2254 19.22622216696691 0.045663128215383625 20.919157600411555 g
2459323.8306134 796.03624469961 28.1085762663797 26.1262 18.873867894366 0.03833679867670402 20.756677867609696 r
2459323.8392477 796.1479719716232 28.8590560166483 26.1608 18.90831551709305 0.03935484133644421 20.762669686253236 r
2459324.6738079 586.0652453506144 47.0772327318114 26.0919 19.17203508061003 0.08721170890512361 20.162447673008522 g
2459324.7341898 722.2549266596178 36.8070684191098 26.1061 18.95937371763884 0.05532871110682007 20.443846917976373 r
2459324.7963542 515.6997031937346 24.8866919084332 25.492 18.711007796368612 0.052393827721160094 20.25465706075573 i
2459324.8121644 517.2447920211638 29.1870972204616 25.4759 18.691659683544678 0.06126389659416539 20.065497727351328 i
2459324.8637269 661.6928177610628 29.488702229893 26.2213 19.16965894827716 0.04838481414884538 20.79973583896036 g
2459324.8646528 621.0682501406028 33.084087993406 26.2093 19.226451679788966 0.05783485844962958 20.662827071051282 g
2459325.7743403 720.5661405902326 36.3373940982891 26.1332 18.989015373089515 0.054750711350656615 20.48489054147901 r
2459325.796794 816.5801627843064 38.2464731630334 26.1682 18.888202936546747 0.05085134051201985 20.464296505236643 r
2459325.7982176 682.2191832697021 29.1425882905391 26.1413 19.056490182157955 0.04637821521727865 20.732554686946013 r
2459325.8164005 651.6416400818073 44.6916092233544 26.2139 19.17887792984699 0.07446068076267263 20.340910007396026 g
2459325.8503241 720.2747699977924 46.6040946916301 26.2683 19.124554493887935 0.07024828261978118 20.34981479915942 g
2459328.7743287 727.200085795641 61.5693777412171 26.1532 18.999065196369198 0.09192225732550938 19.932363078257474 r
2459328.7936806 768.1735654251711 71.93361896044 26.1408 18.92715160490156 0.10166755746420876 19.751045213946256 r
2459328.8170949 674.2775014841598 75.0628913023321 26.2256 19.153503327800436 0.12086385932729582 19.789611767342436 g
2459328.8354861 605.3190947700948 81.6274320008213 26.217 19.262039065167045 0.14640691775459588 19.689984654637353 g
2459334.7163426 628.5234037869365 27.3475854039521 26.2161 19.220296365564458 0.04723972614890227 20.87637752099019 g
2459334.7172801 586.1825805490512 25.1933594942276 26.2083 19.288217728833988 0.046661963883783616 20.95765977957283 g
2459334.7316319 615.28244159417 26.1586758991334 26.2485 19.275813695652133 0.04615843473463137 20.957035596475627 g
2459334.7748611 819.9168724140629 47.2628121712554 26.1741 18.889675441241636 0.0625834604711226 20.240376091913404 r
2459334.7758218 703.1050259446387 39.8480555727327 26.1383 19.020749494059988 0.06153139621949218 20.389857153163085 r
2459334.8447685 744.7287018363669 46.0694866992568 26.26 19.080004770323264 0.06716223181146183 20.354041555604564 r
2459334.845706 723.4595668745844 45.0703687581792 26.1484 18.999864339917796 0.06763736579246583 20.266247210635093 r
2459334.9770139 450.5296883909537 75.270470627594 25.9996 19.365291462991213 0.18138904508655618 19.560613410502192 g
2459335.8719213 269.586645577527 62.9263912964771 24.7395 18.662754062756825 0.2534219856633742 18.494992922820202 i
2459335.8728588 325.6399240708284 50.4394848527182 25.0949 18.813055887983445 0.1681677971792092 19.090548383164496 i
2459336.7745139 635.0425962382401 22.3056875782888 26.2117 19.204692857278832 0.03813489858350051 21.093235951615295 g
2459336.7759375 599.2948250231004 25.0912950402617 26.2282 19.284098681170164 0.045456122575665614 20.98196729618382 g
2459336.8154167 787.7760808865266 25.4571588246351 26.1582 18.917193024343646 0.03508463636621572 20.896250158936986 r
2459338.7746528 723.9386173520147 27.4130850483619 26.1134 18.964145640016255 0.041111754123394934 20.771080205483955 r
2459338.8171065 609.0138667561547 27.1536793995992 26.2046 19.243032046795815 0.048407353811450664 20.872603274083065 g
2459338.8406597 510.854309194091 36.4742171035196 25.4708 18.700057347190622 0.07751732107685093 19.818410042151328 i
2459339.753669 775.5151705145772 26.2006145497501 26.1375 18.91352425540503 0.03668014282401325 20.844296294025167 r
2459340.794838 707.3363987177794 21.2229051235055 26.1311 19.0070349826196 0.03257531795954325 21.06666290773599 r
2459340.8740741 583.7798078389895 25.6562037844611 26.1706 19.25497732688047 0.04771480629297819 20.900193997939105 g
2459341.731794 820.4717875374953 29.2809339412751 26.1521 18.866940869639468 0.0387463779534157 20.73821267712563 r
2459341.7552431 492.58572080781926 31.8396548092646 25.4681 18.73689545436578 0.07017725396044376 19.963254112479248 i
2459341.7967708 646.5061725368455 20.7994287326815 26.2523 19.22586831081089 0.03492919439030618 21.209746471663045 g
2459342.7959606 758.3359883006049 20.5425558451164 26.1009 18.901245833100006 0.029410516215936114 21.07183879845849 r
2459342.7968981 749.6541102933339 23.0323765416748 26.0998 18.912647683656893 0.03335705209634825 20.946528109329144 r
2459342.8323148 597.0536301331936 23.6537893784117 26.1734 19.233366641921915 0.04301275100264036 20.991223175703233 g
2459342.8332407 588.0448922849552 21.3893021331391 26.1736 19.250073794812117 0.03949080356044656 21.10068345137197 g
2459343.7688426 584.0284324296193 22.3247711503193 26.1505 19.234415023714234 0.04150141104786464 21.03110745000798 g
2459343.7707407 654.0384758076476 20.9961938973206 26.1928 19.153791755567635 0.034853557638442584 21.140023552230375 g
2459343.8064931 740.5585014480151 27.1415895497217 26.1111 18.937201570228623 0.03979108161815004 20.779586792746592 r
2459343.8074306 718.3574269765289 24.4564771478222 26.0786 18.937748534452375 0.03696265430308987 20.86019024185817 r
2459344.8121065 611.1834891436006 20.7291179972837 26.1717 19.206270966376565 0.036822989837611786 21.132822929904773 g
2459344.8924074 687.0739394218078 31.9031223491047 26.0311 18.93859130962555 0.05041265276859602 20.52409201563706 r
2459344.8933449 686.1682386603836 26.5890594777965 26.0276 18.936523471068934 0.04207093865405747 20.718417550384174 r
2459345.675625 561.1007331279527 24.6036922707976 26.1555 19.28289790962963 0.047606832643923014 20.93057427297608 g
2459345.6964005 767.6484560154825 28.0521602738346 26.0989 18.885994048116746 0.0396747106968557 20.73155921030606 r
2459345.7436921 2094.3038858927 58.0011129063502 28.1733 19.870700753645174 0.030068133238258594 22.01728417230219 g
2459345.7965394 3891.844476644773 56.4651019507886 28.1753 19.199911307625683 0.015751955545978698 22.048424697611424 r
2459345.8031944 3050.900231513063 65.1418641340277 28.1789 19.46782998532842 0.02318152562309085 21.89682453314193 r
2459346.7534954 4816.278629505973 74.4512409205068 28.4233 19.216520990963705 0.01678302242984757 21.996195137215583 r
2459346.7680787 3823.1748101448447 86.6642368026592 28.4075 19.451439609814052 0.024610792487692282 21.81547519712794 r
2459346.7961458 690.0352329472171 22.5088851322327 26.0875 18.99032183444705 0.0354154330405537 20.95919002697073 r
2459346.7970718 766.2168765803281 23.0499321750882 26.1025 18.891620716352882 0.03266087204210735 20.948400859642778 r
2459346.8365046 599.19086044447 21.9467032043153 26.1743 19.230387049055874 0.0397661867726925 21.07345176287499 g
2459346.8374306 634.5579482037754 23.9676740399223 26.1708 19.16462177932907 0.04100760817637304 20.974310265010395 g
2459348.7689236 662.632807503277 20.948010482347 26.2349 19.181717664098798 0.03432256103705168 21.18461803278574 g
2459348.786169 517.3694581246491 22.2646775288857 25.4845 18.699998031430965 0.0467224340623665 20.368033965670346 i
2459348.8095255 747.0626282232661 23.5843193202044 26.1115 18.928107471526904 0.034274898139187195 20.932516623273287 r
2459348.810463 772.3388206822651 22.8563433632445 26.1536 18.93408033830751 0.03212985198329598 21.008658109946825 r
2459348.817662 750.4914375112123 25.5312960669619 26.1277 18.939335645836405 0.03693490259105909 20.86259283459717 r
2459348.8402315 597.9612764599605 21.6405214693901 26.1575 19.215817349244226 0.03929203291961009 21.071905684886243 g
2459348.841169 612.8526020210464 23.397440446388 26.1427 19.17430991413768 0.04144977276570506 20.97235411281506 g
2459349.7748843 793.3384316249798 22.9520693403088 26.1244 18.875753766785564 0.031410380096842196 20.974920370951384 r
2459350.7712269 757.5133825432337 35.8558346429681 26.125 18.926524225831994 0.05139008837200139 20.491175398281165 r
2459352.7137847 576.1517813634282 28.4820624200937 26.1536 19.252257727530775 0.053671577819855716 20.769746404448398 g
2459352.7147222 573.6294105953552 34.5605434048231 26.1499 19.253321475063387 0.06541223528910926 20.556023583182977 g
2459352.7529745 704.7293389312715 27.9758172861467 26.0754 18.955344119501742 0.04309930515115339 20.711018031974092 r
2459352.7543866 713.2403510443335 27.3956707593437 26.0736 18.940510237282883 0.041701902731482825 20.731970143594197 r
2459353.7539699 450.0820470858071 32.8396917028196 25.4673 18.834070774735935 0.07921678616733156 19.928877310824085 i
