jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459724.8751042 827.6742942039378 26.0488056009249 26.3125 19.01785133212715 0.0341694654998621 21.025605452491405 g
2459724.9025463 1113.7121424416673 26.5955371618912 26.2353 18.618367613354266 0.025926604906507653 20.925853073200038 r
2459724.9034954 1068.0141622193166 27.8281020865853 26.2311 18.659657470953768 0.02828892303508746 20.872466019446843 r
2459725.7495023 1052.0621116731418 32.1638723614406 26.2564 18.701296548838247 0.03319225722070793 20.740554164158215 r
2459725.7734954 802.5129053131751 27.3667563460444 26.3551 19.093969937303882 0.03702381253707749 21.01461667525596 g
2459725.8328819 1058.2793050900948 26.0346537406007 26.2596 18.698099241312285 0.026709228301278955 20.973295474263807 r
2459725.8605671 866.8527414122559 25.6761498584983 26.3369 18.99203668256061 0.03215839850255964 21.065650234726316 g
2459726.770544 812.1577523885832 27.3310831874533 25.6303 18.3561990145273 0.03653644495708834 20.29123287910029 i
2459726.7769329 893.7233048855428 23.229048752443 26.3855 19.007492292946523 0.028218776541535085 21.222996425488425 g
2459726.8172338 902.7135049716542 25.3994484092894 26.38 18.991125150661333 0.030548098578442578 21.120514275897804 g
2459726.8285995 849.9026356582242 26.4447516955236 26.38 19.056577059885843 0.03378159533955806 21.076726255305456 g
2459726.8572106 1147.1746055858698 24.812085504545 26.2943 18.645226188308527 0.02348245951498102 21.0602168163824 r
2459726.8581481 1117.3217102396482 26.6451708058195 26.2859 18.66545440636591 0.02589107656171246 20.974428717707575 r
2459726.8986458 1107.7747580194357 23.9867787864263 26.2755 18.664371337497094 0.02350879142162772 21.078145164280976 r
2459730.7777778 1143.2952325296762 24.9150062825004 26.2861 18.64070401871373 0.02365987502725684 21.047522486615932 r
2459730.8412384 849.0219966946438 26.1570694630764 25.6307 18.308402644474477 0.03344875683624465 20.339302274902025 i
2459730.8623611 910.7103239575506 24.9457381005843 26.3576 18.959149350411767 0.029738970936566193 21.117684092968997 g
2459732.7258102 1131.5961889321318 29.6718493765055 26.2739 18.639671309648904 0.028468394629777356 20.845613449877725 r
2459732.7750116 928.8682808733603 25.0942216058399 26.3695 18.949614668045143 0.029331173168970416 21.12314066689235 g
2459733.7741667 794.646753159447 26.4067161226821 25.6275 18.377064716871935 0.03607863692943741 20.325788997357364 i
2459734.8286343 961.847247766688 27.6463470166546 26.3549 18.897134733417616 0.03120624301382073 21.00338060171431 g
2459736.8072454 974.8429375234614 26.1827620520944 26.3829 18.910563375783248 0.029160209984364537 21.090436341920434 g
2459736.8170718 814.7196431119519 25.3477219675421 25.6174 18.339879531512928 0.0337785175217371 20.36012765211489 i
2459736.8472801 1195.7985927869393 25.3877931092779 26.287 18.59285490498081 0.023050308927445053 21.02801261292276 r
2459738.7771181 1200.8100561845308 32.4618243787329 26.265 18.5663142093754 0.029350022966974827 20.739142679535487 r
2459739.8331713 814.4849925312856 30.1287592522367 25.618 18.34079228367074 0.04016132184154015 20.17312187131096 i
2459740.8222917 1215.123846557822 39.6338657370064 26.2683 18.55674864027607 0.03541242989557299 20.525708904566436 r
2459740.8652778 873.3988752591739 54.4003453565199 26.3 18.94696842921923 0.06762369019086195 20.21357084717761 g
2459741.7485648 863.235606154404 56.7364746557787 26.264 18.923676636181668 0.07135802797592315 20.13191912108082 g
2459742.7788079 1201.560993610561 62.3147568944248 26.286 18.58663544663592 0.05630603183695291 20.05209772648822 r
2459742.8178588 967.030516213516 78.9309143622142 26.3428 18.87919955208819 0.088616948779034 19.85225715454094 g
2459743.8499537 858.940185793442 44.1578159325786 25.6161 18.281192695440254 0.05581545904004277 19.756156027078912 i
2459747.7336921 1182.8667695612041 25.4051983481381 26.2855 18.603160421825834 0.02331828449015057 21.025768514251645 r
2459747.7901042 1031.6102432525618 45.6676717935836 26.3646 18.830810885591795 0.04806213547276213 20.46815281119201 g
2459747.8800116 833.4400480158575 38.4905070123142 25.6233 18.321114087227386 0.05014055127631018 19.912490909578835 i
2459749.8010764 1005.9265694776591 33.3893734529584 26.364 18.85758430176533 0.03603726540069488 20.807554315024763 g
2459749.832037 1240.0947918839208 40.0276834038752 26.279 18.545362791089037 0.03504414029960317 20.52567384889761 r
2459751.7762384 1211.2356191778476 29.6934173113258 26.2745 18.566428415562505 0.02661591408349497 20.84542453440465 r
2459751.830162 870.2427650236198 31.8674796677191 26.3117 18.962598946605535 0.03975732297447319 20.805905695684633 g
2459753.7805787 953.2138648678081 26.8549512658805 26.3341 18.88612412324212 0.0305874910804092 21.014114067682627 g
2459753.8188773 1114.0544671852977 29.1429029444589 26.2237 18.60643393892961 0.028401169474899974 20.814942964263558 r
2459753.8608449 793.2846610590498 25.7439314797781 25.5196 18.271027357861442 0.03523348903567739 20.245487812071538 i
2459756.7755671 1048.1280722881288 31.287121786088 26.3785 18.827464117594303 0.03240866170963302 20.892660957446083 g
2459756.8165741 847.1178970900227 21.7947324590118 25.6403 18.32044035701722 0.027932996235864573 20.546996133636217 i
2459756.8443519 1210.4956145193182 29.6195940739535 26.2736 18.56619194904077 0.02656597256559339 20.847227233225173 r
2459758.774537 1189.2283820222156 27.5011497384045 26.2463 18.558136836271718 0.025107034714571756 20.9004978623473 r
2459760.7084838 820.6873827481005 25.1741785955785 25.5835 18.29805560842738 0.033303309245109554 20.333686716838365 i
2459760.7373148 971.3889337888388 26.2999705370777 26.3451 18.876617120959747 0.029394897366941102 21.04778683424656 g
2459760.7871296 1113.2953790138977 31.8174229894945 26.2684 18.651873983915003 0.031028760911854063 20.76431248510451 r
2459762.7600116 1226.7631875165466 27.7531700581309 26.3001 18.578198161806824 0.024561885324510774 20.94439349707873 r
2459764.6903125 880.1154145509813 31.7163324830049 25.6438 18.282450931511047 0.03912489385766097 20.143167584355652 i
2459764.7376273 976.9397087462182 29.895860949452 26.3899 18.91523059420045 0.03322409350570447 20.953447326981255 g
2459764.7576852 1227.0743116367348 26.9826389220825 26.3038 18.58162283899234 0.023873901360244212 20.978663934821945 r
2459766.7632292 1179.489485182788 30.4878091000724 26.2907 18.611464815935893 0.028063509472336615 20.832959448083834 r
2459766.8087731 975.3993442405947 30.5609264535097 26.3429 18.869943851799583 0.034016834280740725 20.882558699843536 g
2459768.7104745 923.7980866326432 51.7826583837443 26.3573 18.94335735399437 0.060857922332532136 20.32441413367743 g
2459769.7103472 884.7012606587322 52.8536461384007 26.3755 19.008508384695936 0.06486167270716352 20.320387607347122 g
2459769.7712616 1046.7146664988159 49.7327324005781 26.3649 18.815329226207872 0.05158504919771154 20.375869187254025 g
2459769.845787 814.7503451926787 46.6827455147322 26.2739 18.996338617153228 0.06220734621886993 20.353584014319445 g
2459770.7325926 912.1144211839071 55.938289048969 26.3553 18.955176694278222 0.06658397127592436 20.238602042328026 g
2459771.8172569 1016.5862836510373 65.888232066626 26.3288 18.810939385842715 0.07036771467919152 20.03435535270914 g
2459772.7687037 1185.5212484762744 53.1896897996715 26.2522 18.567426644043046 0.0487111017957086 20.190206345313932 r
2459772.8306944 1179.6708777719841 52.7281634656087 26.2772 18.59779785441446 0.04852791414392829 20.224668376621263 r
2459773.7358333 1246.693971627614 50.142724064837 26.2832 18.543800351356765 0.04366745709544081 20.285255179554436 r
2459773.77 1102.80691271078 52.8479109771177 26.2646 18.658351300687656 0.05202812594529345 20.209605427224542 r
2459773.7739583 1140.6017493232357 58.1832959682642 26.2638 18.620964916699208 0.05538269993906767 20.104379190338637 r
2459773.8293866 1141.2767419365066 70.1399766167109 26.2148 18.57132258281302 0.0667243708861979 19.852460947259285 r
2459775.7156944 779.2334012685736 43.5209486566012 25.807 18.577831100039553 0.06063740835486378 19.962829105624166 r
2459775.7484722 1135.6732561713595 47.3369108558168 26.2472 18.60906650310571 0.04525393535234012 20.311775206573948 r
2459775.8216551 1058.5374135507282 55.93371088208 26.1767 18.614934468552903 0.057368997191107815 20.060090906057084 r
2459776.7754167 1137.9536590563152 38.8422026694991 26.2577 18.617388558441803 0.037058608760260785 20.537015364231422 r
2459777.7148495 1119.1479566400642 28.7074547410547 26.2468 18.624581234741164 0.027849475511652226 20.85438826714166 r
2459779.6948148 1115.2638007497271 28.8916002392324 26.2399 18.62145598477007 0.028125731650796876 20.840545996454836 r
2459779.7256597 1151.3915074542965 29.00976138387 26.2451 18.592042445451604 0.027354638044972606 20.84131459770265 r
2459782.704456 901.8670413257564 29.0312797501529 26.3102 18.92234371012176 0.03494889931714023 20.905609537353815 g
2459782.7160995 774.1620275917804 27.4533577256214 25.5504 18.328320336261957 0.038501126922262416 20.20648631641788 i
2459782.768125 1110.0052802997773 34.9987833667744 26.1941 18.580787388169387 0.034232430940368916 20.58654262016141 r
2459784.7152199 743.1968107442174 24.1044753892937 26.1407 18.96294040670974 0.035213053328296724 20.938030779358726 g
2459784.7627894 1013.0729762174703 27.1468088294008 26.1381 18.623998173304557 0.02909295878775232 20.80637802766613 r
2459786.6849074 483.8042856156411 26.6244461334672 25.05 18.338325722268024 0.05974763355045986 19.739373534304082 i
2459786.7084259 538.8823000056589 30.6477403351744 25.7524 18.923665202246315 0.0617467890141306 20.28897884064881 g
2459786.7348495 1073.78216880719 27.1873422292153 26.1876 18.610309530483406 0.027489092588535272 20.854258104027426 r
2459789.7071644 884.6403696609539 25.9063813617447 26.2583 18.891383114821224 0.03179434175632972 20.97735810320056 g
2459789.7346644 1105.853162512273 27.8946676102664 26.2048 18.59555633932394 0.02738631280455385 20.84357201222786 r
2459790.7064583 740.5287506684667 27.9930161530238 25.508 18.3341451888587 0.04104096918573846 20.142950752279674 i
2459791.7065625 977.4296872888104 29.7904692994063 26.1154 18.64018618590643 0.03309037257511555 20.6827816270155 r
2459791.7429514 678.2184092054429 34.7797175900021 26.0227 18.94427606533971 0.055675780655530825 20.421959861094546 g
2459793.7426736 792.5048738629931 23.310697280452 25.5327 18.28519514553485 0.031934723522926894 20.36638682782489 i
2459794.7198611 805.3579326099716 32.9256408547612 26.2506 18.985627648121756 0.04438693260295531 20.709339397427115 g
2459794.7581713 975.4595214339943 32.6397961064849 26.122 18.648976869447612 0.036328546550774075 20.590206396285748 r
2459797.7459606 889.1778801753179 42.1859097419504 26.3134 18.940928374146768 0.051509650912374236 20.50305644132593 g
2459798.6783796 801.0218730922043 27.669568389765 25.6053 18.346189061744624 0.0375031586650692 20.252869027285648 i
2459799.6968171 1048.3491437873872 48.396746772895 26.2129 18.661635137923422 0.05012103866609203 20.253434565734107 r
2459802.7257523 1058.1156220865687 56.2859714503037 26.1999 18.63856718403517 0.057753309683764506 20.07647457400762 r
2459802.7832986 119.2424308665131 159.21744010625 25.746 20.554922947642794 1.4496716769961508 18.49359839649956 g
2459804.6940625 347.77926872510636 46.2930768052075 24.7718 18.418540775116146 0.14451808375944594 18.860584872852264 i
2459805.7085532 1064.848206134519 39.8386961087783 26.186 18.617780740977693 0.040618815072536826 20.4378121995467 r
2459807.666412 1069.0611437761418 28.6766318560931 26.2273 18.654793637714278 0.029122954648026843 20.836054636682093 r
2459807.6953935 764.3857320884372 29.5361293890258 26.2542 19.045918570045608 0.04195182396988437 20.830891034496585 g
2459809.7198148 781.1837264907699 28.8880254271658 25.502 18.270117031128386 0.04014897922562458 20.102780344950386 i
2459809.7471528 596.3818010567704 38.803207783506 26.1001 19.161289044424255 0.07064038945504673 20.380505915825797 g
2459812.6799306 995.537631683645 32.1415015758961 26.1673 18.672155797093293 0.035052445181740166 20.65220958384672 r
2459812.7388426 598.7283621895415 34.763061385061 26.0846 19.141525421319173 0.0630373607285578 20.484379950896844 g
2459813.664456 764.0238342172311 25.4908827421459 25.5338 18.326032732789937 0.03622328277428972 20.27041280109439 i
2459814.7368866 984.2301474188597 44.3209113201455 26.1667 18.683958341149754 0.04889020474172068 20.302753284879245 r
2459817.6658102 758.2429778597759 23.8678111366528 25.553 18.353479007574148 0.03417543361127727 20.361043507506203 i
2459823.6974421 645.6273826038429 42.0707909714402 26.1841 19.159145146065185 0.07074708878281825 20.376723296037916 g
2459825.7037269 762.7234464586713 35.348069183476 25.4895 18.283582257500388 0.050316269796983885 19.87116074834416 i
2459825.7174306 616.4489604104233 55.2936674888174 26.0993 19.124557188707627 0.09738411230775755 19.99518649779419 g
2459828.6528356 1022.016946361566 49.1934542298194 26.2333 18.709654757444802 0.05225875505044702 20.256106692657934 r
2459828.6961458 617.9444939719689 67.3815361352446 26.1649 19.18752633268369 0.11838625393651225 19.8461227201186 g
2459830.7038426 706.6029933256082 53.0936434662147 25.4469 18.323961317825955 0.08157872136936534 19.38686866634303 i
2459843.6401505 804.370841470775 29.3442926568032 25.61 18.346359202528692 0.03960747567532104 20.193765875855583 i
2459847.6357292 759.0072527616614 25.6823501267627 25.5745 18.373885185362358 0.03673657587746663 20.3029880831538 i
2459853.6154861 1022.3327698567467 40.4692723834078 26.2619 18.73791929526528 0.042977678425413814 20.496661498981116 r
2459853.6183681 1055.6171215289953 39.9890029107655 26.2649 18.7061339359432 0.04112860579348378 20.512623550328467 r
2459853.6212616 1055.34928247763 38.8720826892183 26.2486 18.69010945198753 0.039990002245137164 20.52708046442743 r
2459853.6241551 1033.368791298177 40.66949378662 26.2332 18.697561646727333 0.04272905256666738 20.462603072228013 r
2459853.627037 961.1344214738186 43.2307500449198 26.238 18.781039672291136 0.04883357028437043 20.401093062855082 r
2459855.6130903 876.0484769095738 45.619016667741 26.1176 18.761279652753835 0.0565363306958626 20.222310189941687 r
2459855.6160185 948.1121519981891 52.1500527193779 26.144 18.7018507175381 0.05971794804876284 20.10343810966377 r
2459855.6189699 801.1599007455366 51.2334622409365 26.1299 18.870601989811462 0.06942954821281307 20.108590725404753 r
2459855.6218981 899.2066116438752 54.0146245718173 26.122 18.737351271258333 0.06521713379132435 20.043296584466447 r
2459855.6248264 947.8741897706258 46.4148125936264 26.108 18.66612325558492 0.05316376643306912 20.193933485991334 r
2459856.6128472 992.7843086646213 45.7558350970896 26.1533 18.661162739113323 0.05003817015574117 20.254758773816388 r
2459856.6158449 1058.6837366113398 51.2248175737187 26.1663 18.604384396138656 0.052532009812297234 20.145173938088313 r
2459856.6188426 965.7188573304061 51.6414163640643 26.1812 18.719073220403192 0.058057358330409106 20.15127962638517 r
2459856.6218287 981.0552228074214 52.2165607536292 26.1737 18.694466364614513 0.05778626798192341 20.13175433015679 r
2459856.6248264 1012.9700634391139 49.7696726345829 26.1554 18.641408473162265 0.053343070570036163 20.165563028823996 r
2459857.6167708 914.025716050641 60.1326708966571 26.0135 18.611103963122265 0.07142691900900902 19.81829875362242 r
2459857.6197569 817.5362897181267 56.8380726718266 26.0296 18.74833240072261 0.0754817813911092 19.895576631740134 r
2459857.6227431 948.9268116254559 62.8536564629195 25.9889 18.545818205846768 0.07191304322500934 19.745648620402605 r
2459857.6257292 872.7401813068719 59.0981524657867 25.9929 18.640687571203483 0.07351886106128962 19.816540228854265 r
2459859.6129282 850.902267734143 68.4650235553075 26.1551 18.830400797265632 0.08735724288517455 19.819003084381883 r
2459859.6159259 910.3417717586268 80.235029042058 26.1271 18.729088822156825 0.09569062272368134 19.61876495378753 r
2459859.618912 866.3669451222235 74.6156545118995 26.0968 18.752545314735904 0.09350566357554271 19.66730010697634 r
2459859.6218981 900.9272279052047 76.907050723072 26.1107 18.72397571898851 0.09268005492983603 19.648359596426356 r
2459859.6248843 935.8149807091429 75.702421609794 26.1142 18.686225017043075 0.08782731718984797 19.669000558740365 r
2459860.6094676 868.0839514584607 68.4346105295381 26.1199 18.773495681609134 0.0855901742303721 19.784285489231802 r
2459860.6124537 873.0536270747494 76.4560485650175 26.1032 18.750597697645183 0.09507815940833664 19.647245366996422 r
2459860.6154514 891.5902237804906 74.4987520931575 26.0997 18.724286755429766 0.09071801483486719 19.671902493987027 r
2459860.6184375 959.3953103557366 67.9849286356722 26.0948 18.639806021876687 0.0769351655391985 19.766343374152612 r
2459860.6214352 832.3739979406545 81.1827928801177 26.0654 18.764603737318946 0.10589009081015036 19.544315019170458 r
2459862.6075231 982.471350841232 78.9696263869676 26.1585 18.677700262312563 0.08726699592300471 19.667424780839404 r
2459862.6105208 939.4985960003296 80.7747387084018 26.1643 18.7320596614466 0.09334461401971171 19.64868608458935 r
2459862.6134954 968.6712250956738 87.557719666621 26.1314 18.665959002561976 0.09813589356147272 19.528238883219306 r
2459862.6164815 776.5668001904379 85.9835852299697 26.1455 18.920052950912922 0.12021165270171898 19.562036114669393 r
2459862.6194792 871.2915776891484 86.1013629882125 26.1417 18.791291210096745 0.10728928431080666 19.5567499231398 r
2459863.6064931 887.9477222138527 58.7932464977001 26.1227 18.751731506224615 0.07188692095904696 19.951956383885904 r
2459863.609456 818.9177932850321 64.2480643804052 26.1307 18.84759923129672 0.08517841970192404 19.863624868940413 r
2459863.612419 735.3748031526632 65.5098225722381 26.0949 18.928628137144333 0.09671804644619245 19.806708931199942 r
2459863.6153704 925.1765244272092 62.9779502900085 26.0995 18.68393848904308 0.07390498875032993 19.854103684714797 r
2459863.6183333 667.6028422991828 65.3506980606522 26.0787 19.017404557482642 0.1062776375248769 19.793149411730056 r
2459864.6211227 799.932819205951 66.4247568953415 26.1208 18.863166212124096 0.0901542689958129 19.817550055078737 r
2459865.6093171 778.3792971822057 43.8146975719112 26.1164 18.888421809158793 0.06111367212107227 20.264925443284262 r
2459865.6123032 894.8991020648252 53.0712947709041 26.1007 18.72126481921486 0.06438659352749772 20.041125781251004 r
2459865.6153009 761.5958401505814 46.1349751935022 26.0893 18.88498859185236 0.06576814095739006 20.18179926058556 r
2459865.618287 786.3019144570391 57.0422731362164 26.1008 18.86182666732323 0.07876210753824109 19.962882929569496 r
2459878.5833449 804.3213165332907 97.7974174528104 26.1758 18.91222605312831 0.1320102475788624 19.45255652296811 r
2459878.5857755 893.4711956637917 74.1493539552225 26.1805 18.802798610038856 0.09010246103051571 19.75780656045577 r
2459878.588206 923.9422477037396 72.5376706682389 26.1821 18.76798793528156 0.08523709056516633 19.783265975681278 r
2459878.5906481 927.5923831419873 61.4726127357922 26.1671 18.748707065493132 0.0719505861197154 19.947970808943495 r
2459878.5930903 843.3929863595083 57.5814949514703 26.1616 18.846525037227565 0.07412467269696131 20.013467649165243 r
2459879.5826852 561.6589421573522 108.543505235008 26.1687 19.295018305834944 0.2098171591126079 19.332265383409858 r
2459879.5851273 872.6789463560257 86.897499858272 26.181 18.828863753482118 0.10810919180538621 19.586056785477187 r
2459879.5875694 949.8603909226011 70.3771697644179 26.172 18.72785055495546 0.0804418143375921 19.805995495188622 r
2459879.59 846.9157548264179 67.6597277259255 26.1744 18.854799470140385 0.0867360962095848 19.851149374705557 r
2459879.5924306 821.8166978287688 63.5647636057119 26.1592 18.87226259726549 0.08397525145090275 19.90373389863683 r
2459880.5820255 810.3086467053017 142.604757225947 26.1681 18.896473816911026 0.19107038478452615 19.035339955129864 r
2459880.584456 841.9097950401849 117.105390030298 26.1662 18.853036094335522 0.15101537326789982 19.24733277695848 r
2459880.5868981 586.6415177932473 96.5986056088597 26.1685 19.24756801094727 0.17877545814359033 19.458647845500842 r
2459880.5893287 908.7224239746138 90.9063502235397 26.161 18.76492188750522 0.10861075047098682 19.517089434825742 r
2459880.5917593 774.239883919503 84.6153196033125 26.1477 18.925511150871237 0.11865424967291881 19.58165249122952 r
2459934.0314352 85.06029903289766 49.5305997634056 23.5618 18.737482737099043 0.6322029521943188 17.577191022002097 r
2459937.0078588 556.2283214198549 36.393647833376 26.1613 19.29816725495427 0.07103662638363079 20.511311018474977 g
2459937.0405324 963.9967342138907 38.1880077665729 26.2401 18.779911093446472 0.04300919138069293 20.5378574836137 r
2459951.9928819 492.76127717112297 153.044248124875 25.8068 19.075208569538358 0.33720210553694496 18.59733245887685 g
2459958.0391667 246.8631213520843 64.5350660543537 25.4516 19.47045946015956 0.2838241728106556 19.179685591885267 g
2459958.0514352 460.0994792250285 77.5546126200339 25.2137 18.556570645754682 0.18300616871680744 18.74225590687246 r
2459967.9874537 760.8745780211079 50.7658936594579 26.3182 19.114917315243403 0.07243839173786198 20.306844899890237 g
2459969.0475926 748.6919657210402 36.2968149190572 25.6315 18.445742068247554 0.05263506723979387 19.984403696801586 i
2459970.0429861 1046.5123308291154 31.3591818719008 26.2909 18.741539125242305 0.032533456850287384 20.80256317947603 r
2459972.9996181 131.9143167962622 37.4672278596008 23.399 18.098270168673967 0.3083681155700092 17.717446085342967 i
2459973.0115394 757.5259653997936 47.7025304557007 25.9408 18.74230619110181 0.06836813479841727 19.997021445448617 r
2459973.037338 793.5638483241764 35.1847597369366 26.3628 19.113845312917654 0.048137391499199274 20.749488514797097 g
2459996.9761458 711.3607921704073 27.106832622355 26.2242 19.09397518837773 0.041371254224313314 20.894078053839937 g
2460029.913912 803.581411921137 30.6577886894363 25.6127 18.350125294273898 0.04142101930972437 20.148922922926815 i
2460032.9077431 1101.593710466523 29.9313155222616 26.254 18.648946380855413 0.02949946877307174 20.816260476419348 r
