jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.9031366 1500.5732803634314 20.5577907453111 26.1893 18.248656977471587 0.01487404427645051 21.159433886342313 r
2458575.9040394 1463.8378726045144 18.955798231778 26.1761 18.262367552272398 0.014059145842171805 21.234319795761174 r
2458577.9214583 461.1281886510918 26.6533543778269 24.7982 18.13864582163955 0.062753801567967 19.486395305086802 r
2458580.8072222 1090.6369016218978 26.5718177207009 26.3143 18.720099530194332 0.026451537130701593 21.005821827723274 g
2458580.854456 1510.921611980389 23.25250411172 26.1544 18.2062951666962 0.016708506592214976 20.990800664552957 r
2458580.8608681 1510.6761131742703 20.069737389723 26.2033 18.25537159451146 0.01442381572992319 21.19952076458553 r
2458580.8679051 1508.4012451481944 27.6910099497161 26.1857 18.239407794417094 0.019931122172637223 20.83242799997749 r
2458580.8798727 1545.101212956657 24.8388801149074 26.1921 18.219707666344064 0.017453595864539304 20.95684496076896 r
2458580.8807755 1481.2649812810544 24.0619929720221 26.1965 18.269918110593807 0.017636348728862324 20.995746000134794 r
2458580.9084722 1073.1585018949374 19.473296652066 26.276 18.699340323662398 0.019700871900857272 21.30497628953222 g
2458580.909375 1023.7758242204228 18.9458832271333 26.2635 18.737987825594132 0.020091845239031476 21.322287848646653 g
2458580.9228935 979.6777544150949 18.2793419787399 26.2318 18.754091883456574 0.02025756071001802 21.329473594383398 g
2458580.9757986 1390.0374561722272 25.6247304746338 26.1104 18.252833742548678 0.020014403031210763 20.841326723902363 r
2458581.8023611 1087.8823458050413 18.5471722838692 26.2586 18.66714517733583 0.018509965738708174 21.340480723840628 g
2458581.8274306 1066.3481897548738 18.432804904399 26.2373 18.667552409947085 0.018767318664747165 21.32589642297672 g
2458581.8735532 1225.5575104392 25.5955209731955 25.9298 18.208965760641416 0.022674625126845056 20.661965055061465 r
2458581.8853241 1052.7990027073229 16.8947525884278 25.3966 17.840736337818157 0.017422730110958604 20.57979539859668 i
2458581.9148611 1196.8720108639113 28.5511253560324 25.9151 18.21998072245404 0.025899140858570015 20.528616912058784 r
2458582.7764583 911.5365856507283 25.9616663819011 25.669 18.26956473927961 0.03092205143988617 20.385743577271512 r
2458582.8409491 1069.9192864235965 17.6025924799149 26.279 18.705622459485603 0.01786222091511792 21.417633402464475 g
2458582.8665394 824.5028978790955 17.2333574235218 26.0319 18.741419534006546 0.022692771854224917 21.19355025049283 g
2458582.8842245 731.1968817910274 21.0135791186779 25.846 18.68591417332724 0.03120150457051437 20.792324915366727 g
2458582.9148495 1553.691866192508 20.4861426692609 26.1914 18.21298776963139 0.014315454421810508 21.165324506914665 r
2458582.9364236 1532.4870446278774 22.578991369722 26.1951 18.231607970605282 0.015996227189026407 21.06341364522609 r
2458583.8034375 1461.7715126798785 30.4570373948016 26.1371 18.224901264986464 0.022621322971955928 20.680455847837226 r
2458583.8240625 1464.9175361609628 28.5893226113837 26.1155 18.20096705533654 0.021188515252894564 20.727565325635858 r
2458583.8382986 1422.3957594374237 29.7955990506283 26.0866 18.204048877815406 0.022742673179834028 20.65379468544372 r
2458583.841088 1388.7483158341438 35.8979127417775 26.0822 18.225641136823246 0.02806438245099733 20.44710199522678 r
2458583.8643056 990.519100495107 24.9093328292445 26.1803 18.69064286351488 0.027302918882829107 20.941969750252234 g
2458583.8661806 995.9133686721771 24.9560789911345 26.177 18.681446094563142 0.027205995835560954 20.936634110179796 g
2458583.8905208 1014.707513441729 26.0951873176133 26.2175 18.701647809657388 0.02792089788971464 20.92867394247424 g
2458583.9151505 1068.2346136970937 24.2495906788374 26.2359 18.66423338455113 0.024646065819656372 21.02671395835265 g
2458584.762338 1022.6114496419382 29.6825616392407 26.215 18.69072337253907 0.03151378481338882 20.78632154331463 g
2458584.7827315 1067.2997806627125 27.2213903887192 26.2498 18.67908394956038 0.027690686422404655 20.915099229356922 g
2458584.8665741 1523.3795415522795 25.3949829866407 26.1735 18.21647970281138 0.018098794342807978 20.91420517363673 r
2458584.8775463 1524.7588288949034 24.9404377059172 26.1802 18.22219710810939 0.01775876466768155 20.940514811412257 r
2458584.9049074 1457.7308164664769 19.8403857902245 26.1712 18.262006662809775 0.014776875544595518 21.179899707601358 r
2458585.7693866 1005.0721442648182 23.0034276777256 26.2452 18.739706908465493 0.024848784808353296 21.093293604484586 g
2458585.7782986 1101.8217442423922 29.7256613476013 26.2674 18.66212165289798 0.02929071847940486 20.83714617480035 g
2458585.8288657 1427.9591145980967 20.5921555848514 26.1395 18.25271056781179 0.01565654302697986 21.107820461905064 r
2458585.9159838 1432.129694152275 20.8926552379626 26.1146 18.22464412597794 0.015838758098848656 21.067190894724355 r
2458586.8104977 1193.0413795386887 23.2168479712681 25.5009 17.80926123241329 0.021127961087277915 20.338966845313948 i
2458586.8214931 1496.5268147182292 27.59902247201 26.1664 18.22868874269959 0.020022533778322592 20.816740738936232 r
2458586.8248611 1456.8766036935078 24.8596244571984 26.1575 18.24894307768632 0.018525998842149286 20.92133857998462 r
2458586.8468056 1555.5970217819872 25.0306423165129 26.1686 18.188857242470625 0.017469671118235573 20.924995003479587 r
2458586.8644329 1507.9284567320042 25.606464234163 26.1702 18.224248157411587 0.018436510097621747 20.901900952165324 r
2458586.9089236 1116.358750047852 20.9985763309885 26.2844 18.664890548152826 0.02042188886106459 21.231500360962638 g
2458586.9098264 1103.9986860345305 21.2467641207094 26.2963 18.688878608745974 0.020894600779563517 21.23064299808 g
2458586.9339583 1141.9349895294934 20.2742060161375 26.2932 18.649096549534235 0.019275795621946815 21.278415351010185 g
2458586.943206 1128.0558912917631 19.7680719343228 26.3009 18.67007345505221 0.01902582652577383 21.31356420726653 g
2458587.8167477 1042.8282670973854 34.2058970424464 26.2553 18.709768013192452 0.03561213633223845 20.67262252868185 g
2458587.8655787 899.0254996332894 37.5250973743352 25.9333 18.548869974802155 0.04531684388922661 20.25007041947784 g
2458587.8907176 1033.9533695918526 40.2335156684789 25.7152 18.178947617770568 0.042247096673721944 19.956305030233043 r
2458587.9012847 1031.2350966795793 38.4954656143116 25.7286 18.195205786957388 0.040528611906276414 20.017651046860024 r
2458587.9363079 867.6283194222111 33.3358532806487 25.5602 18.214365702594137 0.04171456267230017 20.005496049120477 r
2458587.9446528 1087.282668826488 23.1057358581502 26.2104 18.61954383630551 0.023072102720324852 21.053675478572032 g
2458588.7831481 493.5456783405426 63.5747528201686 25.2657 18.532381616436208 0.13985151155397546 19.01006328839511 g
2458588.8050926 246.64373971195877 69.6167442489527 24.829 18.848824758208387 0.30644564228290133 18.47479071698954 g
2458588.8206829 107.83649719752515 75.3808884695233 23.9774 18.895485568910168 0.7589362853788959 17.536821859376207 g
2458588.8526736 1357.268370683984 33.747637833719 26.059 18.227335678596457 0.026995258408331134 20.490966539700377 r
2458588.871875 912.9214761301879 53.5317684976089 25.5094 18.108316440474105 0.06366313267622792 19.440446011279278 r
2458588.892037 1628.0915128556064 34.4876012918441 26.1773 18.148102969115776 0.022998208900973455 20.58571751657455 r
2458589.7201157 914.4499099962247 154.416236359283 25.1967 17.793800196239882 0.18333394315273727 17.977542581568105 r
2458589.7357755 1220.3095310185352 54.6381739504614 25.8614 18.145224991831302 0.048611162946915414 19.770234548003813 r
2458589.8057523 798.0308902015715 82.4638286613583 25.4678 18.212750744102998 0.11218986617801528 18.92971625286137 r
2458589.8183681 62.76917870858313 121.166193721671 24.216 19.721633884389785 2.0957759720636573 17.260121325890367 r
2458589.8216319 203.4009526849133 111.567381117865 24.53 18.759117543173897 0.5955169043249542 17.663731892243792 r
2458589.8445949 698.2055257487463 80.539940651259 25.4792 18.36924179602068 0.12523850118673874 18.966746726044747 r
2458589.9083796 896.903199032346 57.2522663406295 26.0613 18.679436067402776 0.06930378399038328 19.919393281728468 g
2458589.9576273 218.1770812288343 54.8557238014242 24.2695 18.422477181328652 0.27297486516807984 18.174020114684815 g
2458589.958588 237.88596895954714 52.621588986321 24.1176 18.176677932140414 0.24016237448692893 18.06726509388818 g
2458591.7233218 1052.8760270309178 72.8030506757115 26.1998 18.643856906666024 0.07507272469819365 19.79700104417857 g
2458591.7428472 1050.4816371200718 68.2090523590625 26.2256 18.672128837124433 0.07049582356266318 19.893569949560526 g
2458591.7632176 1073.3904836571216 65.9275301835473 26.1825 18.605605648375953 0.06668357937775576 19.88740797353603 g
2458591.8304977 665.2038341433347 107.648767933865 24.9129 17.855513140579227 0.1756969237802285 18.085452330203033 i
2458591.8925579 1708.8015486423503 53.5514752718602 26.1856 18.103870927653947 0.034024335212507126 20.116246390241066 r
2458591.9102662 1536.6003194906443 59.1862681105322 26.1667 18.20029770212302 0.04181863720352823 19.988722596321818 r
2458591.9209838 1439.3173066643883 65.805270894253 26.1553 18.259908631311447 0.04963796535974647 19.862223285952993 r
2458592.8065394 1430.7825312737093 66.243362620086 26.1098 18.22086592720952 0.05026649209408678 19.809519064595527 r
2458592.8083681 1508.4896817470255 84.4313484681634 26.1337 18.187344140264834 0.060767478983165917 19.570015675351364 r
2458592.8247454 765.8855442650818 118.988697724812 25.5335 18.323090318764816 0.16867537204112007 18.597310710654682 r
2458592.8256829 887.9133785219237 128.828154518667 25.2751 17.904173500713625 0.15752519417350264 18.252648025391267 r
2458592.8677431 1330.657156656798 71.0847060967567 26.0387 18.228534564829147 0.05799891055570681 19.66183455879316 r
2458592.9334722 1166.9290168045895 70.157052664974 26.3109 18.64328890219091 0.06527347506272303 19.948296649661255 g
2458592.9352894 1088.960610297614 77.74295649841 26.2862 18.693669572970016 0.07751017536553101 19.81212235801373 g
2458592.9445023 1194.620765178746 76.9747969694373 26.3024 18.6093248512866 0.06995654144452582 19.839103608981826 g
2458593.7987963 1614.0274986263705 48.7650608358736 26.1435 18.12372267589367 0.03280255546734274 20.175803063291163 r
2458593.8011458 1702.2453975154535 46.2074801573408 26.2091 18.131544578453934 0.029471344895423322 20.299894274939632 r
2458593.8556597 1529.669684116445 47.6588638937144 26.1874 18.225905850820578 0.033826406489380886 20.244615775930523 r
2458593.886331 1600.2967788218536 45.5531271240087 26.2017 18.191198672340633 0.030904911372093592 20.30797949987835 r
2458593.9154745 1561.6860668700003 46.2591259393167 26.1809 18.19691566098792 0.032159813740911675 20.270481432736112 r
2458594.7367593 1058.4993478524434 63.2172070565134 26.2463 18.68457351303956 0.06484172318150963 19.996786727292005 g
2458594.7639699 1242.8105843231463 66.0638770666763 26.2791 18.54308764189484 0.05771237567175476 19.981764845696738 g
2458594.7867361 1176.5340307558836 67.6561676816713 26.2736 18.597088766299052 0.062432789304699185 19.950406504267853 g
2458594.8537731 1585.3033727241684 61.0016277985714 26.1682 18.16791904104026 0.04177715662529687 19.957421428907423 r
2458596.7370602 1112.348605590118 22.8254491521799 26.2559 18.640297713184392 0.022278618429493788 21.11242665865024 g
2458596.7468519 1151.547351233841 23.760203944129 26.2777 18.624495498229482 0.02240155682221916 21.090649579002623 g
2458596.7896296 1608.371390336158 30.8456802804334 26.1702 18.154234151795304 0.02082177989591517 20.699789107274682 r
2458596.8012037 1562.4559908352674 35.0110028862171 26.1758 18.191280516090224 0.02432801055295357 20.56786361101116 r
2458596.8072569 1554.8342968235863 33.9467330996348 26.1689 18.189689720467005 0.02370411316599304 20.594480024582502 r
2458596.818588 1581.8220061703728 29.3095147322338 26.1735 18.175605967214423 0.020116890535507487 20.758553419083803 r
2458596.8845833 1258.142237267774 24.5800960582881 25.5149 17.76557564410969 0.02121112343262315 20.291016049750613 i
2458596.9559491 1159.3978600024186 40.62666623078 26.2645 18.603918763945373 0.03804420643545594 20.49504702373147 g
2458596.9657407 1161.8662100603156 43.3588242842227 26.2687 18.60580969616755 0.040516433921369326 20.428581245705267 g
2458597.7695255 1168.7500926986313 21.3409618909115 26.2698 18.60049585418412 0.019824496673590514 21.19934001347016 g
2458597.7859375 1154.147932193163 25.9947250926498 26.2718 18.616146305468792 0.024453081139659716 20.987161916884112 g
2458597.8050116 1194.9582000642852 26.6806986916718 26.2757 18.582318215448453 0.02424121159048888 20.962781993330864 g
2458597.8367245 1502.3011266019926 25.0679124815358 26.173 18.231107517673905 0.01811636302421137 20.927779564664995 r
2458597.8710417 1592.136507468418 23.2220074752542 26.1814 18.176449248061957 0.01583540946245377 21.019225587847735 r
2458597.8927199 1571.1342878409127 26.9016319491683 26.1751 18.184566733491977 0.018589818854599035 20.853228422516334 r
2458598.7473843 1101.2351594988504 16.6136983615926 26.2386 18.633899827984784 0.01637932838921487 21.440009186291025 g
2458598.7600579 1154.443857267816 18.5296577476721 26.265 18.60906795693557 0.01742626918580465 21.347906494784745 g
2458598.782419 1104.8401241381134 15.9291834442232 26.2496 18.641351405010592 0.015653228089344093 21.496691204829318 g
2458598.8099306 1501.9318537151366 17.9988499696284 26.1496 18.207974429692605 0.013010810952366857 21.264063096929497 r
2458598.9484954 1209.1958253238568 27.407483782671 26.2789 18.57265840216828 0.024608342602304576 20.93680207465109 g
2458598.9489468 1214.7416498848183 27.7275968344785 26.288 18.576790193970503 0.024782102339248643 20.933294412470257 g
2458598.9601852 1126.7747113152402 25.1470703622759 26.262 18.632407271582295 0.02423037544076063 21.013356496754415 g
2458598.9908565 1503.269106126746 26.5838463992167 26.1544 18.211808169217242 0.01919954445814049 20.84543044182116 r
2458599.9283796 4484.987759413656 39.2573237595989 27.3061 18.17669684477512 0.009503186784921942 21.573873265012644 r
2458602.7900579 1629.7772199299175 28.0616417878399 26.1722 18.141879392007763 0.018693674274308413 20.804492297968945 r
2458602.7905324 1562.1952737764207 30.1594520428521 26.1345 18.150161701078034 0.020960322715462793 20.68851637236981 r
2458605.8882755 1397.2353824697902 24.443506982721 26.0458 18.18262606292376 0.018993446533131994 20.82796620025213 r
2458606.7654977 1442.0864437350056 23.3865735117573 26.1056 18.208121764242783 0.01760699087909924 20.935758499830076 r
2458606.767419 1547.0925322240444 27.6554209431127 26.1471 18.17330927549221 0.01940768886963335 20.795224306032388 r
2458606.7986343 1509.453235253477 18.4560390179305 26.1441 18.197050843544854 0.013274821037037483 21.23132874001894 r
2458606.8198611 1501.4914486136308 18.1310845856108 26.1393 18.197992842196445 0.013110243520050203 21.24581552918906 r
2458606.8446412 1533.1085309350738 17.9455138864423 26.1379 18.173967749332057 0.012708457381439955 21.255585240977926 r
2458606.860706 1538.1535114703697 18.5442147442909 26.1404 18.172900796808662 0.01308936578679356 21.22245386957937 r
2458606.8858333 1131.1476222050437 17.1816508770326 26.2558 18.622001782723082 0.01649132084177502 21.420712763829922 g
2458606.9240394 1058.0883266423832 15.4947921015214 26.2286 18.667295192348828 0.015899141273021136 21.50571060528668 g
2458606.948912 1063.4401538055024 16.2807549233334 26.2284 18.66161736361176 0.01662154241309185 21.451788642040423 g
