jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458640.8596991 1419.7101033651832 17.802376380895 26.1704 18.289900817496633 0.0136140751488095 21.296780042345006 g
2458640.860162 1414.6035474805722 16.6236521206089 26.1405 18.263913142869004 0.012758556373967354 21.341258884344345 g
2458641.6959491 1197.5235546387166 17.4400211167624 26.0009 18.305189838731284 0.015811489346596916 21.149607473034433 g
2458641.696412 1251.8488589894246 18.8312550224354 26.0465 18.302620255428195 0.016331918530774356 21.111876827042437 g
2458641.7126042 978.8593891551964 19.6915598961302 25.715 18.23819922273887 0.021840855608158183 20.73187468720366 g
2458641.7130671 1042.6934084327613 18.0778746348696 25.8106 18.265208429795774 0.01882350874412725 20.920306563275822 g
2458641.7135301 1081.8763726187926 19.5831714410386 25.8788 18.29335590943454 0.019652383369894742 20.90166742424489 g
2458641.7469329 1397.4947378177872 18.1754004810551 26.1384 18.275024546870398 0.014120290952290098 21.24226501670143 g
2458641.7473958 1350.6410260716866 16.3437927618099 26.1201 18.29375015651971 0.013137803057194569 21.339292872073557 g
2458641.7492361 1351.398531993987 15.986982866506 26.0969 18.269941392947576 0.012843781377026681 21.340058715357987 g
2458641.7651852 1261.688600171781 23.3699144673926 25.2469 17.49451955233949 0.020110125536359456 20.077832181907176 i
2458641.7656366 974.1402301481689 26.3577560554316 25.0241 17.552546301859184 0.029376279578382097 19.72440390362528 i
2458641.7951505 2082.1190400763235 15.0797109359658 26.15 17.85373611097055 0.00786316336772845 21.456592447679377 r
2458641.7956019 2072.5776625143785 18.361246681695 26.1494 17.85812296705941 0.009618363587944906 21.242219575782343 r
2458641.7960648 2098.5543965198704 14.5064930415576 26.1619 17.857099422454514 0.007505023229961321 21.51056890410019 r
2458641.8144329 2090.62875978987 14.4771590303029 26.172 17.871307698788847 0.007518241335577757 21.522866626377947 r
2458641.8298032 2033.6805866718355 18.3821573143383 26.1526 17.881893142715896 0.009813492013924376 21.244183792980145 r
2458641.8307176 2033.517721792995 17.8585481039273 26.1574 17.886780096083854 0.009534721762512188 21.280359619307717 r
2458641.9067593 2085.0270473536393 18.3693169543457 26.1516 17.853820767264832 0.009565136069887403 21.24394246971738 r
2458642.7440625 2127.0127708517784 20.1995884922372 26.1746 17.855174756327095 0.010310560202814211 21.16381868402991 r
2458642.7454167 2139.1764590430344 16.6426443589459 26.1705 17.844883473321303 0.008446670635385891 21.370019157341677 r
2458642.7685185 2107.5724025244203 21.9761772962996 26.1775 17.868043742260163 0.011320861699467057 21.075194613744134 r
2458642.7689815 2073.35426632925 15.5640993448263 26.1794 17.887716213208698 0.00815005082975748 21.45166500361157 r
2458642.7792593 2133.513811150699 15.4569271756427 26.1851 17.862361353552423 0.007865702929546177 21.464867087213122 r
2458642.7797222 2030.4423332424947 20.3345884583512 26.1747 17.905723351079054 0.010873129626870927 21.156686520762552 r
2458642.8115046 1500.303057918508 16.6493032491756 26.2163 18.275852513881297 0.0120483314635834 21.41538483019522 g
2458642.811956 1475.0803857837702 15.6298819251659 26.2108 18.288760779467015 0.01150402579391367 21.478485746198132 g
2458642.8885532 1522.169129696262 18.6366273098545 26.2196 18.26344272500265 0.01329273198067454 21.29625668816671 g
2458642.8890162 1448.6936609866252 16.0487304161374 26.1867 18.284258600518903 0.012027461072021106 21.425673284390946 g
2458642.9151157 1510.6106632062551 18.8396838794257 26.2056 18.257718634997943 0.013540381572892227 21.270490960981295 g
2458642.9155787 1472.2193239975759 15.5626917782987 26.1854 18.26546871530453 0.011476832417753758 21.457763198503205 g
2458643.7576273 2024.5754458800109 20.3502212361813 26.1553 17.88946508648459 0.010913021414481526 21.136452151678178 r
2458643.7580903 2029.6161921621292 25.0408895363032 26.1563 17.887765202489796 0.013395091088922813 20.912250608140837 r
2458643.779537 2088.2140036934766 18.1766467253165 26.1622 17.862762490394907 0.009450365391081288 21.26599057288772 r
2458643.78 2011.6289311575506 23.3415787856204 26.1623 17.903430317505823 0.012597726993797789 20.994549420009307 r
2458643.801794 2037.1103319148106 19.204632113377 26.1655 17.89296362135802 0.01023531654561622 21.20956000872259 r
2458643.8022454 2038.757157277686 28.3742159231663 26.1643 17.890886253278005 0.01511013026628251 20.784565315854987 r
2458643.8178704 1405.6704907313485 22.4523246718506 26.1932 18.32349118056044 0.0173415384736045 21.06762170488849 g
2458643.8323495 1408.2499659846007 20.8917106786187 26.176 18.304300626456808 0.016106608082122515 21.128639982092555 g
2458643.8518866 1428.5386914128287 17.4978803749823 26.1755 18.288269981063564 0.013298518855187435 21.320611381330224 g
2458643.8523495 1409.2448414433477 18.7900944417134 26.1767 18.3042338656118 0.014476125748648585 21.24445258182882 g
2458643.9271296 1324.309206403896 24.2715547001109 26.1419 18.336926504467385 0.019898394431212257 20.931730999910872 g
2458643.9275926 1410.64534184869 22.6789836985997 26.1612 18.287655402252557 0.017454828560452433 21.024716017044675 g
2458644.6930556 1359.8550339661201 28.3575805990776 26.1345 18.30076846676608 0.022640520119724478 20.755402051346046 g
2458644.7078935 1398.545243323328 28.9558481124812 26.1749 18.310708698798106 0.022478618010967615 20.77313426446891 g
2458644.7154167 1413.735088096881 23.7202733814591 26.139 18.263079907317227 0.018216355402848522 20.953775764004543 g
2458644.7181713 1354.9851251865932 22.6334013909183 26.1529 18.32306368094966 0.018135316346543712 21.01860042549469 g
2458644.7186343 1467.2020174535478 25.830487644166 26.176 18.259775211259253 0.019114041625940523 20.898243476323316 g
2458644.7777546 2009.7865509631138 17.4160076668067 26.1555 17.89762516075387 0.009408242638896567 21.30570347111871 r
2458644.7786806 2063.2587229009087 18.8300506942202 26.1629 17.876515775337257 0.009908493690976012 21.228346266097784 r
2458644.7791435 2074.0816488062533 27.0722104919548 26.155 17.86293537766874 0.014171235229833982 20.82626569390951 r
2458644.799294 2066.659245114378 27.4612596699263 26.1535 17.86532781201924 0.01442651452779237 20.80927385217845 r
2458644.7997569 2061.6287793719985 21.2441803847878 26.1516 17.86607382966828 0.011187662335015513 21.08607503824384 r
2458644.8002199 2029.859154689368 26.6414958041946 26.164 17.895335238299847 0.014249595558289098 20.852678476834086 r
2458644.822419 2043.5437340092071 26.6334701264262 26.1617 17.88574015872287 0.01414990931440993 20.8507056011723 r
2458644.841794 1487.5833381051068 22.6063225699344 26.1864 18.255196736661823 0.016499031540271002 21.05340018850213 g
2458644.8422454 1376.3432015286176 18.0680754234574 26.1696 18.322783145002212 0.014252629333629056 21.27989525212488 g
2458644.8427083 1439.7237709951035 21.2687031604781 26.1899 18.294202061845557 0.016038792639626154 21.123122464146732 g
2458645.7178241 1344.274433824636 35.6478087197531 26.1142 18.292980152370234 0.02879086662157322 20.486692892131224 g
2458645.7275 1387.343618167462 32.6441881976371 26.1923 18.33683989816104 0.025546515414104517 20.660360306783502 g
2458645.7279514 1404.0292481793433 30.2587910089263 26.1889 18.3204596126548 0.02339835116753561 20.739346059704197 g
2458645.746088 1380.711891729534 35.4178525322109 26.1687 18.31844233665574 0.027850243576922798 20.548219425771578 g
2458645.7465509 1347.9625702759909 31.8991343980277 26.1288 18.30460541740286 0.025692768463776935 20.621927743214535 g
2458645.7572338 1619.8036265302965 30.900829456677 25.5645 17.540844082599722 0.02071178875736807 20.092149646291794 i
2458645.7576968 1703.4053457234752 28.3424084040895 25.5564 17.47810498540183 0.01806460974281531 20.1778831097232 i
2458645.790706 2004.4239675937015 28.2680362746586 26.1405 17.885526032221307 0.015311434845912728 20.764835889292844 r
2458645.791169 2021.1072573032563 20.8455434105732 26.1446 17.880626596198226 0.011197825547891501 21.099641936697825 r
2458645.8109375 2005.4056201945846 30.2494265480184 26.1364 17.88089443068202 0.016376638258347426 20.6871821242831 r
2458645.8117708 1948.9619464851714 23.9841670666952 26.1319 17.907391601016677 0.013360758649634877 20.934663387452154 r
2458645.8155787 1988.5956956557898 20.0053964965976 26.1455 17.899133762392445 0.010922209589311891 21.145207080929897 r
2458645.8311458 2027.2260769804811 31.5435572747106 26.153 17.885744539823783 0.016893448896515475 20.65829831759229 r
2458645.9088773 1166.327513407124 18.9285477143474 25.9455 18.278448698357273 0.017620028694541684 21.005281753753934 g
2458645.9093403 1226.239301758853 19.7125126221566 26.0502 18.328761921420128 0.0174532613032201 21.06592002810751 g
2458646.7339583 1976.5803521078988 25.7744248164405 26.129 17.8892138149674 0.01415742749510134 20.853602533352856 r
2458646.7344213 1907.8166085949777 30.2387156718145 26.1187 17.91735843689839 0.017208243945977055 20.66986663555338 r
2458646.7460764 1592.9480046049166 35.7839187927471 25.9617 17.95619599942012 0.024389120373656686 20.330055240191964 r
2458646.7465394 1521.4924074820724 36.643505669564 25.8833 17.92762552626793 0.026147914974668982 20.225882449751985 r
2458646.778125 1918.4760600052916 23.709007257336 26.1344 17.927009039603657 0.01341735230160688 20.949691565168425 r
2458646.778588 1955.4752097479964 34.7835594691242 26.1272 17.899069213454894 0.019312190881977425 20.526339933815734 r
2458646.7949074 1381.0836011223334 41.0963442046032 25.7048 17.854250078703338 0.03230673426770021 19.922867013690194 r
2458646.8072222 1635.868894603562 37.3676453431556 25.9365 17.902128763629648 0.02480030807046785 20.257835658149233 r
2458646.8195023 1229.2762573844832 32.6608509007121 26.0481 18.32397626598295 0.02884614878867889 20.515606251517937 g
2458646.8204977 1249.197760190038 28.347040238253 26.0729 18.331322007826458 0.02463691704185359 20.69420568869769 g
2458647.7191667 1408.4234633755423 33.8311478068999 26.1461 18.274266871228356 0.02607914319030157 20.575383157729714 g
2458647.720081 1343.9916062027137 35.2756578987861 26.1441 18.32310860906714 0.02849629536669553 20.52798718368591 g
2458647.7560417 2084.6528351428724 39.0011031198215 26.1608 17.863215648290726 0.020312014040595964 20.435682761845236 r
2458647.7570023 2088.1291930810844 31.9661768422108 26.1688 17.869406587322814 0.01662046501365139 20.659648244869373 r
2458647.7768866 2007.0392970074531 29.7550752057154 26.1679 17.911510310302944 0.016095890697811907 20.736572358464848 r
2458647.777338 2104.685706783832 35.8862142708432 26.168 17.86003187071146 0.018511867452833015 20.533255874394072 r
2458647.7778009 2054.8957000703394 30.5128672868994 26.1622 17.880225541566443 0.01612141191022625 20.70356743888638 r
2458647.8094907 2079.7602264204165 35.5480505237274 26.1628 17.86776682887308 0.01855719614372945 20.5383355172833 r
2458647.8104167 2063.3675778106503 32.5741207235932 26.1725 17.88605849478506 0.017139807395408515 20.64289323518576 r
2458647.839537 1476.645343962353 34.8049377959749 26.1992 18.27600949911905 0.025590248274302858 20.59767283436392 g
2458647.8407986 1422.8207978997632 36.9331250599739 26.1995 18.316624487990513 0.02818225171912237 20.533534847646795 g
2458647.8412616 1413.1000260721974 32.741919444437 26.1866 18.31116773898495 0.025155970055165126 20.651414649996987 g
2458647.8672454 1361.7304576657016 31.9240897804015 26.1703 18.33507212153757 0.025452896407998808 20.662578680389007 g
2458647.8677083 1566.3693053681357 36.8843256220533 26.1991 18.211864589771416 0.025565690154054462 20.534570370649856 g
2458647.8904514 1441.6433659215193 34.7295950873087 26.1882 18.29105540550543 0.02615481906108512 20.58902568941836 g
2458648.7321991 2005.426826590676 49.8971427672209 26.139 17.883482949498347 0.027013365526015753 20.14638579523959 r
2458648.732662 1921.7096440399112 50.057222889743 26.1392 17.929980575900156 0.02828061307802089 20.14310810955493 r
2458648.7547454 2004.7669931248297 49.0871659618501 26.149 17.893840241500506 0.026583606108613857 20.174155091873182 r
2458648.7552083 2061.602564362368 50.3231977295051 26.1507 17.865187635629038 0.026501662696477097 20.148854414021102 r
2458648.8176389 1444.7243955067172 42.6083845199354 26.173 18.273537484217766 0.032019894740594336 20.351837318137687 g
2458648.8181019 1387.6836835154902 42.5288577643438 26.1402 18.28447379536489 0.033273851543583886 20.321065692573818 g
2458648.8393866 1376.7404585088434 48.4938164873505 26.1792 18.332069811778616 0.03824231084001244 20.217559077532073 g
2458648.8398495 1313.5437470635302 41.0637341903149 26.1495 18.353388646570664 0.03394092987773829 20.368428889085187 g
2458648.8603588 1327.7078454536022 44.6106081016143 26.1354 18.327643696204024 0.03647921293963251 20.264379630933995 g
2458648.8608218 1461.9338948430307 41.7232799884263 26.159 18.24668066173193 0.03098564527659319 20.360628883536812 g
2458649.7052315 1312.5311536512518 59.5248006171897 26.0834 18.28812594895119 0.04923774635771764 19.899230115716897 g
2458649.7495602 1965.1826399908932 54.2653011668676 26.1237 17.890192702465395 0.02997982797015812 20.039969445053227 r
2458649.7500116 1953.6960487168296 39.8269841552371 26.1183 17.891157504604752 0.02213248919950505 20.37043143593651 r
2458649.7509838 2095.130859461095 38.5591523297392 26.1325 17.829472115793138 0.019981411421320924 20.41975629424708 r
2458649.7514468 1982.716477912553 46.9377526584049 26.1149 17.87174846017686 0.025702271922853202 20.188669258929515 r
2458649.7756944 2035.6886009932505 49.9910084558871 26.1331 17.861321638055177 0.026661856756517045 20.1384452447775 r
2458649.7761574 1976.110000623949 57.9821750472716 26.1273 17.88777220992978 0.03185614537092883 19.97163873233903 r
2458649.8336343 1683.9883415730828 40.4073209015212 25.5596 17.493752298729884 0.026051384810538883 19.796024847479025 i
2458649.8389236 1446.8671710876356 62.2362719139756 26.1383 18.237228343093136 0.04670084563893299 19.90576606518277 g
2458649.8393866 1348.3145026204031 60.3204456859423 26.1262 18.30172198533725 0.048571685429438134 19.92761363486415 g
2458649.8685301 1329.2084998320356 54.3073419465774 26.1237 18.314717225550822 0.04435833893542639 20.03912862184805 g
2458649.8689931 1408.935639635645 47.7075184922886 26.1452 18.272972112665737 0.0367625400124539 20.20130792088849 g
2458649.8958681 1331.6633570721363 54.0614897063677 26.1258 18.31481387606042 0.04407612409134116 20.046154967035967 g
2458650.7143056 1440.6242091803688 59.774554727302 26.1576 18.261223228332057 0.04504799631567661 19.968884115027976 g
2458650.7878125 2112.087842679318 41.2098604943494 26.1637 17.851920058151478 0.02118356283986638 20.378772128329967 r
2458650.8038426 2118.327828841933 50.1277587745273 26.1535 17.838517070864427 0.02569182491987426 20.155879270097625 r
2458651.8514468 2105.8521834617245 60.2355285325095 26.1949 17.886330291518203 0.03105522497796637 19.997843175705782 r
2458652.6750926 1325.511419762191 54.8921818517415 26.0906 18.284641315775275 0.04496109271327734 19.994398755559008 g
2458652.6755556 1377.4025232623776 51.3890971836345 26.1099 18.2622478144158 0.04050605532515356 20.08529751926157 g
2458652.7082755 1407.9654136093022 56.690484539518 26.1336 18.262120033551383 0.04371475213071815 20.002399566741637 g
2458652.7087384 1373.057143555906 53.9434224899332 26.1094 18.26517847006437 0.04265399591865993 20.03212874615275 g
2458652.7117477 1451.878217596366 50.8520596547896 26.1136 18.208774525969964 0.03802666125717297 20.10040361968096 g
2458652.7121991 1484.9809172149596 57.5374682186345 26.1281 18.198797818057987 0.04206682289367683 19.980798119121385 g
