jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458658.6873032 1779.9257946786608 24.287994537002 25.9975 17.87149525775775 0.014814929783959723 20.786595847831606 r
2458658.6964699 895.8481891559902 25.1342466571069 26.0137 18.633113949611 0.030460798967881127 20.76561030727921 g
2458658.6978472 1005.5822723902038 22.3178325726607 26.0761 18.570055978795935 0.024095960608517358 20.95704495115737 g
2458661.702581 1828.696591077495 26.8670861800046 26.0141 17.858745861720983 0.015951030700201523 20.69362356819837 r
2458661.7226157 1125.9301468711067 27.9489020163649 26.0628 18.434021381103904 0.026950271296573684 20.69946311134091 g
2458662.6819329 1724.2709647853592 34.9821395321244 25.9833 17.891786212194525 0.022026763580488235 20.376259069886782 r
2458662.7046991 967.0988878100178 30.9243384898599 26.0275 18.56382279040143 0.0347167748010444 20.554323943409184 g
2458667.7037616 1145.0540192244005 29.966110104214 26.0892 18.442135061262892 0.028412813014867287 20.650199061885772 g
2458667.721331 2086.985620767612 41.1399271070574 26.2407 17.94190135798178 0.021401977289955555 20.457616194501085 r
2458667.7218056 1834.7966594972281 36.3521371926034 26.0126 17.85363014808226 0.02151056638659045 20.36385011735734 r
2458670.6837963 1764.4951099463374 59.362524273062 26.002 17.885448852223284 0.03652596838606342 19.820794088732157 r
2458670.6847106 1819.2362861864308 46.0116316960972 25.9876 17.8378772255099 0.02745923050884743 20.083005902191946 r
2458670.6994329 977.6199917519839 45.2914984553398 25.9897 18.514274814862038 0.0502986643970322 20.10223326560888 g
2458670.6999074 1120.8980164521147 35.3490093902521 26.0025 18.378584748412003 0.03423899313915527 20.38413186973822 g
2458673.6841088 1181.5543311753088 38.4735191841304 26.0812 18.400065758741484 0.035352330972931625 20.370870206240156 g
2458673.6854977 1069.2416628964818 36.2153384411898 26.023 18.450310318359826 0.03677278421707593 20.378343618800486 g
2458673.6998843 1930.525132135502 33.1286625858756 26.0136 17.79941135057934 0.018631090769431435 20.46566523006917 r
2458673.7012731 1806.0712022611845 35.2110731160013 25.9513 17.80946283032265 0.021166752470323808 20.337176836364076 r
2458676.6785995 1191.139145872401 55.4390735403413 26.0525 18.362593755917803 0.05053162961801974 19.945535079075512 g
2458676.7015046 1736.8230853313391 46.7995429288308 25.9492 17.84981104250831 0.029254714649384325 20.026170960345155 r
2458677.6778588 1138.0788240253305 58.8443544504922 26.0603 18.419869143504123 0.056136107867232776 19.888612982154804 g
2458677.7008218 1767.3647574470965 48.247851879447 25.9481 17.829784523518825 0.029638869149558458 19.991980033699818 r
2458679.6831019 1148.6898092933006 67.7030772927788 26.0826 18.432093079496937 0.0639904963220593 19.758653966601454 g
2458679.6988079 1763.7827384122952 57.7043981862846 25.9849 17.86878728003963 0.03552005796770897 19.834452699111246 r
2458686.6755556 1082.7751507753842 43.9064215198045 25.9763 18.389954299147444 0.04402502385644466 20.12255488293581 g
2458757.9903125 1548.3432645472544 38.4635742857452 25.8657 17.891031876942325 0.02697070059218712 20.155650891038675 r
2458759.0063889 907.5441333095195 28.3927897416285 25.878 18.48333061576613 0.03396644933406538 20.497554823284577 g
2458759.0285764 1691.7069521567266 46.3072661368767 25.9214 17.850587164832017 0.02971897631602881 20.00985213388509 r
2458762.0059259 1494.523140588965 34.3503031806197 25.8862 17.949943390333427 0.02495386197131873 20.298948552767893 r
2458764.9916782 1547.1295651171436 29.1296383374874 25.8555 17.88168328643807 0.02044175811520702 20.447237257594953 r
2458765.0151736 900.2223062925659 23.124703801088 25.9252 18.53932557508419 0.027889212188307862 20.76758454248383 g
2458766.0073495 989.553418610999 23.6076335607419 25.9984 18.509801891259436 0.02590138872227286 20.818343850668974 g
2458767.9913542 899.6910112080249 36.7197878493759 25.8789 18.493666546313015 0.044311517144689484 20.219224580720354 g
2458770.9914236 1659.927915923156 66.4097998820637 25.904 17.85377692808742 0.043436295660982414 19.600994560293245 r
2458771.03375 856.4103966803663 69.84421762357 25.9964 18.664695172706303 0.08854384226048993 19.638648847004596 g
2458772.0046528 2217.442709004342 75.8605750590473 26.1704 17.80576898001984 0.03714270768176423 19.722934662817753 r
2458772.0051042 2044.072027182896 80.0689218889107 26.1672 17.8909595124674 0.04252826091191947 19.661115037001846 r
2458777.0075116 1692.7837868738088 47.120329927219 25.9562 17.884696273014917 0.030221545479508637 20.025754182575824 r
2458777.0084259 1797.3830563023882 48.1930242983766 25.9945 17.857898391659983 0.029110748706170475 20.03961453712948 r
2458777.0329861 1042.6473174058872 46.9574084490284 26.0439 18.49855642453925 0.048896359777679005 20.11721468803208 g
2458777.0339005 1152.689203572973 52.3866434328328 26.1133 18.459019436378128 0.049342163176967706 20.067823557140997 g
2458780.0106481 1079.0062671807518 30.5744857574136 26.0777 18.495140082004234 0.030764157907586343 20.61687708609894 g
2458780.0115625 1011.158354617701 28.7837622016632 26.0228 18.51075206366534 0.03090567415047562 20.627506093977352 g
2458785.9686458 971.8926689655045 30.7867003675765 25.9715 18.50245423441732 0.03439178178456265 20.50316712683572 g
2458786.0061574 1689.4619683645903 31.4286507408648 25.9665 17.897128950556244 0.020197013456530962 20.475760647208997 r
2458786.0079861 1889.18764419066 31.5248169922619 26.0031 17.812412258729985 0.01811704301250689 20.509043553940216 r
2458789.0148264 1032.647968194093 24.2640549098404 26.0656 18.530719262820707 0.02551061467896317 20.85576653886691 g
2458789.0353009 1775.666278060814 33.2230075685508 25.9907 17.867296632451215 0.02031362523625076 20.43967762632921 r
2458790.0100347 1142.5720606849814 23.6876208589563 26.1209 18.476190999871882 0.02250855841088125 20.937171381223234 g
2458792.0123727 1743.9208053235568 26.0365083330341 25.9828 17.87898310268281 0.016209358252326417 20.696418134021314 r
2458793.0129514 1947.3805515566546 32.6789078228963 26.0117 17.788072928991852 0.018219084192330922 20.478606155801515 r
2458793.0327894 1135.0369124331567 21.2470028752528 26.1313 18.493775036473707 0.020323454478860796 21.065630797492943 g
2458795.0363542 1820.6236131995915 27.1481760864233 26.0062 17.855649572094322 0.01618938399092296 20.674423345619413 r
2458799.0533333 1182.8800297929793 48.0984254708902 26.0834 18.40104825052016 0.04414687814358047 20.130647839831212 g
2458799.0542477 1270.1847161054025 55.6591787093025 26.1492 18.389532793373995 0.04757510428087626 20.037933004855223 g
2458802.0314699 368.1726806651711 116.446234198601 24.146 17.730871100936255 0.3433869026919925 17.23326136847338 r
2458802.0323843 461.3435912545075 89.4488010337505 24.6601 18.00003877001049 0.21050376579040445 18.033738679945515 r
2458804.9843634 1170.9229179704278 61.0970211603202 26.0732 18.401879234142207 0.056650215702273 19.86072489829876 g
2458804.9852778 1412.9829193955914 61.8329609244088 26.136 18.260657720037266 0.04751086849963241 19.910524880257782 g
2458805.0519329 2055.929820303323 45.280768816248 26.0474 17.764879285445794 0.023911969279451085 20.16019050897998 r
2458805.0524074 1908.890012492045 49.2341477579628 26.0061 17.804147735778393 0.0280024065666502 20.02800892742888 r
2458807.0427083 1905.0310304931097 33.7027343326382 25.9845 17.78474486458748 0.01920759193905301 20.417912146669778 r
2458807.0522685 2259.3560059637343 40.0443682411543 26.2333 17.848338330131696 0.019242726903003653 20.479521373113755 r
2458807.0527199 2288.3338219589923 35.8127378020481 26.2323 17.833501551031016 0.016991353734569066 20.599781181403145 r
2458807.0531713 2097.218376922241 31.8698587410336 26.0571 17.75299086356668 0.016498570685766545 20.551224642848194 r
2458812.9275579 1190.31556757864 27.1814244588038 26.0464 18.357244716078068 0.024792478010646206 20.713294458022702 g
2458813.0624421 2010.798868301728 34.9119841549771 26.0428 17.78437841967323 0.018850190237610084 20.437938659657405 r
2458820.0156829 396.02925343592955 52.2804536644094 23.9225 17.428181832303864 0.14332498938145283 17.879226620355844 r
2458824.0143403 112.88190290988432 27.9280243183619 23.6046 18.47303919515109 0.2686121975340165 18.242074454238086 g
2458824.0166667 279.98686014106397 29.5424387471735 24.5338 18.41595587434206 0.11455618214242812 19.110259129803836 g
2458824.040787 388.7389571262741 39.263732596935 24.2329 17.758754836888592 0.10965876637531152 18.500496030852418 r
2458828.9272801 2516.650910914871 49.2954358893008 26.1767 17.674642555068054 0.02126638005807404 20.19725821124325 r
2458828.9281944 2334.278213265658 51.2562289209638 26.137 17.71661845846723 0.023839869396560725 20.115208362566225 r
2458829.0619676 1617.2030560703165 46.6270934441456 26.3109 18.288988616600268 0.03130283186288252 20.391879129084288 g
2458829.0628935 1538.670925830113 42.7058561793051 26.2732 18.305335631021677 0.030133634993367558 20.44955640628301 g
2458831.9340972 2299.851550512075 57.6826733342544 26.1388 17.734550489167013 0.027230487300389437 19.988761539692085 r
2458831.9502199 2470.413116980347 105.186826913419 26.1719 17.689976038487735 0.04622762775785874 19.369571603423445 r
2458831.951331 2376.171641145322 73.3142531581706 26.1351 17.695405478976753 0.03349812079040708 19.724703952073064 r
2458833.9264352 2263.72895123648 66.8980912273062 26.1308 17.74373893711641 0.03208478541824283 19.819840673113873 r
2458833.9342593 2683.8318908798233 80.1210410341806 26.3657 17.793811727172066 0.03241164789285419 19.85890853025267 r
2458833.9347106 2466.93726582317 68.0829017995004 26.1701 17.689704736179635 0.029963310177266587 19.84007984471137 r
2458833.935162 2776.9537329548807 75.5683284039877 26.3728 17.763878390010184 0.029544796938661314 19.92952545018801 r
2458834.0625926 1709.9410070976896 107.491972426595 26.2891 18.206647181232903 0.0682503279230889 19.46323490901951 g
2458835.0093287 2324.82854611885 89.5451517911873 26.1942 17.77822267598899 0.04181778112712575 19.56666979670496 r
2458835.010706 2200.6144361374245 74.4021071035564 26.1361 17.779740105936217 0.03670718793616363 19.709711901286884 r
2458837.0745833 1651.054714045305 47.7773341161949 26.3102 18.265796336203657 0.03141740319608175 20.364720205937477 g
2458837.9458218 2373.690712838503 50.1997868773235 26.1597 17.721139673497913 0.022960829866303746 20.16052030576946 r
2458837.9654282 2202.0677868514276 37.9303905954301 26.1451 17.788023290383425 0.018701070564380824 20.4502067017698 r
2458837.9986111 1466.6097435121524 47.7209715306718 26.2246 18.308813585171716 0.03532682025333965 20.280401797404195 g
2458837.9995486 1495.0743181923417 44.4673620293396 26.2925 18.355843046478263 0.032291515122556604 20.42497157357016 g
2458846.9353356 2248.0056805579106 24.8094359825474 26.1195 17.74000648917221 0.011982000258810212 20.88553276131414 r
2458846.9685069 2528.022370785332 26.8769331087371 26.1981 17.691147718116497 0.011542732617152827 20.877225713058703 r
2458846.969456 2459.705610640709 24.2894600127767 26.1999 17.722692170579883 0.01072122884209809 20.988930339248622 r
2458846.9736574 2372.5443212757114 26.9337297787109 26.164 17.72596416452704 0.012325144006171022 20.84083374263904 r
2458846.9745486 2273.5374081490977 23.1830142026689 26.1609 17.76914473910015 0.011070765068399966 21.000550235966465 r
2458847.0093981 1604.5365962113888 25.390211885275 26.2897 18.276325932707554 0.017180133571856146 21.03060917630001 g
2458847.0103009 1562.0592961750722 23.4635490410081 26.2803 18.29605621053724 0.016308199859121984 21.106890731395843 g
2458847.0134838 1719.9549948715505 24.382507750787 26.3385 18.24970729222918 0.0153911519452324 21.12337906180315 g
2458847.0162616 1697.4017352289943 22.3828304838102 26.3288 18.254338395465588 0.014316610235463387 21.20658747517023 g
2458849.9460648 2324.768145489955 28.9634696509641 26.1563 17.740350884521447 0.01352635490169469 20.754248522832643 r
2458849.9470255 2403.223719851552 27.8266007666366 26.1566 17.704614495405483 0.01257117271387598 20.798024596254916 r
2458850.0115162 1788.1066640424488 22.1700299957696 26.3328 18.20181644564083 0.013461166523472923 21.220959287385412 g
2458850.0137963 1739.4988143241244 22.693799731098 26.3309 18.229839657349423 0.014164228319768277 21.19370694423714 g
2458850.0175116 1550.5021321314005 25.3762263757343 26.2672 18.2910190805446 0.017769062296136118 21.00870738940909 g
2458850.0184144 1595.6224508573691 22.8764295804933 26.2882 18.28087465418377 0.015565674437706772 21.142304381000066 g
2458850.0495833 145.5782037353561 56.1390150363481 23.517 18.109259109021394 0.4186761964432755 17.396413017578112 r
2458850.9770255 2362.3369611242956 36.0461199646962 26.1595 17.726145387551934 0.016566337948268485 20.519928679809155 r
2458850.9958102 2481.077716197946 32.3372440941665 26.1749 17.68829907965875 0.014150522445881957 20.65321747695755 r
2458851.0287269 1572.2946706920818 27.1618166785389 26.2616 18.27026514405144 0.018755761828607588 20.929277954825874 g
2458851.0314583 1646.6870852423517 28.8545956860386 26.307 18.26547230150456 0.01902452191256573 20.909037505904042 g
2458851.9521296 2309.162380480802 34.1986056180614 26.1316 17.722963815966907 0.016079175043462457 20.549153991909012 r
2458851.9539583 2825.419839503511 31.7645392255364 26.3638 17.73609252409618 0.012205888751466033 20.861518589490515 r
2458851.9544097 2887.9946627593176 30.4827217588448 26.3714 17.71990903427982 0.011459540227112916 20.913840634322227 r
2458851.9686111 2216.1644610182193 29.0350339967723 26.092 17.7279950346532 0.014224276656711774 20.68726914196038 r
2458851.9917708 2397.697460858167 34.5932409510869 26.1475 17.69801404159262 0.01566414542022854 20.552596859547776 r
2458852.0068981 1575.1011055368435 24.717708754389 26.228 18.23472890918209 0.017037646853465697 20.998054462422633 g
2458852.0131944 1214.9978410442657 28.7256063120451 25.9813 18.26986123443042 0.025668679992206775 20.588201978857793 g
2458852.0405093 1093.549765494033 34.6421874545485 25.8554 18.25830362052869 0.034393517429370746 20.258961720646155 g
2458852.9456019 2496.722906958148 22.2811218385603 26.2003 17.706874135367755 0.009688946223350536 21.083032355487543 r
2458852.9475347 2330.6534837316417 23.8623715932906 26.1512 17.732505728993438 0.011115928223424679 20.95949097813604 r
2458852.9520949 2449.957585140175 25.0961946049814 26.1675 17.694603585720326 0.011121391916288774 20.921055305711363 r
2458852.952581 2629.8072157323954 23.0732093919483 26.211 17.661190218331097 0.009525634916117506 21.055804970751517 r
2458853.0077894 1793.8474053040843 21.1494341152098 26.3344 18.199936258097452 0.012800386783730295 21.27372810999218 g
2458853.0086921 1766.6411201877154 21.9833355869555 26.3435 18.225629162950565 0.013509992026123312 21.24084101494887 g
2458853.0096065 1623.9703490387142 22.6023062439987 26.2767 18.250254761269172 0.015110697004803747 21.143893101696115 g
2458853.0111574 1603.4198298425702 24.3630669765712 26.279 18.266381874227218 0.016496603898843144 21.06474509133103 g
2458853.9378704 2436.377672555642 21.1812549065834 26.1697 17.702838472781153 0.009438802822370062 21.10739577219828 r
2458853.9830671 1734.4129892607452 20.1988698936741 26.3383 18.240418706593974 0.012643997236730282 21.327557309685833 g
2458854.0131481 1702.6154469627706 23.8512925643397 26.2844 18.20660857698284 0.015209158582049352 21.09319519022179 g
2458854.0488194 2612.893479424367 23.3496976711828 26.2009 17.658095737297806 0.009702181493900036 21.032771834783325 r
2458854.9707986 2453.504985820294 44.7535238306043 26.149 17.67453263785751 0.019803872869099588 20.274506897296327 r
