jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.9834954 1693.2039002445133 90.1525181031538 25.7827 17.71092684953133 0.057806734847740175 19.147830334752072 r
2458503.9844444 1569.3510349829735 88.3628197688213 25.8064 17.817099754633087 0.06113069114842756 19.19330107339947 r
2458504.0451968 1265.7738361282265 85.9235872641146 25.9661 18.21020971386922 0.07369976849734708 19.38339398841533 g
2458505.9603241 1611.383076855578 96.8182032115796 26.2459 18.227903004340746 0.06523310610406334 19.533582442709307 g
2458505.9612963 1771.010973320394 98.6863497270599 26.2384 18.117846869698823 0.0604986482369387 19.505332275879773 g
2458506.0230093 2165.985502103951 85.429321373534 26.1413 17.802161136563594 0.04282143815143345 19.564857598000884 r
2458506.0244097 2087.3234544820825 82.1022020591582 26.147 17.848025617139797 0.04270462279539016 19.613687975493015 r
2458506.0248611 2346.100032442725 76.7131614303778 26.1991 17.773233686207973 0.03550039564094949 19.739500287037615 r
2458506.0257755 2118.1050586758593 81.8848842809745 26.1916 17.876731256379124 0.041972620054753884 19.66116564010798 r
2458506.961088 1794.476871739073 102.283065987293 26.2468 18.111955336835948 0.06188361995147025 19.474865644787556 g
2458507.0172454 1653.7821308345037 102.107882252675 26.26 18.213804262364746 0.067033332683181 19.489926816932147 g
2458507.0483102 2132.389623712862 96.0273729842567 26.1482 17.826033598587543 0.04889205879152519 19.444787369021885 r
2458507.0496991 2275.039996768769 77.2854150249359 26.2066 17.814127409359727 0.036882329634533126 19.7389311305553 r
2458509.9806597 2317.443147412151 54.9866921741918 26.1924 17.77987727841502 0.025760740564524723 20.094331002453185 r
2458511.889213 2313.167742843869 30.3914620074685 26.1659 17.755382181421915 0.014264426089974089 20.711596007428046 r
2458511.9429514 1774.4728382676526 30.9399358192455 26.2243 18.101626609952365 0.018930404340113133 20.75057646796364 g
2458511.9438657 1767.2857027032087 31.021731150934 26.2027 18.08443308990386 0.01905763932738904 20.726109914853488 g
2458512.0256829 1278.5107908993687 60.0380152897659 25.5175 17.750739005214033 0.05098374895549036 19.324009171427306 r
2458512.9687847 212.12620899817946 50.0529813033927 22.8168 17.000314173592074 0.25618013944500295 16.82080011304061 r
2458513.9538426 278.8644515696283 25.7664193553128 24.0719 17.958417110454672 0.10031612612007045 18.79683981223106 r
2458513.9547917 450.96902920614195 23.3790778452003 24.5585 17.923133206872304 0.05628471840120827 19.38900654658633 r
2458514.9205208 892.3123624139074 29.3741883578551 25.1983 17.82200772525396 0.03574035017720632 19.78096030066895 r
2458514.961956 224.41734756564995 29.659350373788 23.7879 17.910258937380604 0.14348782324593543 18.360070902955755 g
2458522.9461574 1871.9219671285027 33.8731238468548 26.2039 18.023180648011667 0.019646145088485775 20.631836864178723 g
2458522.9470718 1865.7529325153314 33.1366241490951 26.2057 18.02856466775113 0.01928252782653843 20.657504334571648 g
2458523.0260417 2341.251913691128 30.1230039433771 26.1482 17.724579636582973 0.013968828040278583 20.703529292534377 r
2458523.026956 2295.725054891897 29.1530221134602 26.1316 17.72930031495925 0.013787119690634807 20.722466034032287 r
2458523.0278819 2378.631661369387 26.577017564651 26.1609 17.720082011573332 0.012130784449968119 20.852209380589734 r
2458523.0287963 2355.2562233186713 27.7194017787435 26.1738 17.743704599978418 0.0127777836709318 20.819415355677243 r
2458524.9228125 1733.3467543797278 38.2770873620098 26.2121 18.114886370985488 0.023975256909172356 20.50732778073523 g
2458524.9661111 2250.1386401627033 30.6686709849932 26.1106 17.730076806051947 0.014797744234106161 20.64643759814323 r
2458524.9670486 2404.1567901325466 25.4374729995506 26.1657 17.713293031701383 0.01148738075193901 20.904590075184124 r
2458526.9577315 1465.996435431569 31.8783274166171 25.9787 18.06336771420019 0.023608720485075667 20.472536171966258 g
2458526.9840509 1450.9001343600644 55.6875229769582 25.6811 17.777006197694327 0.041670644494598556 19.56928023772715 r
2458526.9845139 1473.9869218727754 42.4368791836178 25.6453 17.724065924475465 0.031257889093829164 19.82851639340344 r
2458526.9854282 1685.403113218607 43.4851143945719 25.7391 17.672340520500555 0.028012164168859623 19.895823446926173 r
2458526.9858912 1624.8878644855922 51.2085201293188 25.7765 17.749441512121244 0.03421595515577463 19.755719425719114 r
2458538.8371875 831.7580309328794 91.638882033747 25.0988 17.79880749291071 0.11961692045516047 18.446175533434435 r
2458538.8585764 1430.7494649518583 72.9840470026134 25.5947 17.705791019574615 0.05538270799451502 19.18920513529307 r
2458538.8737153 1104.4782157876043 80.8464533273372 25.2516 17.643707113823908 0.07947191091939969 18.735022557933988 r
2458538.8981134 819.0631844614609 82.03634742402 25.5154 18.232106486122433 0.1087423584504296 18.98295920002476 g
2458538.8990278 879.5023752406128 75.0342929702512 25.4798 18.1192074583034 0.09262593731542199 19.04422550255089 g
2458539.7759606 534.9740493647139 22.0392340509762 24.9159 18.095068210792963 0.04472739647382813 19.810483746606998 g
2458539.8302778 126.40969989337313 45.3378440697199 22.9368 17.682348999300658 0.38939493842652 17.04822282798574 r
2458539.8363426 1357.0422013785578 40.6913263186097 25.6307 17.799216616037 0.03255504724852001 19.8595203747832 r
2458540.8132986 1865.395955845198 31.021785927108 25.8831 17.706172422792697 0.018055337192902202 20.40650799773215 r
2458540.856713 1743.501987212478 26.1881910912758 26.2163 18.112743883216538 0.016307706716902702 20.92361123605302 g
2458543.8386111 1676.469152911548 32.1106135761101 25.8799 17.81891108298657 0.02079518916231566 20.3658534785781 r
2458543.8576273 1940.6440127143444 25.629737278099 25.9588 17.738935308222757 0.014338645099526558 20.689514603162536 r
2458543.8585417 1986.2013391711553 28.51527076816 25.9881 17.743041824069117 0.015587054978983432 20.60298123964651 r
2458543.8792245 624.2805937449382 28.9574051526224 25.372 18.3835504131142 0.050360455040906124 19.9701758828461 g
2458543.8801389 248.92624732126873 28.8878970564452 24.0808 18.090623270071532 0.12599551140826118 18.68158516968474 g
2458547.7985069 2187.6506198454726 29.2357755716562 26.1178 17.767855090203156 0.014509301096895088 20.705588440748855 r
2458547.8112269 2243.840052881177 24.8946011501803 26.1659 17.788420260058007 0.012045452363703765 20.928212057656705 r
2458547.8116782 2166.5330731885683 28.4510310105214 26.1188 17.779386692152528 0.014257471880021737 20.73612996663213 r
2458547.8364236 1623.8452413408017 27.1934511511439 26.1869 18.160538407617558 0.018181492400359014 20.853314169456947 g
2458547.8373264 1630.2710854808352 25.2073235007364 26.194 18.16335043509499 0.01678714133403014 20.942758151701256 g
2458547.9377546 1550.6593037015418 28.2949906690473 25.5445 17.56820902702579 0.019810845165055914 20.167801101529115 i
2458556.8739815 1608.8779450035806 42.7468044753695 26.1805 18.16419225429882 0.028846318493604178 20.355815852352382 g
2458556.8748843 1663.7581230876312 40.3583390684647 26.1999 18.147174527811167 0.026336189208390273 20.437641777373855 g
2458556.916956 1603.9491632850536 34.7606534556683 25.4369 17.423923501686147 0.023529200501295436 19.83675515907947 i
2458557.8140741 1639.0378798953311 56.7960599877572 26.1985 18.162027523274155 0.03762175547318396 20.065279466120334 g
2458558.8010532 1525.184539769683 34.5209355777015 25.5079 17.54959401414558 0.024573668811493633 19.91526859580411 i
2458558.8360648 2213.9917002049187 42.6074832806133 26.1191 17.756160028835154 0.02089391057494945 20.297960283535716 r
2458558.8369907 2237.2260703520687 40.6483167875708 26.1696 17.79532532122279 0.019726159158032993 20.399568572822123 r
2458558.8787384 1694.9053353286513 41.0944913105305 26.2371 18.164236383021702 0.026323764688127336 20.455215966938233 g
2458559.7890162 2228.8284880114015 42.4348177551084 26.1265 17.75630837475734 0.020670716425482762 20.30976913578158 r
2458559.789919 2222.589659955098 44.2623953681864 26.1133 17.74615177607622 0.02162148214628643 20.250787706311772 r
2458559.854537 1579.3257973065784 57.696694786799 26.1995 18.203320676598402 0.039663318130342524 20.04919765197986 g
2458560.7336227 1636.847235656832 74.1527161195268 26.1675 18.13247962677115 0.04918455561228001 19.74475733088655 g
2458560.7983681 1507.7518322838146 34.8539669757968 25.4474 17.50157533770915 0.02509759970797338 19.844344450747002 i
2458560.8560648 2208.864999194228 54.4940262409086 26.1671 17.806677066021543 0.02678487110409055 20.078802747817193 r
2458561.8145486 1699.6998932028923 110.770585739437 26.1868 18.11086938218893 0.07075579954922721 19.328313858643263 g
2458561.8378819 2188.7590324639177 74.7995471570594 26.118 17.767505121698832 0.03710315623780671 19.685827567619974 r
2458561.8383333 2226.425551519419 62.688412357556 26.1694 17.80037955618803 0.03056954195039246 19.92900681149523 r
2458567.7927894 1622.1278141819528 46.4778987301862 26.1429 18.117687322280435 0.031107939960212647 20.227358775822246 g
2458567.8116782 1656.1972331955267 56.3898216721751 26.1573 18.109519863038646 0.03696566336568245 20.031873186228385 g
2458567.8164583 2101.3985856502954 38.8023924155862 26.0857 17.779428910952483 0.02004748539057627 20.366128730531653 r
2458567.8169097 2126.1895992536756 31.2371173855944 26.1391 17.820095026580034 0.015950665151143725 20.654997615110616 r
2458567.8173727 2137.093420725556 36.9215288123523 26.0918 17.767241231769507 0.018757113490135383 20.426175800188723 r
2458567.8178125 2177.788069159891 36.1434074233519 26.1543 17.80926096442662 0.018018694286754372 20.511802255883108 r
2458567.8354167 1524.0879588136208 37.2806172404569 25.4203 17.462774920212404 0.026557237660660354 19.744167253700716 i
2458567.8358681 1523.3969201671734 32.4632988376047 25.4676 17.510567316873907 0.02313606065589242 19.941693365085225 i
2458568.752037 1463.5609876816952 27.6721759201869 26.1177 18.204172938692558 0.020527796005369484 20.76516671427685 g
2458568.7771759 2100.367260664394 28.1796162057404 26.1228 17.817061899671756 0.014566314133507575 20.750537304386313 r
2458568.7946991 1906.5581756725896 29.0269695480295 25.9848 17.78417484591006 0.01652956686054335 20.58037074588354 r
2458572.7951968 1432.4650677832599 34.1120134746349 25.6594 17.769189899935373 0.025854321939398794 20.07970660275552 r
2458572.7970023 1429.641470432085 31.6718215050015 25.6511 17.76303215622491 0.024052251784209583 20.15199238623834 r
2458572.8160648 1123.5639549211137 24.2621756918566 25.8107 18.184205504643483 0.02344454361790039 20.600950630912692 g
2458573.7739931 2027.8099456400162 33.2722728393101 26.0644 17.796831878065255 0.017814148066148103 20.51176881747663 r
2458573.7744444 2121.908099335866 28.1395009202379 26.1379 17.821083573725247 0.01439791674232472 20.767184012766084 r
2458573.7973032 1524.1923886535174 30.8950304367602 26.1629 18.205300528591454 0.022006890202897846 20.690753420651603 g
2458573.8535417 1475.8456716255305 34.653912525937 25.4129 17.490297635187662 0.02549301295708659 19.81609430214396 i
2458573.8540046 1475.784616448559 36.3318136627703 25.4533 17.530742552612722 0.02672846000291985 19.80515729383753 i
2458574.8364236 379.8515150649039 30.6598325173544 24.5091 18.06006534260419 0.08763261128076316 19.045250543799114 g
2458575.7939931 1074.6137453207668 22.9620137686587 25.6494 18.071269021742005 0.023198901425917753 20.499450056601937 g
2458575.8704051 244.40631206651972 34.5346787248477 23.9117 17.9414189553591 0.15340970687108268 18.318636438831167 r
2458575.871331 459.46225348688506 34.5550252713365 24.4992 17.84357540425134 0.08165282491080829 18.90549695185914 r
2458575.8717824 555.3984069445416 39.6253762412595 24.5245 17.662988425689228 0.07746019874599903 18.782141492027474 r
2458575.8726968 616.8312211999995 36.2010051198852 24.7716 17.796184130957435 0.06371829101354087 19.127373416973462 r
2458580.7778588 2226.7395609858404 28.3792297638504 26.1028 17.733626437478847 0.01383697056200472 20.72287347874963 r
2458580.7783102 2273.41043530734 26.6497382741563 26.1905 17.798805377143992 0.012726967552755158 20.87884261866603 r
2458580.7787616 2186.1566334508752 27.0684590171016 26.0894 17.740196812500084 0.013442872987777427 20.76081615795485 r
2458580.7792245 2228.832980164454 24.6743659889832 26.167 17.796806186482954 0.01201927618293877 20.93895998357918 r
2458580.7947917 1674.8710035848014 24.9158751618561 26.2152 18.155246590356853 0.016151193498083343 20.97658462359819 g
2458580.7956944 1681.0262209397802 25.7050701422302 26.2102 18.146263780766816 0.016601760463806046 20.937728005965884 g
2458581.754294 2253.4987822717526 30.0815760003184 26.0917 17.709556680684084 0.014492826586141561 20.648523525192722 r
2458581.7547454 2232.678394942394 24.7569501254806 26.1614 17.789334575394435 0.012038733752304614 20.929732134781872 r
2458581.7745718 1565.2884237639064 26.8667945939876 25.4069 17.4204140665271 0.018635082485662056 20.086435351657553 i
2458581.7755093 1583.2414196763161 26.9729266477247 25.4558 17.45693214234655 0.018496551503447745 20.13105481082902 i
2458581.7968866 1690.9337127837834 26.5751460167277 26.1846 18.1142835427095 0.017063138437793154 20.87598584059449 g
2458582.7512616 2253.0408234818624 28.1225818547021 26.1633 17.781377347751807 0.01355176825977999 20.7932370153444 r
2458582.7914699 2250.736608805826 26.8573882995704 26.1194 17.73858831273762 0.012955343758466041 20.799315543740732 r
2458582.8315278 1686.0476806913996 25.0732390299135 26.2037 18.136525369698766 0.016145460135275725 20.958248886817863 g
2458583.7744907 2103.446833819662 35.5257334738716 26.0597 17.75237115155928 0.01833670726183384 20.43591735602736 r
2458583.7749421 2157.0201446508195 36.0146280052815 26.1223 17.787664497385222 0.018127360433930415 20.483677655878243 r
2458583.7753935 2124.5722906007213 36.0666065048584 26.0671 17.748921217596617 0.018430775387385384 20.42691178512075 r
2458583.7758449 2118.483192186117 35.0955355095553 26.1158 17.800737443235576 0.017986086952809146 20.505245305323243 r
2458584.7978819 2131.4886813106737 29.4323420743812 26.0598 17.738092423032818 0.014991725769102566 20.64031293317111 r
2458584.8160417 2290.9039609897236 27.7854674040064 26.1216 17.72158279217978 0.01316802558039013 20.764630722070564 r
2458585.732037 1556.471196893053 28.9226333208609 25.3949 17.414547279239965 0.020174676575538522 19.99438041000906 i
2458585.7329514 1568.5189465481594 23.6934682316844 25.459 17.47027557744648 0.016400183444229714 20.27500339648807 i
2458585.7532986 1714.3562564503532 29.234285404566 26.1572 18.071947308229554 0.018514041958499115 20.74504378286187 g
2458585.8106829 2203.9100502991255 27.1688570412266 26.1251 17.767115336546905 0.013384043548263785 20.792496567676253 r
2458585.8111343 2148.605822046422 28.6298167830053 26.0734 17.743008129503302 0.014466772714831301 20.683928567270854 r
2458586.7317593 2176.4270850598573 35.2238724048893 26.0639 17.719539695131143 0.01757125636438978 20.44938224099977 r
2458586.7322106 2128.446664680034 28.1562102612833 26.115 17.79484307011289 0.014362209769193677 20.7436394898821 r
2458586.7502894 2131.217190137269 31.3255229435806 26.1161 17.79453072382369 0.015958073356969738 20.62892916472587 r
2458587.7325231 1706.6699304856425 50.1114376045103 26.1446 18.064226158006235 0.03187844751664155 20.147332834092314 g
2458587.7740972 2085.0071366573234 42.3242207723106 26.0511 17.753331135411905 0.022038968445051352 20.237202561421988 r
