jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7234028 2173.5461986038713 29.3947947720932 26.275 17.932077811174803 0.014682884911561018 20.856898908188974 r
2458231.7238657 2172.4571897481787 27.6608257222536 26.275 17.93262193241035 0.013823682523351281 20.92291213818788 r
2458231.7243171 2186.9863304025475 27.6758156787986 26.275 17.925384828699112 0.013739287102421407 20.92232391532091 r
2458231.7247801 2174.191863572193 26.0032637947562 26.275 17.931755334600833 0.012984936598733336 20.990005334704676 r
2458231.7252315 2125.201029014765 29.1944199741184 26.275 17.95649995619602 0.014914533417384364 20.864325361055027 r
2458231.7256944 2181.8759951730603 26.1519010967336 26.275 17.927924839390304 0.013013168064334293 20.9838168263419 r
2458231.7261458 2148.4443688975284 26.0793624902453 26.275 17.944689718277658 0.013179007222881366 20.9868325619965 r
2458231.7266088 2183.8467133990584 28.4552522358268 26.275 17.926944621261253 0.014146536550796762 20.8921688899675 r
2458231.7270718 2174.7711431643565 30.3095870314601 26.275 17.931466095612763 0.015131301858353426 20.823624941310833 r
2458231.7275231 2148.3050951732835 29.7199345868935 26.275 17.94476010382194 0.015019716265388092 20.84495536612421 r
2458231.7279745 2177.1294068893376 29.6508994662789 26.275 17.93028939015833 0.01478643458155049 20.84748030837328 r
2458231.7284375 2202.716634653051 29.6130531843902 26.275 17.917603421128867 0.014596018088071738 20.84886702263077 r
2458231.7289005 2181.3089586786705 27.1739369665622 26.275 17.92820704244214 0.013525247419543855 20.942193579995138 r
2458231.7293519 2177.015691837368 29.9664370170632 26.275 17.930346101428245 0.014944568746753885 20.83598721719926 r
2458231.7298032 2263.83898333559 28.355810964368 26.275 17.887886164486403 0.013598981283842774 20.89596980805821 r
2458231.7302662 2200.0815510309585 28.5971560569184 26.275 17.918903051914572 0.01411217339486677 20.88676787576042 r
2458231.7307176 2220.504882576468 30.4905333661393 26.275 17.908870668842642 0.014908128478063568 20.81716243546648 r
2458231.7311806 2093.2244594374083 30.4089115650863 26.275 17.972960497872407 0.01577229576950747 20.820072800172245 r
2458231.7316319 2157.198965694201 31.8996675072145 26.275 17.940274491534282 0.016054832940010012 20.76810959817331 r
2458231.7320833 2168.0801125582357 32.4920456413599 26.275 17.934811685639524 0.01627089965379538 20.748132352626705 r
2458231.7325463 2245.6345851449455 32.7520093565933 26.275 17.896652279320726 0.015834658405102085 20.739480115690736 r
2458231.7329977 2134.2787714990795 33.8607337985715 26.275 17.951872138220022 0.01722483453241101 20.703334075399745 r
2458231.7334606 2146.4905357026296 36.5338478760481 26.275 17.945677555174473 0.018478906838525426 20.6208364489718 r
2458231.733912 2104.735868248082 35.2916993613189 26.275 17.967005994416176 0.01820475365798615 20.658393561772733 r
2458231.7343634 2294.862491811231 31.2948310763325 26.275 17.873108330694517 0.014805592152389859 20.788893460022592 r
2458231.7348264 2222.020614098757 33.0821087455466 26.275 17.908129790864326 0.016164226937024993 20.728592026909883 r
2458231.7352778 2295.134536649276 31.7890758082015 26.275 17.87297962955223 0.015037636815553018 20.77188023411293 r
2458231.7357407 2144.8418172025144 30.9828809998672 26.275 17.94651182915183 0.015683260943424496 20.799770491740603 r
2458231.7362037 2152.0197493556234 31.8503723767488 26.275 17.942884368530834 0.016068602204877724 20.769788703586567 r
2458231.7366551 2161.2029876349247 33.0062917524951 26.275 17.93826110191541 0.016581011205661564 20.73108315363662 r
2458231.7371065 2168.2182461170396 30.7368335181087 26.275 17.934742512998007 0.015390969156528933 20.80842717709036 r
2458231.7375694 2201.089416723076 27.9559520243707 26.275 17.91840578593758 0.013789433942236749 20.9113892729021 r
2458231.7380324 2093.160508858086 26.5752373117492 26.275 17.972993668954288 0.013784291757494786 20.966382110713198 r
2458231.7384838 2074.0213798301434 28.1643645003592 26.2036 17.911566927612867 0.014743363224415865 20.83192509846524 r
2458231.7389468 2197.9354239463464 32.4099108961033 26.275 17.91996267859359 0.016009314867277153 20.750880396567382 r
2458231.7393981 2175.916095909138 26.2190558358442 26.275 17.930894637997845 0.013082319200861656 20.981032368092272 r
2458231.7398495 2180.0310347108125 27.2978477684819 26.275 17.92884330944294 0.013594885967379027 20.937253970378414 r
2458231.7403125 2155.166669188486 29.2237182375463 26.275 17.941297845417157 0.014721919814420231 20.863236309298806 r
2458231.7407639 2158.5093988592907 27.09842754902 26.275 17.93961513985674 0.013630129572527704 20.945214762582513 r
2458231.7412269 2113.7508406834345 27.5948300219765 26.275 17.962365516665155 0.014173717345594564 20.925505681030003 r
2458231.7416782 2069.127361029402 27.50323788661 26.275 17.985531940940874 0.014431332713437628 20.929115426083335 r
2458231.7421296 2131.3484197360985 26.8702984373001 26.275 17.953363871725834 0.013687618008973354 20.954393764186737 r
2458231.7425926 2148.6256542679052 27.5791461483634 26.275 17.944598107906373 0.013935735577671124 20.926122948483002 r
2458231.743044 2147.0521086640897 25.3819478772155 26.275 17.945393537918864 0.012834891477058344 21.016262619323424 r
2458231.7435069 2202.1643042552896 27.3447696114028 26.275 17.91787570322743 0.01348138116203811 20.9353893175262 r
2458231.7439583 2243.915922664447 29.3606451491865 26.275 17.897483549251536 0.014205903223245954 20.858161003620253 r
2458231.7444213 2150.2375410861696 27.9375145320411 26.275 17.943783900112802 0.014106236612404812 20.912105573210763 r
2458231.7448727 2150.631471710568 26.5647536207717 26.275 17.943585007869864 0.013410643983151617 20.966810508339982 r
2458231.7453356 2120.9524720288014 26.985464098855 26.275 17.958672658466842 0.013813660965302869 20.94975026039065 r
2458231.745787 2187.365729285023 29.2439861642562 26.275 17.925196491273063 0.014515266173120048 20.862483564756126 r
2458231.7462384 2207.000726990959 29.6644267854254 26.275 17.915493809451874 0.014592957658354362 20.846985087278384 r
2458231.7467014 2057.3353490058657 29.8322992236995 26.275 17.991737279571748 0.01574314429721987 20.840858173079233 r
2458231.7471528 2152.726509372662 30.0189230420696 26.275 17.94252785276923 0.01513965875594325 20.834087220530748 r
2458231.7476157 2258.2015254776425 30.1171739617805 26.275 17.890593258886888 0.014479759844900887 20.830539445370317 r
2458231.7480671 2196.075043948091 30.8756117276791 26.275 17.920882058305658 0.015264347065515651 20.803536061966465 r
2458231.7485301 2150.6724317105477 27.8728584394148 26.275 17.943564329603028 0.014070744554810688 20.914621216389268 r
2458231.7489815 2086.9185471017313 28.2015386372165 26.275 17.97623625303663 0.014671588664036823 20.901892980469366 r
2458231.7494444 2101.0812446941277 30.7796269839349 26.275 17.96889288488213 0.015904878072110433 20.806916608299822 r
2458231.7498958 2165.8189752140593 30.1798322594852 26.275 17.935944614141796 0.015128800818122219 20.82828293510231 r
2458231.7503588 2163.5775387068165 27.3172477245 26.275 17.937068839643523 0.013708006911652734 20.93648263654423 r
2458231.7508102 2162.4902141434727 29.8050927436142 26.275 17.937614622898455 0.01496394711065038 20.841848795288133 r
2458231.7512731 2145.5437197754877 27.6627609730973 26.275 17.94615657854047 0.013998064598578526 20.922836178835542 r
2458231.7517245 2184.410094650651 27.0638752585446 26.275 17.926664562898292 0.013451342969050456 20.946600031519424 r
2458231.7521875 2167.5919900633003 28.7479432485914 26.275 17.93505615627974 0.014399223713723085 20.881058042051446 r
2458231.7526389 2046.5980536639795 28.6273401495024 26.2186 17.94101860806832 0.015186520452646604 20.82922249336868 r
2458231.7531019 2239.4586268789585 28.6541224309103 26.275 17.899642391414098 0.01389165236180127 20.884607208724063 r
2458231.7535532 2218.0322182791615 28.0399514344331 26.275 17.91008037436792 0.01372521779507013 20.908131846431242 r
2458231.7540046 2145.765907381827 29.2342464028246 26.275 17.946044148000787 0.014791744621515595 20.86284523135395 r
2458231.7544676 2237.646324982561 27.4901885127369 26.275 17.90052138885173 0.013338165792805107 20.92963069413834 r
2458231.754919 2187.379789313746 26.5070580733979 26.275 17.92518951236096 0.01315670606946448 20.969171165242958 r
2458231.7553819 2163.14396313365 29.831757483054 26.275 17.937286440290414 0.014972807936662799 20.84087788972154 r
2458231.7558333 2162.0991296795437 27.4607044164684 26.275 17.937810995098914 0.013789417134346957 20.930795805464065 r
2458231.7562847 2132.61521568736 28.56855254249 26.275 17.952718741332433 0.01454405711223644 20.887854396842755 r
2458231.7567477 2130.1061396651844 27.4777624095719 26.275 17.953996889616253 0.014005220722363336 20.930121579102895 r
2458231.7862153 2030.9195932724285 33.564390829516 26.2339 17.96466817633455 0.017943033906570486 20.671778065540124 r
2458231.8237731 2202.349420288385 38.9458661428388 26.275 17.917784439041686 0.019199281676993522 20.55142157204807 r
2458231.8397569 2080.839677319458 40.4278300100783 26.2634 17.967803449083746 0.021093645762505078 20.49927391185475 r
2458231.8720718 2030.3955589811237 37.2964579403433 26.275 18.006048362916694 0.019943288492095833 20.598406017547582 r
2458231.8911227 978.2525205409038 25.7923619004133 26.325 18.848872561083933 0.028625295337644713 21.048847204448244 g
2458231.892963 1031.1889459089684 23.0920257814496 26.325 18.791654377898436 0.02431272415243002 21.168919904905803 g
2458231.9143171 1024.939591990328 24.5484280016357 26.325 18.798254325882432 0.026003706452221224 21.102515772663597 g
2458232.6744676 1085.450090473959 172.939639234698 26.325 18.73597535205792 0.17297945613982715 18.982838617487268 g
2458232.7256829 2034.4903673103158 143.448552976423 26.275 18.003860905143448 0.07655091243926618 19.13583455990993 r
2458232.7271065 2148.72397506421 164.892134847137 26.275 17.944548425912842 0.08331614152450033 18.98457513710067 r
2458232.7280208 2069.5131898417817 117.713669514927 26.275 17.985329503301507 0.06175448971268791 19.350507743474562 r
2458232.7447106 699.8537093643616 76.7217622035407 25.0945 17.981981828019833 0.11902032683378651 18.634778565455584 r
2458232.7651852 1117.2558723440839 45.6013399112226 26.325 18.70461838497863 0.04431337168784812 20.430130979675354 g
2458232.7661458 1059.1408148610099 48.4985294566178 26.325 18.76261573936401 0.04971468636864854 20.363253563198548 g
2458232.7700463 1056.6671446559476 47.3283503735423 26.325 18.765154490115833 0.04862873825539992 20.3897715705926 g
2458232.7784375 1120.5318677606208 37.1066465364435 26.325 18.701439469206093 0.03595318196985287 20.653945720811947 g
2458232.825625 1890.5609308444314 23.8673438048822 25.6904 17.498923303022735 0.013706395147701745 20.498464766430516 i
2458232.8622685 1896.606272511719 48.2316067892143 26.1965 18.001557043657485 0.0276098715110236 20.240745663503823 r
2458233.8049884 1047.522733576473 36.8377976097196 26.325 18.774591357754566 0.03818036170758943 20.661840845400686 g
2458233.8059028 1018.4755464002117 34.6018149157927 26.325 18.80512348487492 0.0368857068653802 20.729827792232765 g
2458234.6943634 1089.5268962083294 67.7585866320957 26.325 18.731905110582673 0.0675205887642445 20.00016414285316 g
2458234.6953356 1008.3437514169531 62.6648435025851 26.325 18.815978471577058 0.06747224891824007 20.085015090630424 g
2458234.8068403 743.5925607152179 53.0700866707359 26.1332 18.954862409462866 0.07748624198579719 20.073650496928792 g
2458234.8307639 716.3158316070458 61.5321054539577 26.08 18.942238625511237 0.09326250229802233 19.859820549993767 g
2458234.8316782 738.474428558119 60.6668152007669 26.0375 18.866661346439926 0.08919193233552687 19.832696997721925 g
2458234.8786806 831.3791803933981 63.999925275166 26.0084 18.708902138513277 0.08357765086006656 19.745526321880003 g
2458234.914919 595.4514242774336 72.9689492090775 25.6549 18.717784154003528 0.1330459294012605 19.24962975858328 g
2458235.7359028 1005.9311308936112 61.6857701260489 26.325 18.81857937846042 0.0665773615797704 20.102112511349397 g
2458235.8238194 904.0826611044964 64.6851398849499 26.2496 18.859079649419034 0.07767946383054557 19.975163684984732 g
2458235.8266435 1003.9095337180181 59.8524510111665 26.2487 18.74446355357823 0.0647287468445098 20.058570139529063 g
2458235.8275579 1022.3391696800188 71.8321223912287 26.325 18.801012498556524 0.07628401375305463 19.936778242846238 g
2458235.8403588 891.9632987886429 68.5367234721928 26.2533 18.8774325374383 0.08342307444130814 19.91606664335924 g
2458236.7148264 822.3763810550622 71.2178096827583 26.1627 18.875023428157853 0.09402163991306756 19.783803457323753 g
2458236.7370718 818.4561343993429 74.3264449784903 26.1666 18.884111479691843 0.09859565824180559 19.741316586492918 g
2458236.738044 1029.0392108399903 73.5739222840026 26.325 18.79392019106526 0.07762503759068361 19.910765216054777 g
2458236.8405787 901.5311653090137 83.4507458631854 26.2086 18.82114813855533 0.10049843895591232 19.657599432522986 g
2458236.8462963 1021.5970102080274 96.2744883560253 26.2885 18.765300966857822 0.10231550304444631 19.582296940976143 g
2458236.8467593 849.6450452041867 93.6071907932544 26.2734 18.9503061772001 0.11961386418702973 19.597701959144864 g
2458236.8696528 853.1281772100073 85.8043446221048 26.2016 18.874064284704232 0.1091955223667256 19.620401792917093 g
2458236.8935417 863.2033959798176 82.6299593955311 26.1853 18.84501714934509 0.10392839895387257 19.64503114080089 g
2458236.8945139 1076.537395743967 83.8965995790786 26.325 18.744927198662616 0.08461065869435785 19.768214092272043 g
2458236.9488542 1007.4771806430788 83.6582687290709 26.325 18.816911954612355 0.09015368695614163 19.771302807147247 g
2458237.6724421 1007.3440959553944 102.643225381103 26.325 18.817055386554042 0.11062729234598911 19.549249262874334 g
2458237.7354514 1006.3645008803475 99.4353150437357 26.325 18.818111727997437 0.10727417496199966 19.583723354002586 g
2458237.8332292 773.336344528708 108.173230454935 25.9294 18.708478946954486 0.15186623147331357 19.096675490285982 g
2458237.8443403 838.9283604079008 92.7019571586493 26.2357 18.926387809513223 0.1199703331500315 19.570552731084877 g
2458237.9331597 913.5041018067187 104.457237321856 26.325 18.923223745606126 0.12414746943778304 19.53022865050754 g
2458237.9341319 1051.1500529421585 104.032574852366 26.325 18.77083820870864 0.10745199146503678 19.534651620155266 g
2458237.9528588 880.3555494757819 92.7091172755057 26.325 18.96335473442649 0.11433367880278864 19.65976887419414 g
2458238.6941551 749.3430122490299 150.562396635065 26.325 19.138298345515683 0.21814521701626996 19.133283691189316 g
2458242.7197801 993.627339357795 23.6917301049758 26.325 18.831941168802185 0.02588708095692802 21.141083047820686 g
2458242.7412963 1003.6949838135214 21.6738218523867 26.325 18.820995615817473 0.023444640816804328 21.23773624073438 g
2458242.7423032 1031.5753626800363 21.3124900532032 26.325 18.79124759687975 0.022430712566309838 21.255989505044617 g
2458242.7447222 1003.1619642019151 21.8004486008918 26.325 18.821572357178482 0.023594143209784035 21.231411413074202 g
2458242.7773495 2187.35509439827 29.8192713292107 26.275 17.92520177009292 0.014800881194386132 20.841332422350863 r
2458242.7782639 2168.53149178648 27.1292639383364 26.275 17.93458566642606 0.013582575106431512 20.943979962169834 r
